measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-03 05:30:00,0.0,0.92127,119.33,6.4071,14.134,14.443,-0.00012,0.2866099999999999,-3e-05,0.0001399999999999,0.0,0.0,-3e-05,16.906,3.1429,-26.97,5.703,-3.3797,51
2007-11-03 05:45:00,0.0,-6.2283,119.55,5.3657,14.144,14.108,-0.0001299999999999,0.4937099999999999,-3e-05,-0.00058,0.0,0.0,-5e-05,16.59,3.022,-26.97,4.5886,-3.4506,51
2007-11-03 06:00:00,0.0,-2.4448,119.29,6.4475,14.155,13.728,-2e-05,4.8697,0.0,3.3519,0.0,0.0,-8e-05,16.027,3.7388,-26.97,5.8162,-2.8879,51
2007-11-03 06:15:00,0.0,-3.6665,119.25,7.0118,14.166,13.402,-0.00016,62.677,0.0,62.93,0.0,-0.01,-0.01161,15.789,4.1133,-26.97,6.4182,-2.8484,51
2007-11-03 06:30:00,0.0,-3.9342,119.32,6.367,14.175,13.13,0.0359099999999999,145.65,0.01641,144.9,2.38,5.23,7.978,15.562,3.6708,-26.97,5.3477,0.3229699999999999,51
2007-11-03 06:45:00,0.0,-1.0619,119.22,4.6964,14.182,12.853,0.8563699999999999,251.36,0.82528,249.75,206.11,215.26,403.61,15.13,2.809,-26.97,3.9697,86.911,51
2007-11-03 07:00:00,0.0,-1.7895,119.17,3.9662,14.19,12.554,2.9841,250.59,2.9878,247.19,738.5499999999998,747.7899999999998,1488.4,14.74,5.3721,-26.97,5.4184,227.36,51
2007-11-03 07:15:00,0.0,-10.908,119.41,5.4769,14.2,12.313,4.6822,250.34,4.736,246.3,1166.48,1172.14,2337.9,14.503,8.004699999999998,-26.97,7.7967,345.45,51
2007-11-03 07:30:00,0.0,-5.6379,119.92,6.4719,14.202,12.182,6.196,247.08,6.2597,242.98,1520.98,1530.91,3050.8,14.449,13.13,-26.97,9.0067,455.65,51
2007-11-03 07:45:00,0.0,-0.7850399999999998,119.9,8.500199999999998,14.204,12.148,7.5523,241.91,7.5908,238.17,1807.9,1826.98,3633.1,14.416,-0.539,-26.97,11.503,563.5,51
2007-11-03 08:00:00,0.0,-1.2777,119.77,10.132,14.204,12.221,8.7316,236.96,8.7812,232.27,2039.61,2069.04,4107.8,14.338,-26.97,-26.97,12.582,646.34,51
2007-11-03 08:15:00,0.0,-4.0118,119.84,12.777,14.201,12.406,9.7649,230.74,9.7843,226.95,2220.55,2253.15,4471.1,14.521,2.5374,-26.97,15.564,717.44,51
2007-11-03 08:30:00,0.0,-8.160299999999998,119.78,13.318,14.195,12.712,10.725,222.5,10.664,220.45,2350.88,2386.31,4735.5,14.765,-18.107,-26.97,16.772,774.9299999999998,51
2007-11-03 08:45:00,0.0,-6.8133,119.91,13.1,14.185,13.123,11.562,218.37,11.467,217.24,2491.09,2524.79,5015.4,15.118,-26.97,-26.97,16.653,833.4199999999998,51
2007-11-03 09:00:00,0.0,-7.0604,119.92,12.808,14.172,13.629,12.36,213.94,12.279,212.68,2611.5,2644.3,5255.0,15.768,-26.97,-26.97,17.629,893.6799999999998,51
2007-11-03 09:15:00,0.0,-9.5535,119.61,15.036,14.158,14.217,12.977,211.35,12.984,208.31,2704.7,2742.69,5447.0,16.026,-26.97,-26.97,18.351,942.58,51
2007-11-03 09:30:00,0.0,-0.64212,119.38,15.087,14.141,14.902,12.92,211.76,12.932,209.1,2704.08,2735.94,5435.0,16.782,-26.97,-26.97,17.915,947.8900000000002,51
2007-11-03 09:45:00,0.0,9.9699,119.06,16.077,14.121,15.608,13.99,205.85,13.835,205.2,2838.94,2879.84,5715.1,17.534,-26.97,-26.97,18.221,1020.0,51
2007-11-03 10:00:00,0.0,-13.48,119.37,14.796,14.101,16.32,14.48,207.33,14.448,206.29,2980.48,3002.14,5982.4,18.022,-26.97,-26.97,16.506,1051.2,51
2007-11-03 10:15:00,0.0,0.96142,119.15,16.556,14.081,16.981,14.576,206.53,14.322,206.88,2962.94,3010.38,5960.3,18.827,-26.957,-26.97,17.988,1076.6,51
2007-11-03 10:30:00,0.0,-4.798,119.21,17.267,14.061,17.617,14.404,207.19,14.019,208.21,2918.9,2984.36,5881.5,19.154,-26.97,-26.97,18.275,1095.4,51
2007-11-03 10:45:00,0.0,-6.3372,119.16,17.976,14.042,18.237,14.218,208.4,14.047,207.59,2916.02,2963.03,5859.8,19.686,-26.97,-26.97,19.103,1108.6,51
2007-11-03 11:00:00,0.0,-2.7885,119.31,17.889,14.025,18.808,14.318,208.28,14.378,206.51,2969.2,2982.15,5935.3,20.076,-26.97,-26.97,19.13,1115.2,51
2007-11-03 11:15:00,0.0,-7.0157,120.25,18.097,14.007,19.325,14.579,208.01,14.677,206.98,3037.85,3032.58,6054.7,20.707,-26.97,-26.97,19.421,1115.5,51
2007-11-03 11:30:00,0.0,-5.1666,120.2,19.268,13.992,19.794,14.506,208.26,14.37,207.56,2982.64,3021.02,5992.6,21.193,-26.97,-26.97,20.393,1111.8,51
2007-11-03 11:45:00,0.0,2.8086,120.19,20.087,13.978,20.225,14.639,207.03,14.164,209.06,2961.13,3030.71,5974.2,21.488,-26.97,-26.97,21.283,1103.2,51
2007-11-03 12:00:00,0.0,-3.7439,120.1,19.937,13.966,20.626,14.607,206.06,14.19,207.96,2950.95,3009.92,5946.9,21.673,-26.97,-26.97,20.941,1093.3,51
2007-11-03 12:15:00,0.0,4.852,120.27,20.465,13.955,20.975,14.8,204.59,14.412,206.45,2975.36,3027.93,5993.6,22.193,-26.97,-26.97,21.406,1077.3,51
2007-11-03 12:30:00,0.0,-11.287,120.34,20.931,13.945,21.265,14.321,204.89,13.894,206.26,2865.78,2934.23,5790.4,22.287,-26.97,-26.97,21.646,1052.2,51
2007-11-03 12:45:00,0.0,-12.37,120.28,21.126,13.938,21.536,14.02,205.98,13.906,204.98,2850.45,2887.84,5736.3,22.55,-26.97,-26.97,21.885,1025.2,51
2007-11-03 13:00:00,0.0,-8.6205,120.02,21.255,13.931,21.787,13.602,204.92,13.448,204.85,2754.82,2787.32,5541.2,22.766,-26.97,-26.97,22.024,987.27,51
2007-11-03 13:15:00,0.0,2.8766,119.95,20.993,13.925,21.999,12.892,204.8,12.688,206.28,2617.28,2640.28,5252.3,23.222,-26.97,-26.97,21.529,946.36,51
2007-11-03 13:30:00,0.0,6.1023,120.0,19.24,13.918,22.199,12.497,211.17,12.446,210.27,2617.02,2638.99,5254.5,23.436,-26.42,-26.97,20.377,903.6400000000002,51
2007-11-03 13:45:00,0.0,0.92742,120.12,18.902,13.913,22.354,11.901,218.8,11.867,217.53,2581.43,2603.94,5184.6,23.625,-5.0579,-26.97,19.831,856.58,51
2007-11-03 14:00:00,0.0,1.5955,120.11,19.113,13.91,22.454,11.167,220.43,11.129,218.99,2437.14,2461.54,4898.4,23.675,1.2476,-26.97,19.831,802.22,51
2007-11-03 14:15:00,0.0,-1.4804,120.12,20.102,13.907,22.526,10.329,220.28,10.276,218.54,2245.72,2275.27,4520.9,23.751,-16.614,-26.97,20.667,742.38,51
2007-11-03 14:30:00,0.0,-4.3695,119.97,20.624,13.905,22.608,9.4174,220.93,9.433,217.29,2049.7,2080.59,4130.0,23.703,-26.97,-26.97,21.0,682.07,51
2007-11-03 14:45:00,0.0,-1.653,119.95,20.892,13.901,22.702,7.382399999999999,222.37,7.3064,221.86,1621.0,1641.62,3256.9,23.991,-25.102,-26.97,21.331,528.56,51
2007-11-03 15:00:00,0.0,-0.96186,119.88,20.456,13.899,22.785,7.674299999999999,225.99,7.6326,223.82,1708.33,1734.32,3442.3,23.819,-26.97,-26.97,20.877,558.4,51
2007-11-03 15:15:00,0.0,-3.2062,120.27,19.442,13.897,22.855,6.6729,229.63,6.6356,227.53,1509.8,1532.3,3041.4,24.175,-26.97,-26.97,19.831,490.91,51
2007-11-03 15:30:00,0.0,-5.068,120.49,19.092,13.894,22.901,5.5699,232.7,5.5483,229.99,1276.05,1296.12,2572.1,24.222,-26.97,-26.97,20.202,416.97,51
2007-11-03 15:45:00,0.0,-7.863,120.48,18.798,13.893,22.92,4.4656,233.05,4.4215,231.39,1023.09,1040.71,2063.8,24.182,-26.97,-26.97,20.585,343.15,51
2007-11-03 16:00:00,0.0,-5.9741,120.43,18.523,13.893,22.902,3.3075,231.01,3.2708,228.98,748.95,764.07,1512.1,24.283,-26.97,-26.97,19.973,264.97,51
2007-11-03 16:15:00,0.0,-4.5054,119.18,18.226,13.897,22.855,2.3563,230.22,2.3139,228.5,528.73,542.47,1072.1,24.246,-26.97,-26.97,19.897,204.38,51
2007-11-03 16:30:00,0.0,-2.7722,119.11,17.798,13.899,22.775,1.3087,222.79,0.89355,242.34,216.54,291.57,494.68,24.129,-26.97,-26.97,19.174,123.75,51
2007-11-03 16:45:00,0.0,-8.6487,119.2,16.854,13.902,22.659,0.1034,222.27,0.1390599999999999,204.14,28.39,22.98,50.622,24.138,-26.97,-26.97,16.552,9.6294,51
2007-11-03 17:00:00,0.0,-5.0069,119.02,15.229,13.906,22.483,0.0506199999999999,184.44,0.04324,181.11,7.83,9.340000000000002,16.737,24.378,-26.97,-26.97,14.936,3.7894,51
2007-11-03 17:15:00,0.0,-7.1673,119.03,15.305,13.912,22.233,0.00263,123.82,0.0066499999999999,124.44,0.8299999999999998,0.33,1.0766,24.042,-26.97,-26.97,14.713,-0.90792,51
2007-11-03 17:30:00,0.0,-1.248,119.53,14.785,13.919,21.954,7e-05,30.727,-0.00062,30.29,-0.02,0.0,-0.0258999999999999,23.87,-22.485,-26.97,14.629,-3.2982,51
2007-11-03 17:45:00,0.0,-3.0531,119.99,15.034,13.923,21.661,0.0,1.7499,-0.0001399999999999,0.5423999999999999,0.0,0.0,-0.00018,23.843,12.849,-26.97,14.716,-3.6651,51
2007-11-03 18:00:00,0.0,-13.478,120.31,14.583,13.931,21.386,0.0,0.374,-6e-05,0.0001399999999999,0.0,0.0,0.0,23.288,12.262,-26.97,14.029,-4.0943,51
2007-11-03 18:15:00,0.0,-10.293,120.36,14.271,13.938,21.118,2e-05,0.2823,-0.00012,-0.00029,0.0,0.0,0.0,23.245,11.973,-26.97,13.593,-3.1933,51
2007-11-03 18:30:00,0.0,-7.0002,120.4,14.013,13.944,20.822,0.00011,0.2824599999999999,-3e-05,-0.0004299999999999,0.0,0.0,3e-05,22.931,12.419,-26.97,13.421,-2.9131,51
2007-11-03 18:45:00,0.0,-5.562,119.95,13.255,13.953,20.52,6e-05,0.27294,-0.00016,-0.00072,0.0,0.0,2e-05,22.658,10.924,-26.97,12.708,-3.4944,51
2007-11-03 19:00:00,0.0,-2.6947,119.7,13.688,13.963,20.208,2e-05,0.26732,-0.00022,-0.00072,0.0,0.0,0.0,22.33,10.945,-26.97,12.968,-2.9044,51
2007-11-03 19:15:00,0.0,-3.9069,119.91,13.718,13.971,19.909,-6e-05,0.2752899999999999,-0.00012,0.0,0.0,0.0,-2e-05,22.079,10.945,-26.97,13.042,-3.143,51
2007-11-03 19:30:00,0.0,-1.0046,119.94,12.204,13.979,19.638,7e-05,0.2807999999999999,-0.0001299999999999,-0.00087,0.0,0.0,2e-05,21.988,9.4729,-26.97,11.575,-4.0732,51
2007-11-03 19:45:00,0.0,-8.8124,120.11,13.738,13.986,19.352,6e-05,0.2803899999999999,-9e-05,-0.00072,0.0,0.0,2e-05,21.598,10.698,-26.97,12.81,-3.09,51
2007-11-03 20:00:00,0.0,-5.7289,120.15,13.218,13.991,19.214,-7e-05,0.2873299999999999,-7e-05,-0.00115,0.0,0.0,-2e-05,21.353,10.512,-26.97,12.743,-4.3905,51
2007-11-03 20:15:00,0.0,-6.3017,120.35,12.7,13.993,19.168,-6e-05,0.2923899999999999,-5e-05,-0.00029,0.0,0.0,-2e-05,21.23,9.3958,-26.97,12.094,-4.1565,51
2007-11-03 20:30:00,0.0,-8.1155,120.05,12.46,13.995,19.161,6e-05,0.2847399999999999,-0.00011,0.0,0.0,0.0,2e-05,21.179,8.5777,-26.97,11.779,-4.1225,51
2007-11-03 20:45:00,0.0,-10.752,120.19,11.907,13.995,19.184,0.0,0.28575,-9e-05,-0.0004299999999999,0.0,0.0,0.0,21.147,8.580999999999998,-26.97,11.107,-4.2542,51
2007-11-03 21:00:00,0.0,-1.2297,120.26,10.959,13.993,19.22,-6e-05,0.28243,-0.00016,-0.0004299999999999,0.0,0.0,-2e-05,21.261,7.5031,-26.97,10.392,-4.0566,51
2007-11-03 21:15:00,0.0,0.1191,120.29,11.16,13.993,19.237,2e-05,0.26912,-0.00012,-0.0004299999999999,0.0,0.0,0.0,21.251,8.811,-26.97,10.894,-3.0368,51
2007-11-03 21:30:00,0.0,-9.7985,120.44,11.65,13.993,19.228,2e-05,0.2643599999999999,-0.00017,-0.00072,0.0,0.0,0.0,21.161,8.8639,-26.97,10.983,-2.9323,51
2007-11-03 21:45:00,0.0,-6.8147,120.06,12.422,13.994,19.211,7e-05,0.2588699999999999,-0.0001399999999999,-0.0001399999999999,0.0,0.0,2e-05,21.056,9.8498,-26.97,11.759,-3.1106,51
2007-11-03 22:00:00,0.0,-5.5833,119.94,12.321,13.995,19.199,-5e-05,0.25106,-0.00012,-0.00058,0.0,0.0,-1e-05,21.123,10.324,-26.97,11.764,-2.779,51
2007-11-03 22:15:00,0.0,-7.8236,119.35,12.296,13.997,19.165,-0.00012,0.24124,-6e-05,-0.00029,0.0,0.0,-3e-05,21.111,10.837,-26.97,11.791,-2.9131,51
2007-11-03 22:30:00,0.0,-3.0299,119.36,11.555,13.999,19.128,-5e-05,0.23647,-0.00012,0.0,0.0,0.0,-1e-05,21.196,9.8307,-26.97,10.916,-2.8427,51
2007-11-03 22:45:00,0.0,-7.2548,119.55,11.19,13.999,19.087,-0.00011,0.24645,-7e-05,0.0,0.0,0.0,-3e-05,21.101,8.8933,-26.97,10.763,-3.1505,51
2007-11-03 23:00:00,0.0,-6.9899,119.62,10.85,14.0,19.044,0.0,0.2502099999999999,-0.0001499999999999,-0.0004299999999999,0.0,0.0,0.0,20.958,8.811099999999998,-26.97,10.421,-2.7201,51
2007-11-03 23:15:00,0.0,-10.356,119.98,10.04,14.001,18.999,-7e-05,0.2652399999999999,-4e-05,-0.0001399999999999,0.0,0.0,-2e-05,21.004,7.6985,-26.97,9.1757,-3.7696,51
2007-11-03 23:30:00,0.0,-6.8383,119.96,10.238,14.002,18.979,-7e-05,0.23952,-5e-05,-0.00058,0.0,0.0,-2e-05,21.212,7.2672,-26.97,9.3875,-3.145,51
2007-11-03 23:45:00,0.0,-0.74546,119.77,9.3489,14.002,18.952,9e-05,0.2341699999999999,-9e-05,-0.0001399999999999,0.0,0.0,2e-05,21.072,6.8112,-26.97,8.643,-3.3063,51
