measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-21 04:30:00,5.5348,-22.405,119.66,7.8581,0.0,14.265,8e-05,-168.83,-0.0008499999999999,167.99,-0.14,-0.01,-0.1572,13.291,7.3468,-26.965,7.3469,-0.4208299999999999,51
2005-10-21 04:45:00,5.5617,-22.319,120.15,7.9099,0.0,14.055,0.0001399999999999,-169.71,-0.00083,168.89,-0.14,-0.02,-0.16464,13.204,7.347699999999999,-26.97,7.3476,-0.36036,51
2005-10-21 05:00:00,5.5681,-22.505,120.38,7.8201,0.0,13.886,0.00018,-170.1,-0.0007699999999999,169.26,-0.13,-0.0299999999999999,-0.1610099999999999,13.154,7.3491,-26.968,7.3479,-0.43996,51
2005-10-21 05:15:00,5.5342,-22.496,119.56,7.6543,0.0,13.72,8e-05,-169.32,-0.00072,168.49,-0.12,-0.01,-0.1349499999999999,13.066,7.3502,-26.968,7.3502,-0.63709,51
2005-10-21 05:30:00,5.5662,-22.429,120.24,7.5704,0.0,13.6,0.00011,-170.27,-0.0007799999999999,169.44,-0.13,-0.02,-0.15056,13.058,7.3505,-26.96,7.3505,-0.51329,51
2005-10-21 05:45:00,5.5608,-22.749,120.22,7.5761,0.0,13.522,0.0001299999999999,-169.62,-0.0007399999999999,168.77,-0.12,-0.02,-0.14573,13.082,7.3506,-26.97,7.3506,-0.3639299999999999,51
2005-10-21 06:00:00,5.5502,-22.272,119.94,7.613,0.0,13.588,0.0001299999999999,-169.24,-0.0008199999999999,168.36,-0.14,-0.02,-0.16142,13.108,7.3506,-26.952,7.3506,-0.2646399999999999,51
2005-10-21 06:15:00,5.5419,-22.117,119.75,7.6024,0.0,13.511,0.0001299999999999,-169.14,-0.00084,168.28,-0.14,-0.02,-0.16345,13.068,7.3506,-26.965,7.3506,0.0462699999999999,51
2005-10-21 06:30:00,5.5321,-22.159,119.53,7.570299999999999,0.0,13.423,0.00016,-169.13,-0.0008099999999999,168.27,-0.14,-0.0299999999999999,-0.16452,12.972,7.3506,-26.949,7.3506,1.0968,51
2005-10-21 06:45:00,5.5728,-21.378,119.33,7.5616,0.0,13.417,9e-05,-182.02,0.00023,179.59,0.04,-0.02,0.0451099999999999,12.971,7.3506,-26.955,7.3506,3.0244,51
2005-10-21 07:00:00,6.0891,-82.693,119.15,7.5567,0.0,14.222,-0.15609,-236.94,0.12686,234.39,29.73,36.98,67.682,13.674,7.3514,-26.908,7.3563,20.859,51
2005-10-21 07:15:00,6.1436,115.11,119.55,7.7117,0.0,16.485,-0.50007,-217.13,0.4868899999999999,209.32,101.92,108.58,211.01,15.118,7.9781,-26.927,8.0138,36.348,51
2005-10-21 07:30:00,5.9199,8.7301,119.6,7.7451,0.0,16.908,-0.23238,-214.14,0.2224299999999999,206.1,45.84,49.76,95.617,16.493,7.616399999999999,-26.958,7.699499999999999,18.494,51
2005-10-21 07:45:00,5.9832,40.579,119.67,7.8837,0.0,16.761,-0.3090999999999999,-214.29,0.3004999999999999,206.26,61.98,66.24,128.23,17.688,7.4024,-26.952,7.4915,23.104,51
2005-10-21 08:00:00,5.9812,53.197,119.52,7.627399999999998,0.0,16.42,-0.33954,-214.34,0.3259799999999999,206.35,67.27,72.78,140.05,18.704,7.3578,-26.956,7.361399999999999,24.353,51
2005-10-21 08:15:00,5.9666,46.923,119.51,7.4501,0.0,16.076,-0.3251299999999999,-214.3,0.31773,206.3,65.55,69.68,135.24,19.465,7.3517,-26.927,7.3505,23.335,51
2005-10-21 08:30:00,6.15,126.14,119.46,7.448699999999999,0.0,15.757,-0.51533,-216.69,0.51322,208.67,107.09,111.67,219.1,20.042,7.355299999999999,-26.901,7.355299999999999,35.817,51
2005-10-21 08:45:00,6.5874,233.34,119.41,7.6896,0.0,15.595,-0.77063,-219.73,0.7611,211.54,161.0,169.33,330.72,20.762,8.2795,-26.86,8.185,51.959,51
2005-10-21 09:00:00,6.2289,119.92,119.62,7.4856,0.0,15.544,-0.4985499999999999,-216.84,0.49002,208.85,102.34,108.11,210.97,21.547,7.5755,-26.818,7.5236,34.443,51
2005-10-21 09:15:00,6.6253,250.64,119.68,7.29,0.0,15.382,-0.8114799999999999,-220.15,0.8024999999999999,211.91,170.06,178.65,348.8,21.971,7.3516,-26.337,7.3529,54.466,51
2005-10-21 09:30:00,7.1454,374.37,119.71,7.4292,0.0,15.275,-1.1206,-220.85,1.11,212.77,236.17,247.48,483.81,22.346,7.9492,-26.333,8.023899999999998,73.25,51
2005-10-21 09:45:00,6.9374,324.01,119.62,7.3369,0.0,15.399,-1.0003,-220.18,0.98908,212.02,209.7,220.25,430.17,22.63,7.7176,-26.361,7.8183,66.677,51
2005-10-21 10:00:00,7.4569,374.09,119.86,7.3707,0.0,15.816,-1.164,-226.33,1.1493,220.67,253.62,263.45,517.48,22.96,8.2811,-26.004,8.366899999999998,79.456,51
2005-10-21 10:15:00,7.8126,373.22,119.67,7.408,0.0,16.847,-1.1801,-225.35,1.1625,220.17,255.95,265.94,523.51,23.424,8.2999,-26.251,8.2973,80.568,51
2005-10-21 10:30:00,7.7544,425.05,119.67,7.5869,0.0,18.475,-1.2568,-221.35,1.2505,213.32,266.76,278.19,545.38,23.775,9.4795,-26.691,9.469,83.912,51
2005-10-21 10:45:00,7.396,322.87,119.76,7.6459,0.0,18.727,-1.0017,-220.63,0.99067,212.65,210.67,221.01,431.63,23.8,9.4778,-26.794,9.4811,67.005,51
2005-10-21 11:00:00,7.2896,270.55,119.61,7.594299999999999,0.0,18.884,-0.88826,-221.37,0.87983,214.43,188.66,196.63,385.83,24.062,9.3705,-26.787,9.3178,59.658,51
2005-10-21 11:15:00,7.644999999999999,355.56,119.77,7.6735,0.0,18.672,-1.0759,-221.08,1.0728,213.17,228.69,237.86,466.69,24.156,9.168,-26.779,9.1736,70.855,51
2005-10-21 11:30:00,7.127,299.0,119.86,7.7514,0.0,18.328,-0.92746,-219.74,0.9279,211.36,196.12,203.8,399.94,24.231,9.4043,-26.858,9.3927,61.458,51
2005-10-21 11:45:00,7.754299999999998,453.38,119.84,7.738299999999998,0.0,17.947,-1.328,-220.54,1.3159,213.09,280.41,292.88,573.96,24.265,9.293,-26.728,9.1909,85.986,51
2005-10-21 12:00:00,6.8672,291.39,119.81,7.7683,0.0,17.85,-0.91544,-220.27,0.90806,212.37,192.84,201.64,394.85,24.273,9.3706,-26.864,9.4242,60.827,51
2005-10-21 12:15:00,7.4187,408.51,119.9,7.7849,0.0,17.602,-1.2174,-221.07,1.2062,213.76,257.84,269.13,526.95,24.25,9.4418,-26.857,9.4556,78.04399999999998,51
2005-10-21 12:30:00,6.7875,255.49,119.88,7.8709,0.0,17.739,-0.8356,-218.67,0.8152399999999999,210.65,171.73,182.72,355.2,24.202,9.3975,-26.887,9.4744,54.393,51
2005-10-21 12:45:00,6.4132,168.96,119.72,7.8991,0.0,17.477,-0.61012,-218.96,0.62248,210.69,131.15,133.59,264.74,23.973,7.9823,-26.942,8.602299999999998,40.433,51
2005-10-21 13:00:00,6.8753,317.8,119.7,7.936,0.0,17.144,-0.98263,-220.46,0.97693,212.26,207.36,216.63,424.0,23.92,8.9386,-26.851,9.234800000000002,64.026,51
2005-10-21 13:15:00,7.0221,365.52,119.94,8.157899999999998,0.0,16.911,-1.1059,-221.07,1.0949,213.04,233.26,244.48,477.71,24.018,9.4799,-26.868,9.4789,71.281,51
2005-10-21 13:30:00,7.3685,429.52,119.99,8.372999999999998,0.0,16.884,-1.2707,-221.35,1.2608,214.09,269.92,281.27,551.11,24.094,9.488,-26.877,9.4903,83.68099999999998,51
2005-10-21 13:45:00,7.1236,386.77,120.2,8.5507,0.0,17.196,-1.1524,-220.94,1.1447,212.79,243.58,254.61,498.2,24.284,10.41,-26.866,10.069,76.256,51
2005-10-21 14:00:00,7.0426,365.47,120.25,8.7412,0.0,17.173,-1.0982,-220.97,1.0853,213.1,231.28,242.67,474.14,24.407,11.46,-26.902,11.27,72.79399999999998,51
2005-10-21 14:15:00,6.9258,344.39,120.2,8.9687,0.0,17.31,-1.0375,-220.32,1.0305,212.39,218.87,228.58,447.34,24.462,11.496,-26.872,11.494,70.39,51
2005-10-21 14:30:00,7.114,380.8,119.92,9.0285,0.0,17.253,-1.1415,-220.62,1.1415,212.83,242.95,251.84,494.95,24.577,11.497,-26.929,11.494,77.662,51
2005-10-21 14:45:00,6.7775,315.66,119.75,8.996,0.0,17.232,-0.96348,-220.39,0.96199,212.26,204.19,212.34,416.51,24.663,11.496,-26.97,11.49,65.131,51
2005-10-21 15:00:00,6.3566,208.95,119.74,9.0411,0.0,17.021,-0.70755,-219.13,0.71018,210.83,149.73,155.05,304.79,24.757,11.482,-26.958,11.484,48.635,51
2005-10-21 15:15:00,6.1101,139.19,119.45,8.6482,0.0,16.704,-0.5446199999999999,-218.32,0.54183,210.16,113.87,118.9,232.81,24.741,9.6798,-26.943,9.7303,37.996,51
2005-10-21 15:30:00,6.0479,118.72,119.48,8.6006,0.0,16.476,-0.4943,-216.97,0.48792,208.9,101.93,107.25,209.26,24.749,9.4847,-26.95,9.482500000000002,35.094,51
2005-10-21 15:45:00,6.0131,101.54,119.57,8.488699999999998,0.0,16.234,-0.45573,-215.74,0.44291,207.75,92.01,98.32,190.43,24.634,9.484800000000002,-26.964,9.4801,32.779,51
2005-10-21 16:00:00,6.8217,291.84,119.48,8.500899999999998,0.0,16.117,-0.96274,-225.54,0.9548,219.83,209.89,217.14,431.15,24.42,9.4811,-26.863,9.4855,68.825,51
2005-10-21 16:15:00,6.6348,258.94,119.49,8.6798,0.0,17.873,-0.87584,-225.26,0.8642199999999999,218.82,189.11,197.29,387.13,24.634,9.6095,-26.934,9.564,65.169,51
2005-10-21 16:30:00,5.9085,53.774,119.51,8.9122,0.0,18.513,-0.33743,-214.66,0.32707,206.67,67.6,72.43,140.17,24.83,9.4995,-26.966,9.4939,26.381,51
2005-10-21 16:45:00,5.7856,-38.651,119.55,8.932399999999998,0.0,18.271,-0.10191,-215.81,0.11089,208.53,23.12,21.99,44.72,24.666,9.484800000000002,-26.919,9.484800000000002,11.277,51
2005-10-21 17:00:00,5.5593,-25.388,119.63,8.8236,0.0,17.948,0.0001299999999999,-184.71,0.00351,181.32,0.64,-0.02,0.6884,23.971,8.8423,-26.976,8.993,2.0545,51
2005-10-21 17:15:00,5.5433,-22.935,119.68,8.7147,0.0,17.494,0.00011,-168.9,-0.00076,168.05,-0.13,-0.02,-0.14666,22.273,7.9301,-26.97,8.0614,-0.0678499999999999,51
2005-10-21 17:30:00,5.5467,-21.981,119.85,8.7511,0.0,17.278,0.00016,-169.27,-0.00083,168.43,-0.14,-0.0299999999999999,-0.16722,21.173,7.4276,-26.97,7.501,-0.37974,51
2005-10-21 17:45:00,5.5452,-22.082,119.87,8.7787,0.0,16.859,0.00019,-169.27,-0.0008,168.41,-0.13,-0.0299999999999999,-0.1664299999999999,19.971,7.3758,-26.965,7.401099999999999,-0.3997399999999999,51
2005-10-21 18:00:00,5.5513,-22.601,120.02,8.766899999999998,0.0,16.657,0.00011,-169.49,-0.0007699999999999,168.65,-0.13,-0.02,-0.14892,19.009,7.352699999999999,-26.97,7.3671,-0.35952,51
2005-10-21 18:15:00,5.5705,-21.842,120.31,8.7703,0.0,16.164,0.00016,-169.36,-0.00093,168.53,-0.16,-0.0299999999999999,-0.18404,18.285,7.3524,-26.968,7.3621,-0.15104,51
2005-10-21 18:30:00,5.5818,-21.997,120.41,8.815799999999998,0.0,16.254,0.00021,-169.38,-0.0008499999999999,168.54,-0.14,-0.04,-0.1784999999999999,17.913,7.360299999999999,-26.962,7.385399999999998,-0.01044,51
2005-10-21 18:45:00,5.5722,-22.797,120.41,8.8428,0.0,16.053,0.0001499999999999,-169.62,-0.0006899999999999,168.78,-0.12,-0.0299999999999999,-0.14187,17.233,7.359899999999999,-26.97,7.426,-0.00044,51
2005-10-21 19:00:00,5.5757,-23.034,120.42,8.8785,0.0,15.935,0.00017,-169.99,-0.0006899999999999,169.17,-0.12,-0.0299999999999999,-0.1449699999999999,16.572,7.3493,-26.968,7.3493,-0.1359799999999999,51
2005-10-21 19:15:00,5.5866,-22.828,120.75,8.883,0.0,15.715,8e-05,-170.39,-0.00072,169.57,-0.12,-0.01,-0.13549,16.201,7.3467,-26.97,7.3467,-0.1445799999999999,51
2005-10-21 19:30:00,5.6022,-22.04,120.96,8.8232,0.0,15.595,0.00022,-170.75,-0.0008999999999999,169.93,-0.1499999999999999,-0.04,-0.1904899999999999,15.829,7.3479,-26.968,7.3467,-0.3730399999999999,51
2005-10-21 19:45:00,5.6001,-22.085,121.0,8.6872,0.0,15.435,0.0001299999999999,-170.8,-0.0008099999999999,169.99,-0.14,-0.02,-0.1598999999999999,15.543,7.3467,-26.97,7.3467,-0.7489,51
2005-10-21 20:00:00,5.6061,-22.515,121.07,8.279999999999998,0.0,15.285,0.0001399999999999,-170.93,-0.00071,170.11,-0.12,-0.02,-0.14446,15.288,6.0759,-26.968,6.1829,-2.5125,51
2005-10-21 20:15:00,5.5977,-22.369,120.86,7.5468,0.0,15.088,7e-05,-170.76,-0.0007799999999999,169.93,-0.13,-0.01,-0.14505,14.977,5.0764,-26.968,5.0764,-2.8037,51
2005-10-21 20:30:00,5.5856,-22.443,120.62,7.287499999999999,0.0,14.776,0.00019,-170.51,-0.0008,169.68,-0.14,-0.0299999999999999,-0.1691,14.664,5.5947,-26.962,5.6651,-0.79691,51
2005-10-21 20:45:00,5.5822,-22.981,120.44,7.8586,0.0,14.711,0.00017,-170.43,-0.0006899999999999,169.58,-0.12,-0.0299999999999999,-0.14516,14.494,7.3106,-26.968,7.3417,-0.02936,51
2005-10-21 21:00:00,5.5565,-23.056,119.98,8.1445,0.0,14.64,6e-05,-170.11,-0.00072,169.28,-0.12,-0.01,-0.1315699999999999,14.413,7.3467,-26.97,7.3467,-0.1564099999999999,51
2005-10-21 21:15:00,5.5747,-22.27,120.43,8.3511,0.0,14.529,0.00012,-170.74,-0.00079,169.92,-0.13,-0.02,-0.15472,14.332,7.3467,-26.965,7.3467,-0.26734,51
2005-10-21 21:30:00,5.5926,-22.463,120.68,8.2256,0.0,14.464,0.00011,-171.07,-0.0008,170.24,-0.14,-0.02,-0.15482,14.245,7.3467,-26.965,7.3467,-0.72982,51
2005-10-21 21:45:00,5.5977,-22.623,120.83,8.0816,0.0,14.396,0.00011,-171.35,-0.0008599999999999,170.53,-0.1499999999999999,-0.02,-0.16652,14.139,7.3467,-26.968,7.3467,-0.39212,51
2005-10-21 22:00:00,5.609,-22.499,120.97,7.672399999999999,0.0,14.301,0.0001499999999999,-171.67,-0.00072,170.86,-0.12,-0.0299999999999999,-0.14832,13.988,6.8646,-26.965,6.8233,-1.5207,51
2005-10-21 22:15:00,5.6134,-22.51,121.03,7.5303,0.0,14.306,0.00011,-171.69,-0.0007399999999999,170.88,-0.13,-0.02,-0.1459,13.791,5.7754,-26.968,5.5548,-1.3983,51
2005-10-21 22:30:00,5.6098,-22.531,121.02,7.8958,0.0,14.252,0.00012,-171.7,-0.0008499999999999,170.9,-0.1499999999999999,-0.02,-0.16639,13.597,6.8623,-26.965,6.9217,-0.74894,51
2005-10-21 22:45:00,5.6245,-22.917,121.22,7.8964,0.0,14.089,0.00018,-171.97,-0.00076,171.16,-0.13,-0.0299999999999999,-0.162,13.492,7.3467,-26.968,7.3467,-0.71332,51
2005-10-21 23:00:00,5.6241,-22.388,121.28,7.5351,0.0,13.927,0.00017,-172.1,-0.0008,171.28,-0.14,-0.0299999999999999,-0.1664499999999999,13.349,5.5617,-26.97,5.5343,-2.3031,51
2005-10-21 23:15:00,5.6364,-22.641,121.39,7.201,0.0,13.778,0.00016,-172.21,-0.00076,171.38,-0.13,-0.0299999999999999,-0.15739,13.167,5.0766,-26.976,5.0766,-2.669,51
2005-10-21 23:30:00,5.628,-22.507,121.31,6.7353,0.0,13.507,0.00017,-172.08,-0.0008099999999999,171.26,-0.14,-0.0299999999999999,-0.16711,13.055,4.8168,-26.97,4.7333,-3.1665,51
2005-10-21 23:45:00,5.6414,-22.702,121.48,6.2806,0.0,13.395,0.00016,-172.31,-0.0007699999999999,171.49,-0.13,-0.0299999999999999,-0.1587699999999999,12.898,3.875,-26.968,3.7944,-2.9227,51
