measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-29 00:15:00,5.797,-22.664,122.52,1.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740900000000002,0.0797999999999999,-26.97,0.0798999999999999,0.0,51
2002-10-29 00:30:00,5.803,-22.992,122.61,0.79427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3425,0.0816599999999999,-26.97,0.0816599999999999,0.0,51
2002-10-29 00:45:00,5.8125,-22.36,122.62,0.4768999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9626,0.0816599999999999,-26.97,0.0816999999999999,0.0,51
2002-10-29 01:00:00,5.812,-22.271,122.6,0.22928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6094,0.08405,-26.97,0.0838399999999999,0.0,51
2002-10-29 01:15:00,5.8217,-22.765,122.67,0.1060099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263,0.08511,-26.984,0.08511,0.0,51
2002-10-29 01:30:00,5.8185,-21.861,122.78,-0.12612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978,0.08526,-26.97,0.0853399999999999,0.0,51
2002-10-29 01:45:00,5.8275,-22.329,122.84,-0.3305699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6938,0.08791,-26.944,0.08802,0.0,51
2002-10-29 02:00:00,5.8193,-22.205,122.58,-0.44273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4505,0.08856,-26.984,0.08856,0.0,51
2002-10-29 02:15:00,5.8226,-22.802,122.58,-0.45961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2323,0.08856,-26.97,0.08856,0.0,51
2002-10-29 02:30:00,5.822,-23.076,122.79,-0.4848199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0592,0.0898999999999999,-26.97,0.0900299999999999,0.0,51
2002-10-29 02:45:00,5.8229,-22.501,122.84,-0.50389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8381,0.0920099999999999,-26.959,0.0919699999999999,0.0,51
2002-10-29 03:00:00,5.8253,-21.987,122.73,-0.48459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6665,0.0920099999999999,-26.971,0.0920099999999999,0.0,51
2002-10-29 03:15:00,5.8264,-22.192,122.8,-0.40198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5399,0.09281,-26.984,0.09281,0.0,51
2002-10-29 03:30:00,5.8221,-21.663,122.76,-0.2963799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4677,0.09521,-26.984,0.09529,0.0,51
