measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-30 04:30:00,5.6078,-22.234,120.02,6.9923,0.0,20.02,2e-05,-169.53,-0.00019,168.7,-0.0299999999999999,0.0,-0.03595,19.231,4.7559,-26.97,6.327,-2.644,51
2004-01-30 04:45:00,5.6039,-22.909,119.91,7.0046,0.0,19.89,9e-05,-169.35,-0.00012,168.52,-0.02,-0.02,-0.0352799999999999,19.132,4.9719,-26.97,6.2353,-2.7564,51
2004-01-30 05:00:00,5.6193,-22.876,120.22,6.4664,0.0,19.795,2e-05,-169.85,-0.00011,169.03,-0.02,0.0,-0.02077,19.007,3.8647,-26.97,5.5587,-2.821,51
2004-01-30 05:15:00,5.6187,-22.606,120.28,6.4847,0.0,19.667,0.00011,-169.54,-0.0001399999999999,168.71,-0.02,-0.02,-0.0422999999999999,18.952,3.8558,-26.97,5.5534,-2.8176,51
2004-01-30 05:30:00,5.6087,-23.117,120.0,6.4758,0.0,19.588,3e-05,-168.94,-0.0001299999999999,168.12,-0.02,-0.01,-0.0259999999999999,18.93,3.7513,-26.97,5.2024,-3.3735,51
2004-01-30 05:45:00,5.6089,-22.546,120.07,6.2157,0.0,19.545,6e-05,-168.92,-0.00019,168.09,-0.0299999999999999,-0.01,-0.0408699999999999,18.913,2.6531,-26.97,5.1792,-3.4226,51
2004-01-30 06:00:00,5.5993,-22.622,119.88,6.8839,0.0,19.659,0.0,-168.62,-0.00017,167.8,-0.0299999999999999,0.0,-0.02943,18.907,4.0834,-26.97,6.1579,-2.3859,51
2004-01-30 06:15:00,5.5946,-22.761,119.89,6.9258,0.0,19.695,0.00011,-169.42,-0.00017,168.6,-0.0299999999999999,-0.02,-0.0457699999999999,18.9,5.0496,-26.97,6.2096,-2.1357,51
2004-01-30 06:30:00,5.5991,-22.667,120.0,7.024,0.0,19.779,7e-05,-169.62,-0.00012,168.81,-0.02,-0.01,-0.03123,18.902,5.0497,-26.97,6.355,-1.827,51
2004-01-30 06:45:00,5.5858,-23.1,119.75,6.7758,0.0,19.777,5e-05,-168.71,-0.0001499999999999,167.9,-0.0299999999999999,-0.01,-0.0342,18.916,5.0497,-26.97,6.2047,-2.0304,51
2004-01-30 07:00:00,5.5994,-23.757,119.75,6.68,0.0,19.772,1e-05,-177.49,-0.0001299999999999,175.85,-0.02,0.0,-0.0230899999999999,18.935,5.0497,-26.968,6.201,-0.0950499999999999,51
2004-01-30 07:15:00,5.9123,-51.469,119.65,6.658,0.0,19.843,-0.10772,-222.8,0.11223,218.12,24.48,24.0,51.658,19.555,5.0404,-26.958,6.1662,12.892,51
2004-01-30 07:30:00,6.767,281.77,119.69,6.7844,0.0,21.631,-0.90437,-217.24,0.90873,211.37,192.08,196.47,392.54,21.46,5.7802,-26.968,6.5522,64.636,51
2004-01-30 07:45:00,6.3186,165.67,119.42,6.9196,0.0,22.442,-0.6104,-216.16,0.60657,209.45,127.05,131.94,262.86,23.272,5.2198,-26.966,6.5643,42.74,51
2004-01-30 08:00:00,6.2505,195.83,119.39,7.1683,0.0,22.977,-0.67151,-217.7,0.67288,210.12,141.39,146.19,287.66,24.741,6.1956,-26.979,7.2554,49.437,51
2004-01-30 08:15:00,16.529,1755.4,120.47,7.476099999999998,0.0,23.382,-4.2311,-234.3,4.1864,233.05,975.6400000000002,991.35,1978.4,26.436,8.512499999999998,-26.941,8.2987,302.37,51
2004-01-30 08:30:00,25.383,3030.7,120.6,8.4455,0.0,26.763,-7.0594,-247.77,6.9319,245.4,1701.09,1749.11,3445.7,29.552,14.724,-26.849,10.228,503.17,51
2004-01-30 08:45:00,33.751,4028.8,120.88,9.5678,0.0,33.53,-9.6416,-241.82,9.3669,238.9,2237.75,2331.53,4555.8,32.676,-14.035,-26.981,11.751,686.93,51
2004-01-30 09:00:00,37.523,4450.4,120.94,10.085,0.0,41.053,-10.92,-231.76,10.666,228.69,2439.21,2530.82,4968.0,35.99,-19.374,-26.964,12.661,756.26,51
2004-01-30 09:15:00,39.068,4639.9,121.01,10.336,0.0,46.772,-11.464,-231.96,11.134,228.86,2548.13,2659.19,5208.6,38.873,20.802,-26.973,13.266,797.58,51
2004-01-30 09:30:00,39.383,4674.1,121.03,11.095,0.0,51.467,-11.67,-230.19,11.331,227.1,2573.27,2686.32,5263.8,41.432,13.562,-27.005,13.944,814.1599999999999,51
2004-01-30 09:45:00,32.759,3855.7,120.72,10.893,0.0,54.289,-9.500800000000002,-230.4,9.3228,227.81,2123.83,2188.98,4306.2,42.431,-18.914,-26.97,13.127,648.04,51
2004-01-30 10:00:00,41.256,4939.3,120.96,11.097,0.0,57.254,-12.151,-239.42,11.705,236.25,2765.31,2909.19,5671.5,43.894,3.5007,-26.972,13.72,897.84,51
2004-01-30 10:15:00,45.454,5429.6,120.96,11.115,0.0,57.489,-13.772,-229.6,13.375,226.33,3027.16,3162.05,6192.7,45.19,0.0916499999999999,-27.026,14.595,990.77,51
2004-01-30 10:30:00,45.288,5437.8,120.97,10.243,0.0,59.959,-13.794,-229.62,13.447,226.35,3043.73,3167.38,6216.3,46.084,-3.1443,-27.014,14.384,1004.5,51
2004-01-30 10:45:00,47.261,5719.6,121.06,11.427,0.0,60.266,-14.492,-236.61,13.908,232.73,3236.81,3428.95,6666.2,46.234,-25.18,-26.942,14.757,1128.6,51
2004-01-30 11:00:00,44.612,5410.1,120.8,10.721,0.0,60.924,-13.51,-234.08,13.106,230.46,3020.41,3162.42,6198.4,46.898,-26.942,-26.946,13.242,979.87,51
2004-01-30 11:15:00,38.179,4621.6,120.58,10.607,0.0,63.387,-11.504,-231.12,11.232,228.08,2561.79,2658.8,5226.2,47.95,-26.949,-26.984,12.677,817.4099999999999,51
2004-01-30 11:30:00,29.482,3542.1,120.29,10.359,0.0,65.388,-8.325699999999998,-245.97,8.099999999999998,243.83,1975.02,2047.87,4024.1,48.086,-26.899,-26.979,11.578,598.23,51
2004-01-30 11:45:00,29.946,3614.7,120.28,10.503,0.0,65.992,-8.6067,-241.89,8.3663,239.63,2004.82,2081.87,4105.2,47.819,-27.071,-27.116,11.787,621.05,51
2004-01-30 12:00:00,40.066,4872.5,120.64,11.621,0.0,63.401,-11.901,-245.71,11.403,242.47,2764.89,2924.19,5681.6,47.294,-23.272,-26.94,13.12,916.1400000000002,51
2004-01-30 12:15:00,19.756,2969.9,120.11,12.092,0.0,65.321,-7.0709,-258.11,6.5694,256.62,1685.84,1825.07,3506.5,48.326,-27.354,-27.09,12.216,598.56,51
2004-01-30 12:30:00,22.326,2633.9,120.2,10.798,0.0,67.155,-6.2445,-239.06,6.1825,237.2,1466.49,1492.81,2957.0,47.561,-10.602,-26.989,11.733,435.78,51
2004-01-30 12:45:00,24.956,2954.6,120.38,11.008,0.0,65.713,-7.0935,-236.93,7.0324,233.77,1643.96,1680.66,3304.4,46.979,-2.4282,-26.921,12.279,511.56,51
2004-01-30 13:00:00,23.416,2776.3,120.42,12.186,0.0,65.501,-6.6982,-234.75,6.613,232.85,1539.84,1572.4,3115.5,46.869,-26.936,-26.966,13.184,472.07,51
2004-01-30 13:15:00,16.415,1782.3,120.01,11.644,0.0,63.711,-4.5707,-229.15,4.5688,224.89,1027.48,1047.38,2074.1,45.885,-22.741,-26.969,12.64,318.87,51
2004-01-30 13:30:00,16.669,1864.4,119.92,11.862,0.0,59.222,-4.4255,-232.42,4.4935,222.12,998.1,1028.57,2021.7,45.623,-26.993,-26.982,12.494,306.97,51
2004-01-30 13:45:00,22.828,2600.9,120.01,12.593,0.0,55.603,-6.338,-244.27,6.1951,241.33,1495.06,1548.18,3025.8,45.57,-22.084,-27.041,13.196,490.24,51
2004-01-30 14:00:00,40.028,4858.1,120.6,13.647,0.0,58.019,-11.996,-237.15,11.594,234.14,2714.62,2844.85,5561.9,46.492,-26.963,-26.943,14.933,876.97,51
2004-01-30 14:15:00,37.178,4505.7,120.47,13.913,0.0,60.873,-11.182,-229.81,10.965,227.03,2489.38,2569.74,5062.6,47.064,-26.944,-26.923,15.135,781.44,51
2004-01-30 14:30:00,20.324,2337.7,120.01,13.932,0.0,61.476,-5.8133,-223.98,5.801,219.3,1272.16,1302.06,2587.1,47.093,-21.185,-27.0,14.755,398.23,51
2004-01-30 14:45:00,19.158,2206.1,120.23,13.668,0.0,58.937,-5.1631,-244.84,5.0017,241.85,1209.66,1264.13,2484.1,46.442,19.451,-26.962,14.295,368.84,51
2004-01-30 15:00:00,20.338,2381.6,120.43,13.871,0.0,59.732,-5.5714,-250.86,5.4092,249.13,1347.59,1397.64,2734.5,45.901,7.3752,-26.954,14.534,407.29,51
2004-01-30 15:15:00,24.063,2865.8,120.7,13.905,0.0,61.352,-6.802,-241.33,6.6489,239.36,1591.48,1641.53,3233.1,46.152,-26.984,-27.024,14.641,477.41,51
2004-01-30 15:30:00,19.531,2265.1,120.47,13.565,0.0,61.81,-5.4414,-240.28,5.363,238.39,1278.49,1307.46,2561.6,45.861,-27.003,-26.967,14.187,397.41,51
2004-01-30 15:45:00,16.628,1854.4,120.34,14.026,0.0,61.513,-4.5946,-233.73,4.5607,231.2,1054.43,1073.9,2107.7,45.18,-2.5575,-26.973,14.611,327.57,51
2004-01-30 16:00:00,15.023,1678.4,120.35,13.229,0.0,60.123,-4.0252,-228.32,4.0239,224.5,903.37,919.03,1821.5,44.679,-13.455,-26.967,13.686,272.7,51
2004-01-30 16:15:00,9.7306,843.72,120.08,12.62,0.0,57.462,-2.2547,-219.82,2.2604,213.56,482.73,495.63,982.3900000000002,43.703,-21.02,-26.966,12.871,156.0,51
2004-01-30 16:30:00,7.454799999999999,458.93,120.2,12.153,0.0,53.441,-1.31,-219.27,1.3205,212.9,281.13,287.24,568.24,42.326,12.215,-26.968,12.333,93.292,51
2004-01-30 16:45:00,6.6701,323.3,120.36,11.878,0.0,49.944,-0.96679,-217.08,0.97777,209.83,205.17,209.87,415.64,41.121,10.791,-26.973,11.745,69.921,51
2004-01-30 17:00:00,5.8638,85.72499999999998,120.28,11.246,0.0,46.636,-0.39682,-214.21,0.40905,206.8,84.59,85.0,169.96,40.232,7.0946,-26.97,10.764,31.019,51
2004-01-30 17:15:00,5.6989,-50.281,119.92,10.809,0.0,43.243,-0.07273,-214.51,0.0784399999999999,208.85,16.38,15.6,31.535,39.136,9.2199,-26.968,10.433,9.6619,51
2004-01-30 17:30:00,5.5086,-22.01,120.09,10.393,0.0,40.962,-1e-05,-172.41,-6e-05,171.38,-0.01,0.0,-0.00834,37.514,8.3681,-26.97,9.6664,-1.3031,51
2004-01-30 17:45:00,5.5134,-23.655,119.95,10.229,0.0,38.728,0.0,-169.6,-6e-05,169.02,-0.01,0.0,-0.00953,35.41,7.9588,-26.97,9.3491,-3.3429,51
2004-01-30 18:00:00,5.526,-23.336,120.08,8.895699999999998,0.0,37.298,0.0,-169.81,-6e-05,169.18,-0.01,0.0,-0.01051,33.823,5.598,-26.968,8.109999999999998,-4.8759,51
2004-01-30 18:15:00,5.5722,-23.523,120.73,8.2849,0.0,35.521,0.0,-170.89,-6e-05,170.29,-0.01,0.0,-0.01024,32.401,4.8359,-26.97,7.6139,-4.0324,51
2004-01-30 18:30:00,5.5768,-23.047,120.89,8.383499999999998,0.0,33.694,-1e-05,-171.18,-6e-05,170.58,-0.01,0.0,-0.0077,30.686,5.2758,-26.97,7.8764,-2.7558,51
2004-01-30 18:45:00,5.5372,-23.184,119.91,8.1685,0.0,32.473,-2e-05,-169.58,-6e-05,168.93,-0.01,0.0,-0.0066699999999999,29.828,5.2252,-26.97,7.3636,-2.8639,51
2004-01-30 19:00:00,5.535,-23.204,119.92,7.2945,0.0,31.349,-3e-05,-169.61,-7e-05,168.94,-0.01,0.01,-0.0073,28.816,4.0119,-26.97,6.7354,-3.0474,51
2004-01-30 19:15:00,5.5562,-23.268,120.13,6.9575,0.0,30.217,-4e-05,-169.84,-7e-05,169.16,-0.01,0.01,-0.0057099999999999,27.749,3.8372,-26.97,6.4273,-2.6832,51
2004-01-30 19:30:00,5.5611,-23.042,120.26,7.1777,0.0,29.287,-8e-05,-170.11,-9e-05,169.41,-0.02,0.01,-0.0015499999999999,26.868,3.8067,-26.97,6.5938,-3.0224,51
2004-01-30 19:45:00,5.575,-23.245,120.4,6.8652,0.0,28.417,0.0,-170.31,-0.0001399999999999,169.64,-0.02,0.0,-0.02297,26.092,3.8027,-26.968,6.1792,-3.3474,51
2004-01-30 20:00:00,5.5803,-22.788,120.52,6.4074,0.0,27.643,-4e-05,-170.46,-8e-05,169.76,-0.01,0.01,-0.0082799999999999,25.476,3.282,-26.97,5.4238,-3.2671,51
2004-01-30 20:15:00,5.5976,-23.012,120.83,6.1743,0.0,26.981,-1e-05,-170.9,-6e-05,170.2,-0.01,0.0,-0.00863,24.915,2.6113,-26.97,5.2955,-3.3965,51
2004-01-30 20:30:00,5.6196,-22.347,121.06,6.6013,0.0,26.325,-2e-05,-171.23,-5e-05,170.51,-0.01,0.0,-0.00479,24.361,2.6416,-26.97,5.6934,-2.9062,51
2004-01-30 20:45:00,5.6082,-23.715,120.82,6.0971,0.0,25.666,0.0,-170.92,-3e-05,170.2,-0.01,0.0,-0.0057499999999999,23.797,2.6101,-26.97,5.1972,-2.9188,51
2004-01-30 21:00:00,5.5958,-24.117,120.49,7.654,0.0,25.148,0.0,-170.45,-7e-05,169.72,-0.01,0.0,-0.0099,23.382,3.729,-26.97,6.7896,-2.6698,51
2004-01-30 21:15:00,5.6084,-23.684,120.77,6.8625,0.0,24.605,0.0,-170.83,-6e-05,170.13,-0.01,0.0,-0.0095999999999999,22.92,3.8439,-26.97,6.3374,-3.2228,51
2004-01-30 21:30:00,5.6107,-22.8,120.77,7.678499999999999,0.0,24.194,2e-05,-170.78,-8e-05,170.06,-0.01,0.0,-0.0173099999999999,22.712,4.2786,-26.97,6.9158,-3.0286,51
2004-01-30 21:45:00,5.6074,-23.12,120.6,7.890399999999999,0.0,23.829,-1e-05,-170.52,-0.0001,169.8,-0.02,0.0,-0.01565,22.511,5.0346,-26.97,7.1209,-2.9417,51
2004-01-30 22:00:00,5.6143,-22.662,120.71,7.4555,0.0,23.55,0.0,-170.69,-6e-05,169.96,-0.01,0.0,-0.0118499999999999,22.34,5.0354,-26.97,6.9885,-3.14,51
2004-01-30 22:15:00,5.6222,-23.808,120.88,8.0625,0.0,23.2,0.0,-170.91,-7e-05,170.17,-0.01,0.0,-0.01089,22.0,5.5292,-26.97,7.209399999999999,-2.2756,51
2004-01-30 22:30:00,5.6193,-23.089,120.78,8.6684,0.0,22.989,0.0,-170.94,-4e-05,170.18,-0.01,0.0,-0.00706,21.882,6.2131,-26.97,8.079,-2.3212,51
2004-01-30 22:45:00,5.6225,-23.073,120.71,8.378299999999998,0.0,22.745,-2e-05,-170.87,-8e-05,170.1,-0.01,0.0,-0.01056,21.672,6.2267,-26.97,7.5393,-2.1143,51
2004-01-30 23:00:00,5.625,-22.366,120.98,8.478199999999998,0.0,22.618,4e-05,-171.23,-9e-05,170.46,-0.02,-0.01,-0.02283,21.587,6.5534,-26.97,7.607,-2.2221,51
2004-01-30 23:15:00,5.6296,-22.839,120.89,8.718899999999998,0.0,22.48,0.0,-171.13,-5e-05,170.35,-0.01,0.0,-0.0089499999999999,21.456,7.3071,-26.97,8.2934,-2.1416,51
2004-01-30 23:30:00,5.5966,-22.683,120.23,8.5981,0.0,22.314,3e-05,-170.4,-0.00012,169.6,-0.02,-0.01,-0.02495,21.32,6.6925,-26.97,7.9465,-2.5675,51
2004-01-30 23:45:00,5.5997,-22.887,120.2,8.2087,0.0,22.14,-2e-05,-170.26,-5e-05,169.46,-0.01,0.0,-0.0044299999999999,21.244,5.4969,-26.97,7.3097,-3.3692,51
