measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-03 06:00:00,0.0,-10.019,119.5,6.2937,14.209,12.233,0.00012,0.27949,-0.0002,0.0,0.0,0.0,3e-05,13.604,4.5043,-26.97,3.8697,-2.5227,51
2009-02-03 06:15:00,0.0,-4.4182,119.55,6.1082,14.209,12.203,8e-05,0.4051799999999999,-0.00016,-0.00116,0.0,0.0,3e-05,13.678,4.2777,-26.97,3.7452,-2.4332,51
2009-02-03 06:30:00,0.0,-6.5202,119.71,6.4236,14.209,12.169,8e-05,2.2299,-0.00019,0.82305,0.0,0.0,-2e-05,13.578,4.3977,-26.97,3.6123,-2.5204,51
2009-02-03 06:45:00,0.0,-5.2252,119.63,6.0495,14.21,12.133,0.0,32.4,-0.00035,31.698,-0.01,0.0,-0.0121099999999999,13.469,4.2777,-26.97,3.2799,-2.6382,51
2009-02-03 07:00:00,0.0,-4.7002,120.15,6.1824,14.209,12.097,0.01048,122.15,0.0027699999999999,121.45,0.34,1.28,1.5807,13.43,4.2777,-26.97,3.6902,-0.91939,51
2009-02-03 07:15:00,0.0,173.25,120.34,6.3428,14.21,12.068,0.5004899999999999,211.44,0.49245,203.93,100.43,105.82,226.45,13.488,4.8427,-26.97,4.3773,42.436,51
2009-02-03 07:30:00,0.0,1064.7,119.99,6.3203,14.212,12.047,2.4515,246.01,2.4457,241.85,591.49,603.09,1195.8,13.366,6.6186,-26.97,7.0118,189.64,51
2009-02-03 07:45:00,0.0,1906.9,120.11,6.435,14.212,12.041,4.19,250.85,4.2233,246.21,1039.82,1051.06,2090.8,13.288,8.1562,-26.97,9.8211,312.12,51
2009-02-03 08:00:00,0.0,2616.1,120.13,6.8867,14.212,12.061,5.7564,249.74,5.8108,244.82,1422.6,1437.6,2859.5,13.402,9.5685,-26.97,12.704,427.22,51
2009-02-03 08:15:00,0.0,3211.4,119.98,7.4538,14.212,12.119,7.1639,246.29,7.2084,241.24,1738.95,1764.4,3502.1,13.502,12.239,-26.97,16.478,534.57,51
2009-02-03 08:30:00,0.0,3680.1,119.86,8.0068,14.211,12.236,8.4101,241.56,8.4318,237.08,1999.01,2031.54,4029.6,13.481,15.242,-26.97,20.413,628.66,51
2009-02-03 08:45:00,0.0,4146.3,119.77,8.438,14.202,12.427,9.521400000000002,239.22,9.5199,234.26,2230.13,2277.71,4507.2,13.765,16.586,-26.97,22.307,706.45,51
2009-02-03 09:00:00,0.0,4491.7,119.94,8.9996,14.199,12.68,10.577,233.2,10.511,228.96,2406.6,2466.56,4871.2,13.99,2.9329,-26.97,25.897,773.4199999999998,51
2009-02-03 09:15:00,0.0,4765.3,119.8,9.2703,14.193,12.953,11.511,227.88,11.426,223.72,2556.22,2623.13,5179.0,14.181,-26.97,-26.97,29.434,834.65,51
2009-02-03 09:30:00,0.0,5040.5,119.86,9.3815,14.183,13.302,12.311,224.21,12.181,221.5,2698.09,2760.25,5457.3,14.663,-23.298,-26.97,31.394,889.3099999999998,51
2009-02-03 09:45:00,0.0,5182.3,119.62,9.7205,14.174,13.711,12.893,219.69,12.849,216.36,2780.01,2832.46,5611.5,14.983,-26.97,-26.97,35.557,933.0100000000001,51
2009-02-03 10:00:00,0.0,5286.9,119.52,9.9537,14.162,14.184,13.377,215.66,13.338,212.8,2838.33,2884.88,5722.5,15.24,-26.97,-26.97,39.262,971.17,51
2009-02-03 10:15:00,0.0,5531.5,119.43,11.065,14.148,14.694,13.916,216.35,13.941,213.36,2974.45,3010.73,5985.2,15.998,-26.97,-26.97,37.536,1007.0,51
2009-02-03 10:30:00,0.0,5605.8,119.81,11.473,14.133,15.201,14.301,214.91,14.283,212.1,3029.42,3073.43,6102.6,16.355,-26.97,-26.97,39.525,1034.3,51
2009-02-03 10:45:00,0.0,5700.4,119.8,12.087,14.118,15.684,14.602,214.2,14.611,211.08,3084.09,3127.75,6211.8,16.795,-26.97,-26.97,39.706,1055.4,51
2009-02-03 11:00:00,0.0,5799.0,119.74,11.929,14.103,16.123,14.892,213.1,14.948,209.24,3127.72,3173.49,6300.4,17.212,-26.97,-26.97,40.99,1074.1,51
2009-02-03 11:15:00,0.0,5841.3,119.77,12.776,14.09,16.511,15.078,212.25,15.112,208.9,3156.9,3200.31,6356.9,17.665,-26.97,-26.97,41.134,1088.3,51
2009-02-03 11:30:00,0.0,5789.9,119.73,13.101,14.08,16.855,15.191,208.5,15.215,205.51,3126.83,3167.32,6293.6,17.714,-26.97,-26.97,44.277,1091.1,51
2009-02-03 11:45:00,0.0,5801.6,119.94,12.915,14.07,17.176,15.2,209.74,15.246,206.8,3152.87,3188.05,6340.3,18.1,-26.97,-26.97,43.373,1089.8,51
2009-02-03 12:00:00,0.0,5820.3,119.67,12.755,14.06,17.472,15.156,210.52,15.236,207.61,3163.15,3190.64,6353.6,18.591,-26.97,-26.97,43.291,1086.5,51
2009-02-03 12:15:00,0.0,5738.5,119.72,13.542,14.052,17.731,15.07,208.73,15.145,205.5,3112.3,3145.56,6257.4,18.781,-26.97,-26.97,44.219,1078.8,51
2009-02-03 12:30:00,0.0,5678.7,119.83,14.069,14.044,17.972,14.944,207.66,14.963,204.89,3065.77,3103.27,6168.6,19.178,-26.97,-26.97,43.86,1066.1,51
2009-02-03 12:45:00,0.0,5520.0,119.85,13.901,14.037,18.171,14.676,205.82,14.557,204.75,2980.55,3020.61,5998.1,19.207,-26.97,-26.97,46.491,1048.7,51
2009-02-03 13:00:00,0.0,5356.0,119.61,14.323,14.032,18.366,14.343,204.92,14.04,205.94,2891.4,2939.17,5827.5,19.371,-26.97,-26.97,47.482,1025.3,51
2009-02-03 13:15:00,0.0,5328.9,119.33,14.564,14.026,18.568,14.024,207.05,13.964,205.49,2869.46,2903.67,5772.8,19.667,-26.97,-26.97,45.013,994.77,51
2009-02-03 13:30:00,0.0,5180.0,119.23,14.511,14.02,18.741,13.604,208.41,13.578,206.45,2803.18,2835.21,5638.0,19.917,-26.97,-26.97,44.269,960.31,51
2009-02-03 13:45:00,0.0,5023.7,119.04,13.239,14.016,18.883,13.037,210.59,13.029,208.92,2722.02,2745.46,5466.7,20.021,-26.97,-26.97,42.663,918.5,51
2009-02-03 14:00:00,0.0,4857.9,119.2,13.204,14.012,19.0,12.353,215.64,12.384,213.52,2644.23,2663.8,5307.2,19.901,-26.97,-26.97,39.928,873.51,51
2009-02-03 14:15:00,0.0,4618.2,118.98,13.442,14.009,19.097,11.565,218.97,11.666,214.82,2506.09,2532.39,5038.0,20.161,-26.97,-26.97,38.283,818.0499999999998,51
2009-02-03 14:30:00,0.0,3363.4,118.88,13.147,14.006,19.175,8.338,219.9,8.3254,217.58,1811.44,1833.53,3661.3,20.399,-26.97,-26.97,33.705,586.4,51
2009-02-03 14:45:00,0.0,3871.1,119.03,12.74,14.004,19.22,9.3782,224.73,9.3855,221.98,2083.39,2107.56,4192.6,20.532,-26.97,-26.97,29.828,647.42,51
2009-02-03 15:00:00,0.0,3766.2,119.28,13.239,14.002,19.247,9.1425,225.43,9.1692,221.9,2034.65,2060.99,4095.2,20.343,-26.97,-26.97,33.503,642.47,51
2009-02-03 15:15:00,0.0,3442.1,119.56,13.234,13.999,19.263,8.3008,227.21,8.33,223.46,1861.42,1886.02,3747.6,20.538,-26.97,-26.97,32.007,582.81,51
2009-02-03 15:30:00,0.0,3091.6,119.7,13.911,13.997,19.278,7.478399999999999,227.08,7.4439,224.44,1670.71,1698.2,3368.0,20.322,-26.97,-26.97,30.673,523.72,51
2009-02-03 15:45:00,0.0,2743.9,119.95,12.456,13.997,19.298,6.4592,235.23,6.4337,232.11,1493.33,1519.4,3011.1,20.378,-26.97,-26.97,23.406,459.7,51
2009-02-03 16:00:00,0.0,2323.5,119.93,12.078,13.997,19.277,5.3897,238.98,5.3524,236.46,1265.63,1288.03,2553.8,20.445,-26.97,-26.97,19.193,391.04,51
2009-02-03 16:15:00,0.0,1853.6,120.05,12.0,13.997,19.216,4.2968,238.06,4.2609,235.47,1003.31,1022.9,2026.1,20.425,-26.97,-26.97,18.629,317.89,51
2009-02-03 16:30:00,0.0,1376.1,119.8,11.41,13.999,19.14,3.2421,237.24,3.1952,235.53,752.57,769.1599999999999,1521.9,20.486,-14.081,-26.97,16.447,251.49,51
2009-02-03 16:45:00,0.0,900.1599999999999,120.02,11.07,14.001,19.044,2.1741,235.34,2.1378,232.16,496.31,511.65,1008.7,20.398,13.241,-26.97,13.765,180.77,51
2009-02-03 17:00:00,0.0,361.59,119.88,10.486,14.005,18.92,0.97651,225.44,0.95871,217.46,208.48,220.14,439.45,20.15,10.789,-26.97,10.446,83.221,51
2009-02-03 17:15:00,0.0,9.7133,120.03,9.401700000000002,14.01,18.751,0.13195,211.2,0.13116,197.23,25.87,27.87,52.391,20.178,7.8464,-26.97,7.0635,8.8719,51
2009-02-03 17:30:00,0.0,-7.527199999999999,119.74,8.922499999999998,14.015,18.539,0.04775,160.45,0.0350999999999999,158.01,5.55,7.66,13.597,19.866,6.6098,-26.97,5.4038,0.51327,51
2009-02-03 17:45:00,0.0,-8.2933,119.65,8.334099999999998,14.022,18.32,-6e-05,113.26,-0.0004299999999999,113.3,-0.05,-0.01,-0.05607,19.85,5.1506,-26.97,3.9545,-3.4159,51
2009-02-03 18:00:00,0.0,-8.464399999999998,120.18,7.8259,14.027,18.094,0.0001,18.445,-0.00011,17.473,0.0,0.0,-0.0019599999999999,19.618,4.251,-26.97,2.5373,-4.6781,51
2009-02-03 18:15:00,0.0,-1.7657,120.13,7.7491,14.034,17.854,0.0002799999999999,1.4435,-3e-05,0.18892,0.0,0.0,0.0004699999999999,19.261,4.1339,-26.97,2.2101,-4.3931,51
2009-02-03 18:30:00,0.0,-4.6047,120.16,6.8326,14.04,17.618,0.00021,0.6005,-0.0001499999999999,-0.0004299999999999,0.0,0.0,0.0001299999999999,19.107,2.8723,-26.984,1.6306,-4.0551,51
2009-02-03 18:45:00,0.0,-3.9714,120.43,5.2488,14.046,17.364,0.00018,0.5215699999999999,-0.0001299999999999,-0.00087,0.0,0.0,9e-05,18.881,2.694,-26.97,1.6133,-3.2685,51
2009-02-03 19:00:00,0.0,-4.7562,120.27,4.7401,14.056,17.055,0.00017,0.5096,-5e-05,-0.0027399999999999,0.0,0.0,9e-05,18.696,1.7744,-26.97,0.93914,-3.4608,51
2009-02-03 19:15:00,0.0,-13.46,120.59,4.7925,14.064,16.747,0.0001399999999999,0.50485,-2e-05,-0.00289,0.0,0.0,7e-05,18.147,1.7339,-26.97,0.6208,-3.4112,51
2009-02-03 19:30:00,0.0,-8.7704,120.52,5.495,14.073,16.435,0.0,0.49911,-8e-05,-0.00087,0.0,0.0,0.0,17.725,1.778,-26.97,1.1284,-2.9185,51
2009-02-03 19:45:00,0.0,-1.2354,119.96,4.8811,14.084,16.141,0.0002799999999999,0.49118,-6e-05,-0.00217,0.0,0.0,0.0001399999999999,17.618,1.7278,-26.97,0.3628899999999999,-3.4614,51
2009-02-03 20:00:00,0.0,-5.6619,120.2,5.429,14.092,15.87,0.00012,0.49135,-2e-05,-0.00202,0.0,0.0,6e-05,17.337,1.7375,-26.97,0.6495699999999999,-2.9312,51
2009-02-03 20:15:00,0.0,3.1836,120.06,5.6683,14.099,15.618,0.00027,0.48951,-6e-05,-0.00101,0.0,0.0,0.0001299999999999,17.319,1.8886,-26.97,0.91587,-2.8782,51
2009-02-03 20:30:00,0.0,-5.0057,120.34,6.3218,14.107,15.396,0.00012,0.4831599999999999,-0.00011,-0.00087,0.0,0.0,6e-05,16.683,3.0499,-26.97,1.7049,-2.8658,51
2009-02-03 20:45:00,0.0,-8.4051,120.65,5.8619,14.112,15.207,0.0001499999999999,0.4847699999999999,2e-05,-0.00217,0.0,0.0,7e-05,16.612,2.8025,-26.97,1.5913,-3.3005,51
2009-02-03 21:00:00,0.0,-1.4235,120.4,5.6133,14.118,15.036,0.0002,0.4742399999999999,-2e-05,-0.0025999999999999,0.0,0.0,9e-05,16.419,2.3555,-26.97,1.4824,-3.2057,51
2009-02-03 21:15:00,0.0,-5.0434,119.9,5.7436,14.125,14.863,0.00021,0.4642899999999999,-2e-05,-0.00101,0.0,0.0,0.0001,16.286,2.7337,-26.97,1.5043,-3.3528,51
2009-02-03 21:30:00,0.0,-0.6310099999999998,119.61,5.7865,14.131,14.69,0.0002999999999999,0.45604,-0.0001299999999999,-0.00072,0.0,0.0,0.0001399999999999,16.119,3.0743,-26.97,1.8529,-3.3234,51
2009-02-03 21:45:00,0.0,-2.1701,119.69,6.3686,14.137,14.514,0.00017,0.44518,8e-05,-0.00318,0.0,0.0,8e-05,16.019,4.2594,-26.97,2.6849,-3.0237,51
2009-02-03 22:00:00,0.0,-6.4011,119.54,6.3789,14.142,14.349,0.0001399999999999,0.41959,2e-05,-0.0036099999999999,0.0,0.0,6e-05,15.695,4.225,-26.97,2.6312,-3.5298,51
2009-02-03 22:15:00,0.0,-0.52037,119.85,6.805,14.146,14.199,0.00031,0.4019599999999999,0.0,-0.00304,0.0,0.0,0.0001299999999999,15.858,4.4821,-26.97,3.6157,-2.8396,51
2009-02-03 22:30:00,0.0,-8.184599999999998,119.83,6.9187,14.15,14.065,0.00023,0.39416,0.0,-0.0012999999999999,0.0,0.0,9e-05,15.433,4.5632,-26.97,3.7869,-3.0592,51
2009-02-03 22:45:00,0.0,-10.023,120.36,7.1828,14.153,13.955,0.00025,0.3711499999999999,-5e-05,-0.0027499999999999,0.0,0.0,9e-05,15.34,5.1163,-26.97,3.9012,-3.1067,51
2009-02-03 23:00:00,0.0,-6.3559,120.3,7.4366,14.156,13.872,0.00033,0.35826,-2e-05,-0.00173,0.0,0.0,0.00012,15.371,5.3961,-26.97,4.0329,-3.3038,51
2009-02-03 23:15:00,0.0,-7.481099999999999,119.53,7.7694,14.16,13.811,0.00016,0.3416199999999999,-0.00018,-0.00217,0.0,0.0,6e-05,15.237,5.7145,-26.97,4.3124,-3.2598,51
2009-02-03 23:30:00,0.0,-3.97,119.36,7.742899999999999,14.162,13.761,0.0001299999999999,0.3349699999999999,-0.00011,-0.00202,0.0,0.0,4e-05,15.236,5.4759,-26.97,4.3079,-3.3707,51
2009-02-03 23:45:00,0.0,-5.8759,119.55,7.837799999999999,14.163,13.717,0.00019,0.32195,-0.00016,-0.00072,0.0,0.0,6e-05,15.096,5.721,-26.97,4.4639,-3.3413,51
