measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-02 00:15:00,5.5998,-20.19,122.31,1.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5226,1.0815,0.01289,0.6130799999999998,0.0,51
1999-10-02 00:30:00,5.5956,-20.402,122.18,1.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4014,1.2516,0.0657999999999999,0.91485,0.0,51
1999-10-02 00:45:00,5.5954,-21.0,122.12,1.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3505,1.2971,0.31627,1.1654,0.0,51
1999-10-02 01:00:00,5.5946,-20.094,122.2,1.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274,1.3265,0.67505,1.2459,0.0,51
1999-10-02 01:15:00,5.5973,-20.566,122.19,1.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1811,1.2899,0.44083,1.2533,0.0,51
1999-10-02 01:30:00,5.5985,-19.748,122.27,1.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0708,1.0117,0.1627,1.0117,0.0,51
1999-10-02 01:45:00,5.6005,-20.262,122.28,1.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8884,0.11881,0.01634,0.07487,0.0,51
1999-10-02 02:00:00,5.6,-20.304,122.25,0.8634699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6688,0.01674,0.01666,0.01666,0.0,51
1999-10-02 02:15:00,5.6029,-20.617,122.38,0.74946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5656,0.01828,0.0184899999999999,0.0184099999999999,0.0,51
1999-10-02 02:30:00,5.6106,-20.599,122.43,0.60018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5034,0.01933,0.01921,0.01933,0.0,51
1999-10-02 02:45:00,5.604,-20.124,122.28,0.51846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409,0.01975,0.01975,0.01975,0.0,51
1999-10-02 03:00:00,5.5991,-20.197,122.26,0.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3052,0.01975,0.01975,0.01975,0.0,51
1999-10-02 03:15:00,5.606,-21.202,122.28,0.3951299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1897,0.01975,0.01973,0.01975,0.0,51
1999-10-02 03:30:00,5.5937,-20.881,122.15,0.40483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097799999999998,0.01975,0.01975,0.01975,0.0,51
1999-10-02 03:45:00,5.5978,-20.518,122.13,0.47935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998599999999999,0.01975,0.01975,0.01975,0.0,51
1999-10-02 04:00:00,5.599,-20.315,122.14,0.49156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918199999999999,0.01975,0.01975,0.01975,0.0,51
1999-10-02 04:15:00,5.5985,-20.55,122.16,0.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8769,0.0199399999999999,0.0199,0.01984,0.0,51
1999-10-02 04:30:00,5.6013,-19.897,122.19,0.38566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8093,0.02085,0.0204699999999999,0.02066,0.0,51
1999-10-02 04:45:00,5.5937,-20.747,122.06,0.45512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7741,0.0221,0.02196,0.0220799999999999,0.0,51
1999-10-02 05:00:00,5.5908,-19.818,121.96,0.53405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763099999999999,0.0229399999999999,0.0229399999999999,0.02297,0.0,51
1999-10-02 05:15:00,5.5905,-20.038,121.93,0.59306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7549,0.02316,0.02313,0.02316,0.0,51
