measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-09 00:11:00,0.0,-0.6695999999999999,120.86,7.855299999999999,14.003,15.795,0.00058,0.4711699999999999,-0.0001399999999999,-0.00434,-0.6695999999999999,0.00027,17.915,6.63,-26.97,4.0594,-3.5073,51
2017-03-09 00:12:00,0.0,-3.7636,120.87,7.8091,14.004,15.776,0.00029,0.45815,-0.0001399999999999,-0.00217,-3.7636,0.0001399999999999,17.027,6.63,-26.97,3.9705,-3.423,51
2017-03-09 00:13:00,0.0,-6.8115,121.2,7.7712,14.005,15.757,0.0004299999999999,0.44295,0.0,-0.00434,-6.8115,0.00018,15.863,6.63,-26.97,3.783,-3.5748,51
2017-03-09 00:14:00,0.0,-13.762,120.89,7.7392,14.006,15.739,0.0,0.44512,0.0,0.0,-13.762,0.0,15.542,6.63,-26.97,3.6114,-3.7097,51
2017-03-09 00:15:00,0.0,12.838,120.8,7.7299,14.005,15.721,0.00072,0.45815,-0.0001399999999999,-0.00434,12.838,0.00033,16.092,6.63,-26.97,3.5288,-3.7772,51
2017-03-09 00:16:00,0.0,-6.2112,121.02,7.5507,14.006,15.703,0.0004299999999999,0.44077,-0.0001399999999999,0.0,-6.2112,0.00019,15.721,6.63,-26.97,3.4816,-3.8109,51
2017-03-09 00:17:00,0.0,-0.7850599999999999,121.02,7.442999999999999,14.008,15.684,0.00058,0.4320899999999999,0.0,-0.00434,-0.7850599999999999,0.0002599999999999,16.04,6.63,-26.97,3.3496,-3.8278,51
2017-03-09 00:18:00,0.0,-17.341,121.22,7.281799999999999,14.007,15.667,0.0001399999999999,0.4234,-0.0001399999999999,-0.00217,-17.341,6e-05,15.611,6.5334,-26.97,3.2353,-3.8279,51
2017-03-09 00:19:00,0.0,-13.092,121.12,7.157,14.007,15.649,0.0001399999999999,0.4234,0.0,0.0,-13.092,6e-05,16.105,6.63,-26.97,3.1245,-3.9627,51
2017-03-09 00:20:00,0.0,0.3463499999999999,120.87,7.1923,14.008,15.629,0.0001399999999999,0.4190599999999999,0.0001399999999999,0.00434,0.3463499999999999,6e-05,17.007,6.5334,-26.97,2.9709,-4.1652,51
2017-03-09 00:21:00,0.0,13.531,120.81,7.1928,14.008,15.61,0.00072,0.4168899999999999,0.0,-0.00217,13.531,0.00031,16.344,6.5334,-26.97,2.8067,-4.2495,51
2017-03-09 00:22:00,0.0,-14.616,121.39,7.1568,14.01,15.589,0.0004299999999999,0.4125499999999999,0.0,0.0,-14.616,0.00018,16.115,6.63,-26.97,2.7071,-4.1484,51
2017-03-09 00:23:00,0.0,-19.349,121.56,7.1354,14.011,15.569,0.0004299999999999,0.40604,0.0,-0.00651,-19.349,0.00017,15.874,6.4366,-26.97,2.6094,-3.9798,51
2017-03-09 00:24:00,0.0,-1.5008,120.96,7.1102,14.011,15.552,0.0,0.40386,-0.00029,0.0,-1.5008,0.0,16.268,6.4366,-26.97,2.576,-3.8786,51
2017-03-09 00:25:00,0.0,5.3799,121.04,6.9176,14.011,15.531,0.00029,0.40603,-0.0001399999999999,0.0,5.3799,0.00012,15.879,6.5334,-26.97,2.6689,-3.8449,51
2017-03-09 00:26:00,0.0,2.7016,121.11,6.7268,14.011,15.509,0.0001399999999999,0.4147199999999999,0.0,-0.00217,2.7016,6e-05,16.226,5.7596,-26.97,2.6518,-3.6763,51
2017-03-09 00:27:00,0.0,-18.726,121.47,6.6022,14.013,15.491,0.0001399999999999,0.4147199999999999,0.0,0.0,-18.726,6e-05,15.991,5.4694,-26.97,2.5963,-3.609,51
2017-03-09 00:28:00,0.0,-23.46,121.5,6.5103,14.013,15.47,0.0001399999999999,0.4234,0.0,0.0,-23.46,6e-05,15.868,5.4694,-26.97,2.5536,-3.6258,51
2017-03-09 00:29:00,0.0,-24.707,121.48,6.5086,14.014,15.449,0.0,0.42125,0.0,0.0,-24.707,0.0,16.471,5.4694,-26.97,2.5384,-3.7777,51
2017-03-09 00:30:00,0.0,6.4883,120.69,6.4766,14.015,15.427,0.0,0.42341,-0.0001399999999999,-0.00651,6.4883,0.0,16.26,5.1696,-26.97,2.4827,-3.845,51
2017-03-09 00:31:00,0.0,-29.58,121.4,6.4192,14.016,15.406,0.0,0.4234299999999999,0.0,0.0,-29.58,0.0,15.855,4.47,-26.97,2.4078,-3.98,51
2017-03-09 00:32:00,0.0,7.1123,120.66,6.5162,14.015,15.386,0.00029,0.4190999999999999,-0.00029,-0.00217,7.1123,0.00012,15.903,4.2704,-26.97,2.4614,-4.0981,51
2017-03-09 00:33:00,0.0,8.9365,120.95,6.7032,14.018,15.363,0.00072,0.4212799999999999,0.0,-0.00217,8.9365,0.0002999999999999,15.798,4.5699,-26.97,2.5072,-3.8114,51
2017-03-09 00:34:00,0.0,-9.7916,121.34,6.8216,14.018,15.343,0.0,0.4191099999999999,0.0,-0.01084,-9.7916,0.0,15.674,4.37,-26.97,2.4854,-3.5248,51
2017-03-09 00:35:00,0.0,13.417,120.81,6.9266,14.019,15.321,0.00087,0.4126099999999999,0.0,-0.00217,13.417,0.00036,15.796,4.5699,-26.97,2.4208,-3.3561,51
2017-03-09 00:36:00,0.0,5.0574,120.71,6.9482,14.019,15.3,0.0001399999999999,0.40827,-0.0004299999999999,-0.00434,5.0574,6e-05,15.694,4.8701,-26.97,2.3537,-3.4067,51
2017-03-09 00:37:00,0.0,-8.9836,120.86,7.0141,14.019,15.281,0.0,0.4126199999999999,-0.00101,0.0,-8.9836,0.0,15.696,6.1475,-26.97,2.2702,-3.5248,51
2017-03-09 00:38:00,0.0,-10.115,121.13,7.0862,14.021,15.26,0.0001399999999999,0.3952499999999999,-0.0001399999999999,0.0,-10.115,6e-05,15.65,6.631,-26.97,2.186,-3.5585,51
2017-03-09 00:39:00,0.0,-23.694,121.36,7.1481,14.02,15.24,0.0,0.36918,-0.0004299999999999,-0.00217,-23.694,0.0,15.628,6.6324,-26.97,2.199,-3.5079,51
2017-03-09 00:40:00,0.0,-18.013,121.43,7.2116,14.021,15.219,0.0,0.31924,0.0,-0.00217,-18.013,0.0,16.711,6.535,-26.97,2.3947,-3.5922,51
2017-03-09 00:41:00,0.0,-23.371,121.32,7.4541,14.023,15.199,0.0,0.3214099999999999,-0.00029,0.0,-23.371,0.0,15.722,6.6317,-26.97,2.7362,-3.373,51
2017-03-09 00:42:00,0.0,-2.1016,121.21,7.599999999999999,14.024,15.18,0.0001399999999999,0.31273,0.0,-0.00434,-2.1016,5e-05,15.731,6.633,-26.97,2.7831,-3.2381,51
2017-03-09 00:43:00,0.0,4.3878,120.9,7.5058,14.024,15.159,0.00058,0.31924,-0.0001399999999999,0.00434,4.3878,0.00018,15.44,6.053,-26.97,2.7379,-3.1538,51
2017-03-09 00:44:00,0.0,1.4318,121.05,7.338199999999999,14.024,15.141,0.00072,0.31924,0.0,0.0,1.4318,0.00023,15.702,5.4727,-26.97,2.7087,-3.2044,51
2017-03-09 00:45:00,0.0,7.0899,121.17,7.1898,14.023,15.122,0.00029,0.3105499999999999,-0.0001399999999999,0.0,7.0899,9e-05,15.224,5.473,-26.97,2.7254,-3.1875,51
2017-03-09 00:46:00,0.0,15.265,120.78,6.9843,14.024,15.103,0.0,0.33878,0.0,0.00217,15.265,0.0,15.73,5.5694,-26.97,2.757,-3.2213,51
2017-03-09 00:47:00,0.0,-5.7273,120.9,6.8754,14.026,15.084,0.0001399999999999,0.35181,0.0,0.00217,-5.7273,5e-05,15.716,5.8602,-26.97,2.7685,-3.1707,51
2017-03-09 00:48:00,0.0,2.4018,120.74,6.8008,14.026,15.065,0.00029,0.38656,-0.00058,-0.00217,2.4018,0.00011,15.401,5.473,-26.97,2.7346,-3.2044,51
2017-03-09 00:49:00,0.0,-22.701,121.34,6.7055,14.027,15.043,0.0,0.3822099999999999,0.0,0.0,-22.701,0.0,15.184,5.3734,-26.97,2.6706,-3.3561,51
2017-03-09 00:50:00,0.0,4.7804,121.16,6.7553,14.027,15.027,0.0,0.35615,-0.0001399999999999,0.0,4.7804,0.0,15.897,6.1504,-26.97,2.7001,-3.626,51
2017-03-09 00:51:00,0.0,19.029,120.71,6.9295,14.027,15.009,0.00072,0.3778699999999999,0.0,0.0,19.029,0.0002799999999999,16.472,6.634,-26.97,2.7539,-3.373,51
2017-03-09 00:52:00,0.0,-14.572,121.26,6.8245,14.028,14.988,0.0001399999999999,0.3800399999999999,0.0,0.00217,-14.572,6e-05,16.101,5.8602,-26.97,2.7049,-3.4067,51
2017-03-09 00:53:00,0.0,-2.9098,121.31,6.7638,14.028,14.966,0.00029,0.3778699999999999,0.0,-0.00217,-2.9098,0.00011,15.968,5.6668,-26.97,2.767,-3.5249,51
2017-03-09 00:54:00,0.0,-3.695,121.14,6.7571,14.029,14.948,0.0,0.38656,-0.00029,0.0,-3.695,0.0,15.176,5.4733,-26.97,2.7751,-3.4405,51
2017-03-09 00:55:00,0.0,-12.679,121.37,6.7832,14.029,14.93,0.0,0.36701,-0.0001399999999999,0.00217,-12.679,0.0,15.399,5.6668,-26.97,2.648,-3.3057,51
2017-03-09 00:56:00,0.0,-3.3717,121.18,6.6826,14.03,14.909,0.0,0.35181,-0.0001399999999999,-0.00217,-3.3717,0.0,15.503,5.0735,-26.97,2.5291,-3.2215,51
2017-03-09 00:57:00,0.0,5.0575,121.0,6.339,14.03,14.891,0.0001399999999999,0.35398,0.0,-0.00217,5.0575,5e-05,15.905,4.2739,-26.97,2.4305,-3.272,51
2017-03-09 00:58:00,0.0,-20.115,121.3,5.8235,14.03,14.869,0.0,0.36484,0.0001399999999999,0.00434,-20.115,0.0,14.744,4.2739,-26.97,2.3025,-3.2383,51
2017-03-09 00:59:00,0.0,11.27,121.12,5.4668,14.032,14.85,0.00029,0.3604999999999999,0.0,0.00217,11.27,0.00011,15.457,4.2739,-26.97,2.1978,-3.3732,51
2017-03-09 01:00:00,0.0,-28.544,121.73,5.2998,14.032,14.827,0.0,0.3626699999999999,0.0,0.0,-28.544,0.0,14.868,4.2739,-26.97,2.2163,-3.4407,51
2017-03-09 01:01:00,0.0,-10.6,121.31,5.2668,14.032,14.807,0.0,0.3626699999999999,-0.0001399999999999,0.0,-10.6,0.0,15.336,4.2739,-26.97,2.1748,-3.3564,51
2017-03-09 01:02:00,0.0,-1.0854,121.22,5.2243,14.032,14.783,0.0,0.35615,0.0,0.00217,-1.0854,0.0,15.198,4.2739,-26.97,2.0629,-3.4576,51
2017-03-09 01:03:00,0.0,-14.965,121.52,5.3007,14.032,14.759,0.0001399999999999,0.35615,-0.0001399999999999,-0.00217,-14.965,5e-05,14.842,4.2739,-26.97,2.0146,-3.6432,51
2017-03-09 01:04:00,0.0,-13.695,121.51,5.5114,14.034,14.738,0.0,0.3453,-0.0004299999999999,-0.00434,-13.695,0.0,15.424,4.6737,-26.97,1.9535,-3.6769,51
2017-03-09 01:05:00,0.0,2.4018,121.06,5.6587,14.035,14.715,0.0001399999999999,0.3431199999999999,0.0,0.00217,2.4018,5e-05,15.472,4.3738,-26.97,1.8784,-3.542,51
2017-03-09 01:06:00,0.0,-18.314,121.02,5.638,14.035,14.691,0.0,0.33878,0.0,0.00434,-18.314,0.0,15.445,4.2739,-26.97,1.8001,-3.4745,51
2017-03-09 01:07:00,0.0,-20.184,120.87,5.5852,14.035,14.668,0.0,0.33661,0.0,0.0,-20.184,0.0,16.143,4.2739,-26.97,1.7306,-3.4576,51
2017-03-09 01:08:00,0.0,11.478,120.46,5.5642,14.036,14.645,0.0004299999999999,0.3279199999999999,-0.0001399999999999,0.00217,11.478,0.0001399999999999,15.661,4.2739,-26.97,1.6537,-3.6263,51
2017-03-09 01:09:00,0.0,-11.778,120.98,5.6657,14.037,14.622,0.0001399999999999,0.31707,0.0,0.0,-11.778,5e-05,15.231,4.2739,-26.97,1.7038,-3.5588,51
2017-03-09 01:10:00,0.0,-4.6648,120.76,5.8122,14.038,14.599,0.0001399999999999,0.3235899999999999,-0.0004299999999999,-0.00434,-4.6648,5e-05,15.559,4.2739,-26.97,1.868,-3.4576,51
2017-03-09 01:11:00,0.0,-4.3186,120.71,5.9079,14.04,14.575,0.0,0.3149199999999999,-0.0001399999999999,-0.00217,-4.3186,0.0,15.089,4.6737,-26.97,2.2637,-3.2384,51
2017-03-09 01:12:00,0.0,-16.767,121.02,6.4552,14.038,14.552,0.0001399999999999,0.3084,0.0,0.00217,-16.767,5e-05,14.754,6.4406,-26.97,2.772,-3.036,51
2017-03-09 01:13:00,0.0,18.038,120.4,6.6372,14.039,14.522,0.0004299999999999,0.29754,-0.0001399999999999,0.0,18.038,0.0001299999999999,14.898,6.634,-26.97,3.0718,-2.5975,51
2017-03-09 01:14:00,0.0,-19.817,121.0,6.9054,14.042,14.499,0.00029,0.28887,0.0,0.00434,-19.817,9e-05,14.662,6.634,-26.97,3.3963,-2.3276,51
2017-03-09 01:15:00,0.0,-15.845,121.21,7.1296,14.042,14.474,0.0001399999999999,0.3127599999999999,0.0,0.0,-15.845,5e-05,14.743,6.634,-26.97,3.5489,-2.0746,51
2017-03-09 01:16:00,0.0,-1.8709,120.71,7.317,14.044,14.451,0.00058,0.3236299999999999,0.0,0.0,-1.8709,0.00019,15.069,6.634,-26.97,3.5261,-1.8553,51
2017-03-09 01:17:00,0.0,-12.172,120.91,7.3819,14.044,14.429,0.0,0.3214699999999999,0.0001399999999999,-0.00217,-12.172,0.0,14.563,6.634,-26.97,3.4043,-1.9566,51
2017-03-09 01:18:00,0.0,5.6127,120.37,7.4131,14.044,14.407,0.0004299999999999,0.33015,0.0,-0.00434,5.6127,0.0001399999999999,15.001,6.634,-26.97,3.3128,-2.2771,51
2017-03-09 01:19:00,0.0,-1.1318,120.6,7.5354,14.044,14.386,0.0004299999999999,0.3236399999999999,-0.0001399999999999,-0.00868,-1.1318,0.0001399999999999,14.502,6.634,-26.97,3.2457,-2.1085,51
2017-03-09 01:20:00,0.0,-17.531,120.55,7.3669,14.047,14.364,0.0,0.31278,0.0,0.0,-17.531,0.0,15.005,6.6347,-26.97,3.2026,-2.1591,51
2017-03-09 01:21:00,0.0,8.5001,120.29,7.3856,14.048,14.345,0.00072,0.3214699999999999,-0.0001399999999999,-0.00651,8.5001,0.00023,14.99,6.6344,-26.97,3.2376,-2.2603,51
2017-03-09 01:22:00,0.0,-28.133,120.75,7.3959,14.048,14.327,0.0,0.31278,0.0,0.0,-28.133,0.0,14.549,6.6354,-26.97,3.1728,-2.294,51
2017-03-09 01:23:00,0.0,-11.341,120.43,7.3513,14.047,14.31,0.0,0.3062599999999999,0.0,0.0,-11.341,0.0,15.265,6.5377,-26.97,3.0313,-2.4458,51
2017-03-09 01:24:00,0.0,-5.197,120.32,7.349999999999999,14.048,14.293,0.0001399999999999,0.29975,-0.0001399999999999,-0.00217,-5.197,5e-05,15.901,5.6684,-26.97,2.8968,-2.7832,51
2017-03-09 01:25:00,0.0,-17.832,120.88,7.4282,14.05,14.276,0.0004299999999999,0.2954,0.00029,-0.00651,-17.832,0.00012,14.353,6.4429,-26.97,2.8008,-2.9519,51
2017-03-09 01:26:00,0.0,-1.6169,120.38,7.505899999999999,14.049,14.263,0.00029,0.29757,0.0001399999999999,-0.00217,-1.6169,8e-05,13.963,6.6367,-26.97,2.709,-3.1544,51
2017-03-09 01:27:00,0.0,-14.944,120.76,7.5092,14.051,14.244,0.0001399999999999,0.2932299999999999,0.0,-0.00434,-14.944,4e-05,14.324,6.6374,-26.97,2.8005,-3.3567,51
2017-03-09 01:28:00,0.0,-4.5965,120.64,7.322,14.049,14.229,0.00029,0.2888899999999999,0.0,-0.00434,-4.5965,9e-05,14.602,6.6367,-26.97,2.8948,-3.2556,51
2017-03-09 01:29:00,0.0,-1.8247,120.45,7.1833,14.052,14.216,0.00072,0.2888899999999999,-0.0001399999999999,0.0,-1.8247,0.0002,14.863,6.6374,-26.97,3.0644,-3.3399,51
2017-03-09 01:30:00,0.0,-3.8342,120.34,7.6715,14.053,14.2,0.0004299999999999,0.30192,-0.0001399999999999,-0.00217,-3.8342,0.0001299999999999,14.497,6.6374,-26.97,3.5085,-3.3567,51
2017-03-09 01:31:00,0.0,-2.2636,120.42,8.074199999999998,14.052,14.186,0.00029,0.31278,-0.0001399999999999,-0.00868,-2.2636,9e-05,14.518,6.6381,-26.97,3.7867,-3.0532,51
2017-03-09 01:32:00,0.0,-8.6387,120.52,8.1764,14.052,14.176,0.0001399999999999,0.3192999999999999,-0.0001399999999999,-0.00217,-8.6387,5e-05,14.579,6.6381,-26.97,3.7962,-2.7158,51
2017-03-09 01:33:00,0.0,-3.1644,120.37,8.1433,14.053,14.163,0.0001399999999999,0.31712,0.0001399999999999,-0.00434,-3.1644,5e-05,14.52,6.6381,-26.97,3.8075,-2.7158,51
2017-03-09 01:34:00,0.0,-12.981,120.63,7.9297,14.053,14.146,0.0004299999999999,0.3192999999999999,0.0001399999999999,0.0,-12.981,0.0001399999999999,14.275,6.6381,-26.97,3.7415,-2.7159,51
2017-03-09 01:35:00,0.0,-10.648,120.45,7.8232,14.052,14.137,0.00029,0.31061,0.0001399999999999,-0.00434,-10.648,9e-05,14.196,6.6381,-26.97,3.679,-2.6991,51
2017-03-09 01:36:00,0.0,-3.6725,120.4,7.7599,14.053,14.124,0.00058,0.30192,0.0,0.0,-3.6725,0.00017,13.764,6.6381,-26.97,3.5541,-2.8678,51
2017-03-09 01:37:00,0.0,7.575999999999999,120.28,7.7602,14.054,14.114,0.00058,0.28671,0.0,-0.00651,7.575999999999999,0.00017,14.342,6.6381,-26.97,3.4907,-3.104,51
2017-03-09 01:38:00,0.0,-15.083,120.73,7.6718,14.054,14.1,0.0001399999999999,0.28237,0.0001399999999999,-0.00217,-15.083,4e-05,14.033,6.6381,-26.97,3.4399,-3.1208,51
2017-03-09 01:39:00,0.0,-11.341,120.56,7.4996,14.056,14.09,0.0001399999999999,0.2758499999999999,-0.00029,0.0,-11.341,4e-05,14.385,6.6381,-26.97,3.4313,-3.2221,51
2017-03-09 01:40:00,0.0,-9.5395,120.61,7.3764,14.056,14.076,0.00029,0.2758499999999999,-0.00029,-0.00217,-9.5395,9e-05,14.083,6.6381,-26.97,3.3064,-3.2389,51
2017-03-09 01:41:00,0.0,-6.1902,120.51,7.2257,14.056,14.064,0.0001399999999999,0.2758499999999999,0.0,0.0,-6.1902,4e-05,14.292,6.6381,-26.97,3.2082,-3.3739,51
2017-03-09 01:42:00,0.0,2.0788,120.37,7.0452,14.056,14.052,0.0004299999999999,0.2802,-0.0001399999999999,-0.00651,2.0788,0.00012,14.576,6.6381,-26.97,3.1285,-3.4582,51
2017-03-09 01:43:00,0.0,-6.4212,120.49,6.8766,14.056,14.04,0.00029,0.2736799999999999,0.0001399999999999,-0.01302,-6.4212,8e-05,14.968,6.4446,-26.97,2.9361,-3.5932,51
2017-03-09 01:44:00,0.0,7.2759,120.37,6.7697,14.055,14.028,0.00058,0.2736799999999999,-0.0001399999999999,-0.00434,7.2759,0.0001499999999999,15.47,5.4772,-26.97,2.7015,-3.7956,51
2017-03-09 01:45:00,0.0,-26.332,120.83,6.6417,14.057,14.014,0.0,0.26282,0.0001399999999999,-0.00217,-26.332,0.0,15.208,5.2773,-26.97,2.5513,-3.8293,51
2017-03-09 01:46:00,0.0,0.0461999999999999,120.23,6.543,14.059,14.001,0.0,0.2563099999999999,-0.0001399999999999,-0.00217,0.0461999999999999,0.0,15.443,4.4776,-26.97,2.3285,-3.8125,51
2017-03-09 01:47:00,0.0,-0.87772,120.58,6.47,14.058,13.989,0.00058,0.25413,0.0001399999999999,-0.00217,-0.87772,0.0001499999999999,15.45,4.2777,-26.97,2.1669,-3.998,51
2017-03-09 01:48:00,0.0,-20.95,120.59,6.2672,14.059,13.975,0.0,0.2606499999999999,0.0,0.0,-20.95,0.0,14.183,4.2777,-26.97,2.0317,-4.0486,51
2017-03-09 01:49:00,0.0,11.457,120.04,6.011,14.058,13.961,0.00029,0.23676,0.0,0.0,11.457,7e-05,14.251,4.2777,-26.97,1.9749,-4.1667,51
2017-03-09 01:50:00,0.0,13.559,120.17,6.0174,14.059,13.948,0.00058,0.2411,-0.0001399999999999,-0.00217,13.559,0.0001399999999999,14.471,4.5776,-26.97,2.1092,-4.0486,51
2017-03-09 01:51:00,0.0,-15.568,120.68,6.4619,14.059,13.935,0.0001399999999999,0.24545,0.0001399999999999,-0.00217,-15.568,3e-05,14.17,5.574,-26.97,2.3689,-3.9306,51
2017-03-09 01:52:00,0.0,-8.893,120.74,7.1589,14.06,13.92,0.0004299999999999,0.23893,-0.0001399999999999,-0.00217,-8.893,0.0001,14.236,6.5413,-26.97,2.5972,-3.7281,51
2017-03-09 01:53:00,0.0,-16.123,120.47,7.360699999999999,14.06,13.904,0.0,0.26066,0.0,0.0,-16.123,0.0,13.811,6.6381,-26.97,2.4759,-3.2895,51
2017-03-09 01:54:00,0.0,-12.173,120.3,7.2967,14.061,13.893,0.0,0.24979,0.0,0.0,-12.173,0.0,13.96,6.2511,-26.97,2.3225,-3.3401,51
2017-03-09 01:55:00,0.0,-29.752,120.91,7.0795,14.063,13.879,0.0,0.26066,0.0,0.0,-29.752,0.0,14.135,5.2773,-26.97,2.1135,-3.5088,51
2017-03-09 01:56:00,0.0,8.7778,120.37,6.7866,14.062,13.866,0.0,0.2563199999999999,0.0,-0.00217,8.7778,0.0,14.509,4.3777,-26.97,1.99,-3.6606,51
2017-03-09 01:57:00,0.0,-2.3565,120.17,6.5295,14.062,13.853,0.0001399999999999,0.2541499999999999,-0.0001399999999999,0.00217,-2.3565,4e-05,14.099,4.2777,-26.97,1.9181,-3.6269,51
2017-03-09 01:58:00,0.0,13.213,120.13,6.3977,14.063,13.839,0.00058,0.26067,0.0,-0.00434,13.213,0.0001499999999999,14.6,4.2777,-26.97,1.8321,-3.5763,51
2017-03-09 01:59:00,0.0,-0.57752,120.59,6.3015,14.063,13.827,0.0001399999999999,0.25633,0.0001399999999999,-0.00434,-0.57752,3e-05,14.212,4.2777,-26.97,1.6752,-3.6606,51
2017-03-09 02:00:00,0.0,-22.731,120.92,6.1983,14.064,13.815,0.0,0.26067,0.0,-0.00434,-22.731,0.0,13.86,4.2777,-26.97,1.6093,-3.8631,51
2017-03-09 02:01:00,0.0,-14.114,120.35,5.9783,14.064,13.798,0.0,0.26068,0.0,0.0,-14.114,0.0,15.192,4.2777,-26.97,1.5366,-4.1162,51
2017-03-09 02:02:00,0.0,-20.699,120.47,5.8087,14.064,13.788,0.0,0.25851,0.0,0.0,-20.699,0.0,14.021,4.2777,-26.97,1.3696,-4.3524,51
2017-03-09 02:03:00,0.0,3.7195,120.27,5.671,14.066,13.773,0.0004299999999999,0.252,0.0,-0.00434,3.7195,0.00011,14.215,4.2777,-26.97,1.2118,-4.403,51
2017-03-09 02:04:00,0.0,1.1091,120.27,5.5252,14.065,13.757,0.00029,0.25634,-0.0001399999999999,0.0,1.1091,8e-05,14.242,4.2777,-26.97,1.0587,-4.3355,51
2017-03-09 02:05:00,0.0,6.607,120.45,5.3429,14.066,13.744,0.00072,0.24983,0.0,-0.01085,6.607,0.00018,14.546,4.2777,-26.97,0.92189,-4.2511,51
2017-03-09 02:06:00,0.0,17.927,120.16,5.0272,14.068,13.727,0.0,0.2368,0.0,-0.00217,17.927,0.0,14.449,4.2777,-26.97,0.92261,-4.3354,51
2017-03-09 02:07:00,0.0,3.0494,120.46,4.7233,14.067,13.711,0.00058,0.23463,0.0001399999999999,-0.00434,3.0494,0.0001399999999999,14.537,4.2777,-26.97,0.94909,-4.2174,51
2017-03-09 02:08:00,0.0,-2.102,120.33,4.5729,14.068,13.694,0.00029,0.23028,-0.0001399999999999,0.0,-2.102,7e-05,14.281,4.2777,-26.97,0.98943,-3.9981,51
2017-03-09 02:09:00,0.0,-8.524599999999998,120.53,4.5343,14.068,13.676,0.00029,0.2237599999999999,0.0001399999999999,0.0,-8.524599999999998,7e-05,14.412,4.2777,-26.97,1.0447,-3.9813,51
2017-03-09 02:10:00,0.0,-8.917199999999998,120.49,4.5015,14.068,13.661,0.0004299999999999,0.22159,0.0,-0.00434,-8.917199999999998,0.0001,14.754,4.2777,-26.97,1.1526,-3.7958,51
2017-03-09 02:11:00,0.0,-16.356,120.77,4.6405,14.069,13.642,0.00029,0.21725,0.0,-0.00217,-16.356,6e-05,15.46,4.2777,-26.97,1.3541,-3.7116,51
2017-03-09 02:12:00,0.0,-14.277,120.63,5.0826,14.069,13.626,0.0,0.21507,-0.0001399999999999,0.0,-14.277,0.0,15.205,4.2777,-26.97,1.5887,-3.3067,51
2017-03-09 02:13:00,0.0,-14.323,120.58,5.5189,14.07,13.606,0.0001399999999999,0.21507,0.0001399999999999,0.0,-14.323,3e-05,14.39,4.278,-26.97,1.7596,-3.138,51
2017-03-09 02:14:00,0.0,4.8514,120.13,5.8943,14.071,13.585,0.0,0.21507,-0.0001399999999999,-0.00434,4.8514,0.0,13.875,4.9777,-26.97,1.9494,-3.0199,51
