measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-08 00:15:00,5.5573,-20.083,122.29,-2.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6684,-5.6865,-5.6865,-5.6864,0.0,51
1998-11-08 00:30:00,5.5642,-20.933,122.38,-2.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5101,-5.6862,-5.6862,-5.6862,0.0,51
1998-11-08 00:45:00,5.5691,-19.603,122.53,-2.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5181,-5.6862,-5.6862,-5.6862,0.0,51
1998-11-08 01:00:00,5.5665,-19.599,122.56,-3.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4624,-5.6862,-5.6862,-5.6862,0.0,51
1998-11-08 01:15:00,5.5686,-19.775,122.61,-3.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3126,-5.6861,-5.6861,-5.686,0.0,51
1998-11-08 01:30:00,5.5722,-19.847,122.7,-3.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0118,-5.6851,-5.6849,-5.6847,0.0,51
1998-11-08 01:45:00,5.5787,-20.454,122.7,-3.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7732,-5.6836,-5.6835,-5.6835,0.0,51
1998-11-08 02:00:00,5.5818,-20.592,122.75,-2.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832,-5.6833,-5.6832,-5.6832,0.0,51
1998-11-08 02:15:00,5.5647,-19.705,122.39,-3.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9604,-5.6832,-5.6832,-5.6832,0.0,51
1998-11-08 02:30:00,5.5613,-19.788,122.31,-2.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8246,-5.6832,-5.6832,-5.6832,0.0,51
1998-11-08 02:45:00,5.5636,-19.948,122.39,-3.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7883,-5.6832,-5.6832,-5.6832,0.0,51
1998-11-08 03:00:00,5.5668,-20.431,122.37,-3.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8154,-5.6832,-5.6832,-5.6833,0.0,51
1998-11-08 03:15:00,5.5655,-19.726,122.4,-3.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,-5.6832,-5.6832,-5.6832,0.0,51
1998-11-08 03:30:00,5.5627,-19.783,122.39,-3.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6628,-5.6831,-5.6831,-5.6831,0.0,51
