measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-06 00:15:00,-0.00547,0.0,0.0,16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.153,-26.97,-26.97,13.41,0.0,51
2002-06-06 00:30:00,-0.0058399999999999,0.0,0.0,15.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999,-26.97,-26.97,13.375,0.0,51
2002-06-06 00:45:00,-0.0059199999999999,0.0,0.0,16.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892,-26.97,-26.97,13.913,0.0,51
2002-06-06 01:00:00,-0.0058799999999999,0.0,0.0,16.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807,-26.97,-26.97,14.296,0.0,51
2002-06-06 01:15:00,-0.0060699999999999,0.0,0.0,16.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,-26.97,-26.97,13.577,0.0,51
2002-06-06 01:30:00,-0.00596,0.0,0.0,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,-26.97,-26.97,13.394,0.0,51
2002-06-06 01:45:00,-0.00611,0.0,0.0,15.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523,-26.97,-26.97,13.379,0.0,51
2002-06-06 02:00:00,-0.0062599999999999,0.0,0.0,16.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488,-26.97,-26.97,13.634,0.0,51
2002-06-06 02:15:00,-0.00611,0.0,0.0,15.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,-26.97,-26.97,13.385,0.0,51
2002-06-06 02:30:00,-0.0060699999999999,0.0,0.0,15.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262,-26.97,-26.97,13.121,0.0,51
2002-06-06 02:45:00,-0.00615,0.0,0.0,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131,-26.97,-26.97,13.216,0.0,51
2002-06-06 03:00:00,-0.0063,0.0,0.0,15.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054,-26.97,-26.97,13.383,0.0,51
2002-06-06 03:15:00,-0.0062599999999999,0.0,0.0,16.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.026,-26.97,-26.97,13.673,0.0,51
2002-06-06 03:30:00,-0.0065599999999999,0.0,0.0,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975,-26.97,-26.97,13.403,0.0,51
2002-06-06 03:45:00,-0.0062199999999999,0.0,0.0,15.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919,-26.97,-26.97,13.592,0.0,51
2002-06-06 04:00:00,-0.00649,0.0,0.0,15.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.859,-26.97,-26.97,13.383,0.0,51
2002-06-06 04:15:00,-0.00645,0.0,0.0,15.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807,-26.97,-26.97,13.383,0.0,51
2002-06-06 04:30:00,-0.00653,0.0,0.0,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804,-26.97,-26.97,13.384,0.0,51
2002-06-06 04:45:00,-0.0067499999999999,0.0,0.0,15.835,0.0,0.0,0.0,-195.03,-0.00017,191.76,-0.0299999999999999,0.0,-0.03875,16.847,-26.97,-26.97,13.425,3.5646,51
2002-06-06 05:00:00,-0.0067499999999999,0.0,0.0,16.054,0.0,0.0,-0.0001,-243.6,-3e-05,241.41,-0.01,0.02,0.01853,16.942,-26.97,-26.97,14.436,13.601,51
2002-06-06 05:15:00,-0.00668,0.0,0.0,16.356,0.0,0.0,0.00018,-253.99,-9e-05,252.4,-0.02,-0.05,-0.06922,17.192,-26.97,-26.97,15.193,23.521,51
2002-06-06 05:30:00,-0.0065599999999999,-0.0037799999999999,0.0,17.528,0.0,0.0,0.0001299999999999,-258.58,-0.0001399999999999,257.42,-0.04,-0.0299999999999999,-0.07058,17.67,-26.97,-26.97,15.885,39.104,51
2002-06-06 05:45:00,-0.0066,0.0,0.0,17.914,0.0,0.0,0.0001299999999999,-264.99,-0.00018,265.57,-0.05,-0.0299999999999999,-0.0820899999999999,18.314,-26.97,-26.97,17.022,87.183,51
2002-06-06 06:00:00,-0.00664,0.0,0.0,18.272,0.0,0.0,8e-05,-272.93,-0.00017,273.81,-0.05,-0.02,-0.06943,19.142,-26.97,-26.97,18.29,136.25,51
2002-06-06 06:15:00,-0.00668,0.0,0.0,18.967,0.0,0.0,0.00021,-278.31,-6e-05,279.09,-0.02,-0.0599999999999999,-0.0733599999999999,20.161,-26.97,-26.97,19.475,190.82,51
2002-06-06 06:30:00,-0.0063,0.0,0.0,19.682,0.0,0.0,2e-05,-281.25,-2e-05,281.88,-0.01,-0.01,-0.01063,21.256,8.778399999999998,-26.97,21.406,249.18,51
2002-06-06 06:45:00,-0.0063,0.0,0.0,21.018,0.0,0.0,0.0,-281.92,-2e-05,282.41,-0.01,0.0,-0.00532,22.458,-17.765,-26.97,23.964,308.99,51
2002-06-06 07:00:00,-0.0056899999999999,0.0,0.0,22.12,0.0,0.0,0.0,-281.29,-6e-05,281.55,-0.02,0.0,-0.01591,23.641,-2.2495,-26.97,26.863,368.3,51
2002-06-06 07:15:00,-0.00562,0.0,0.0,22.704,0.0,0.0,0.0,-279.97,-4e-05,279.96,-0.01,0.0,-0.01055,24.735,30.049,-26.97,30.068,428.82,51
2002-06-06 07:30:00,-0.0045599999999999,0.0,0.0,23.058,0.0,0.0,-0.0001,-278.53,0.0,278.58,0.0,0.0299999999999999,0.0262399999999999,25.84,21.231,-26.97,33.098,487.95,51
2002-06-06 07:45:00,-0.00388,0.0,0.0,23.221,0.0,0.0,7e-05,-278.51,0.0,278.46,0.0,-0.02,-0.0183299999999999,26.698,-4.0103,-26.97,34.674,545.49,51
2002-06-06 08:00:00,-0.0033899999999999,0.0,0.0,23.927,0.0,0.0,-4e-05,-275.15,0.0,275.47,0.0,0.01,0.01031,27.615,-15.826,-26.97,38.091,597.76,51
2002-06-06 08:15:00,-0.0018799999999999,0.0,0.0,24.232,0.0,0.0,-3e-05,-274.17,0.0,275.79,0.0,0.01,0.0077499999999999,28.64,-26.97,-26.97,41.195,650.59,51
2002-06-06 08:30:00,-0.00136,0.0,0.0,25.178,0.0,0.0,0.0,-271.2,0.0,272.13,0.0,0.0,0.0,30.565,-23.756,-26.97,44.011,696.74,51
2002-06-06 08:45:00,-0.0005299999999999,0.0,0.0,26.285,0.0,0.0,0.0,-269.61,0.0,269.69,0.0,0.0,0.0,32.732,-26.97,-26.97,45.971,739.38,51
2002-06-06 09:00:00,-0.00038,0.0,0.0,26.102,0.0,0.0,0.0,-269.93,0.0,271.01,0.0,0.0,0.0,32.012,-26.97,-26.97,47.454,791.13,51
2002-06-06 09:15:00,-0.0004899999999999,0.0,0.0,26.032,0.0,0.0,0.0,-270.07,0.0,271.45,0.0,0.0,0.0025699999999999,31.32,-9.2625,-26.97,48.653,825.2899999999998,51
2002-06-06 09:30:00,-0.00019,0.0,0.0,26.243,0.0,0.0,-7e-05,-268.8,0.0,270.76,0.0,0.02,0.0176,30.892,6.8314,-26.97,48.922,863.1799999999998,51
2002-06-06 09:45:00,-4e-05,0.0,0.0,27.259,0.0,0.0,-6e-05,-268.74,0.0,268.82,0.0,0.02,0.01516,30.764,-26.97,-26.97,49.977,895.6,51
