measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-16 03:15:00,5.454,-20.41,123.1,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,10.93,10.45,10.87,0.0,51
1995-05-16 03:30:00,5.456,-20.51,123.0,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,12.41,11.25,12.4,0.0,51
1995-05-16 03:45:00,5.463,-20.5,123.1,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,12.41,12.41,12.41,0.0,51
1995-05-16 04:00:00,5.459,-20.61,122.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,12.41,12.41,12.41,0.0,51
1995-05-16 04:15:00,5.438,-20.5,122.4,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,12.41,12.41,12.41,0.0,51
1995-05-16 04:30:00,5.448,-20.33,122.4,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,12.31,11.86,12.39,0.0,51
1995-05-16 04:45:00,5.441,-20.5,122.2,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,12.41,12.22,12.41,0.0,51
1995-05-16 05:00:00,5.44,-20.27,122.1,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,12.41,12.41,12.41,0.0179999999999999,51
1995-05-16 05:15:00,5.657,-63.78,122.0,13.6,0.0,0.0,-0.003,-114.0,0.0539999999999999,113.2,6.11,0.34,11.77,21.55,12.41,12.41,12.41,2.494,51
1995-05-16 05:30:00,6.051,-117.0,122.0,13.3,0.0,0.0,-0.033,-227.2,0.0439999999999999,226.3,9.96,7.5,17.83,22.66,12.41,12.41,12.41,10.25,51
1995-05-16 05:45:00,6.091,-72.29999999999998,121.8,12.94,0.0,0.0,-0.188,-236.0,0.185,235.3,43.53,44.37,85.59999999999998,24.3,12.41,12.41,12.41,20.68,51
1995-05-16 06:00:00,6.175,58.98,122.0,13.11,0.0,0.0,-0.4799999999999999,-204.6,0.4699999999999999,203.9,95.83,98.21,194.0,25.8,12.41,12.41,12.41,31.05,51
1995-05-16 06:15:00,6.232,99.0,121.6,13.53,0.0,0.0,-0.5769999999999998,-204.5,0.571,203.7,116.31,118.0,234.3,26.83,12.71,12.55,12.69,37.04,51
1995-05-16 06:30:00,6.662,218.6,121.6,13.88,0.0,0.0,-0.876,-228.3,0.876,227.6,199.38,199.99,401.3,27.9,14.23,14.04,14.22,60.6,51
1995-05-16 06:45:00,6.773,225.7,121.5,14.22,0.0,0.0,-0.9,-251.3,0.898,250.7,225.13,226.17,451.3,29.8,14.42,14.48,14.42,72.29999999999998,51
1995-05-16 07:00:00,6.791,226.6,121.4,14.28,0.0,0.0,-0.9,-259.4,0.902,258.9,233.53,233.46,467.0,31.81,15.91,16.01,15.91,81.7,51
1995-05-16 07:15:00,6.736,224.9,121.1,14.49,0.0,0.0,-0.896,-254.9,0.897,254.3,228.11,228.39,456.7,33.73,16.04,16.04,16.03,75.59999999999998,51
1995-05-16 07:30:00,6.782,227.8,121.2,14.41,0.0,0.0,-0.901,-262.3,0.903,261.7,236.32,236.33,472.6,35.12,16.03,16.03,16.03,87.5,51
1995-05-16 07:45:00,6.736,225.9,121.5,14.72,0.0,0.0,-0.896,-255.7,0.891,255.2,227.38,229.11,456.6,36.51,16.03,16.03,16.03,75.79999999999998,51
1995-05-16 08:00:00,6.775,227.6,121.4,14.65,0.0,0.0,-0.896,-263.9,0.898,263.4,236.53,236.45,472.9,37.45,16.03,16.12,16.04,90.0,51
1995-05-16 08:15:00,6.767,227.5,121.1,15.11,0.0,0.0,-0.897,-265.6,0.916,265.1,242.83,238.24,481.0,38.56,17.48,17.64,17.52,96.1,51
1995-05-16 08:30:00,6.81,227.2,120.8,15.36,0.0,0.0,-0.889,-275.4,0.927,274.9,254.83,244.83,499.6,39.48,17.85,18.15,17.85,139.5,51
1995-05-16 08:45:00,6.797,225.8,120.7,16.41,0.0,0.0,-0.885,-276.2,0.926,275.8,255.39,244.44,499.9,40.67,20.28,20.59,20.2,160.1,51
1995-05-16 09:00:00,6.741,223.0,120.4,17.34,0.0,0.0,-0.884,-273.3,0.912,272.9,248.88,241.6,490.6,41.66,22.29,22.41,21.91,150.5,51
1995-05-16 09:15:00,6.761,227.2,120.5,17.77,0.0,0.0,-0.893,-276.0,0.923,275.6,254.38,246.47,501.0,42.44,22.43,22.84,22.42,173.1,51
1995-05-16 09:30:00,6.787,222.7,121.1,18.02,0.0,0.0,-0.892,-281.2,0.921,280.8,258.62,250.83,509.4,43.39,23.84,24.33,23.23,244.8,51
1995-05-16 09:45:00,15.37,1594.0,121.3,17.88,0.0,0.0,-3.813,-260.4,3.782,259.2,980.29,992.91,1901.0,44.3,24.66,25.64,24.42,341.2,51
1995-05-16 10:00:00,18.27,2075.0,120.8,18.8,0.0,0.0,-5.033,-232.1,5.011,230.5,1155.04,1168.16,2321.0,44.84,26.39,26.78,25.66,328.5,51
1995-05-16 10:15:00,21.67,2535.0,121.3,19.24,0.0,0.0,-6.066,-233.3,6.03,231.3,1394.74,1415.2,2801.0,45.05,27.51,28.38,27.16,399.9,51
1995-05-16 10:30:00,15.53,1681.0,120.9,19.4,0.0,0.0,-4.191,-227.4,4.168,225.9,941.55,953.03,1898.0,44.65,28.56,29.29,28.36,267.9,51
1995-05-16 10:45:00,16.31,1804.0,121.0,18.66,0.0,0.0,-4.451,-229.3,4.438,227.8,1010.98,1020.61,2031.0,43.71,24.76,26.2,25.64,282.8,51
1995-05-16 11:00:00,12.39,1251.0,121.3,18.63,0.0,0.0,-3.147,-232.1,3.14,230.9,725.0299999999999,730.4199999999998,1459.0,43.16,23.92,24.98,24.56,200.2,51
1995-05-16 11:15:00,15.09,1640.0,121.4,16.64,0.0,0.0,-4.065,-231.8,4.063,230.5,936.52,942.27,1863.0,42.57,21.02,22.01,21.52,255.2,51
1995-05-16 11:30:00,25.27,3016.0,121.6,16.21,0.0,0.0,-7.19,-232.3,7.19,230.0,1653.7,1670.24,3312.0,42.82,22.6,24.2,23.79,462.3,51
1995-05-16 11:45:00,24.8,2923.0,121.5,16.34,0.0,0.0,-6.815,-246.9,6.746,244.9,1652.1,1682.62,3383.0,43.05,23.23,25.62,24.96,493.4,51
1995-05-16 12:00:00,22.6,2655.0,121.3,16.64,0.0,0.0,-6.423,-228.8,6.414,226.9,1455.34,1469.58,2936.0,44.23,27.4,30.26,29.54,421.6,51
1995-05-16 12:15:00,26.98,3224.0,121.8,16.36,0.0,0.0,-7.48,-248.0,7.389999999999999,245.9,1817.2,1855.04,3705.0,44.07,23.91,26.64,25.67,543.1,51
1995-05-16 12:30:00,23.49,2741.0,121.5,16.4,0.0,0.0,-6.639,-235.0,6.575,233.2,1533.29,1560.17,3151.0,45.36,30.1,32.61,31.13,476.4,51
1995-05-16 12:45:00,11.3,1099.0,121.2,15.65,0.0,0.0,-2.76,-238.5,2.76,237.5,655.5,658.26,1313.0,43.99,21.61,22.62,21.87,179.3,51
1995-05-16 13:00:00,14.59,1576.0,121.2,15.57,0.0,0.0,-4.003,-225.3,3.985,223.9,892.24,901.88,1784.0,43.11,20.24,20.32,20.21,244.8,51
1995-05-16 13:15:00,8.13,586.2,121.1,15.47,0.0,0.0,-1.693,-223.0,1.677,222.2,372.63,377.54,754.0,42.21,17.84,18.94,18.11,101.4,51
1995-05-16 13:30:00,6.608,282.0,120.8,15.06,0.0,0.0,-1.016,-219.6,1.018,219.0,222.94,223.11,443.9,41.01,16.49,16.95,16.62,61.83,51
1995-05-16 13:45:00,6.449,218.7,120.8,14.93,0.0,0.0,-0.8689999999999999,-233.5,0.872,232.9,203.09,202.91,406.3,40.28,15.14,15.07,15.05,55.17,51
1995-05-16 14:00:00,7.02,303.8,120.7,15.06,0.0,0.0,-1.037,-263.3,1.049,262.9,275.78,273.04,551.3,40.01,14.57,14.52,14.58,102.5,51
1995-05-16 14:15:00,14.61,1566.0,121.1,15.27,0.0,0.0,-3.814,-237.1,3.8,235.9,896.4199999999998,904.3,1801.0,40.97,16.01,16.01,16.01,236.8,51
1995-05-16 14:30:00,15.13,1652.0,121.5,15.22,0.0,0.0,-4.04,-234.9,4.025,233.6,940.24,949.0,1884.0,41.62,17.87,17.86,17.66,253.0,51
1995-05-16 14:45:00,14.53,1563.0,121.3,15.37,0.0,0.0,-3.837,-234.1,3.816,232.8,888.36,898.24,1790.0,41.38,20.23,20.37,19.77,250.0,51
1995-05-16 15:00:00,17.08,1913.0,121.3,16.09,0.0,0.0,-4.561,-238.2,4.533,236.8,1073.41,1086.43,2160.0,41.43,23.33,23.91,22.94,305.5,51
1995-05-16 15:15:00,9.71,827.0,120.6,16.1,0.0,0.0,-2.224,-229.0,2.212,228.1,504.56,509.3,1017.0,41.27,22.53,23.29,22.41,144.2,51
1995-05-16 15:30:00,9.14,730.0,120.6,15.25,0.0,0.0,-2.007,-229.7,1.999,228.8,457.37,461.01,918.0,40.7,18.85,19.34,18.68,127.1,51
1995-05-16 15:45:00,8.33,596.2,120.6,14.67,0.0,0.0,-1.752,-216.7,1.743,215.8,376.14,379.66,757.0,39.71,17.51,17.71,17.6,107.1,51
1995-05-16 16:00:00,6.474,188.7,120.6,13.34,0.0,0.0,-0.789,-207.0,0.773,206.3,159.47,163.32,324.1,38.57,14.99,15.08,15.11,47.75,51
1995-05-16 16:15:00,6.062,17.53,120.9,12.51,0.0,0.0,-0.373,-204.2,0.371,203.5,75.5,76.17,151.6,37.17,12.51,12.52,12.62,22.76,51
1995-05-16 16:30:00,6.193,74.29999999999998,121.2,11.78,0.0,0.0,-0.513,-204.3,0.509,203.7,103.68,104.81,208.5,36.09,10.55,10.55,10.62,27.99,51
1995-05-16 16:45:00,6.191,64.59,121.4,11.26,0.0,0.0,-0.4869999999999999,-204.3,0.4719999999999999,203.5,96.05,99.49,195.4,35.42,10.44,10.44,10.44,26.89,51
1995-05-16 17:00:00,6.2,57.41,121.5,11.32,0.0,0.0,-0.4699999999999999,-204.3,0.456,203.5,92.8,96.02,188.9,34.67,10.44,10.44,10.44,27.38,51
1995-05-16 17:15:00,6.121,-100.8,122.1,11.48,0.0,0.0,-0.095,-230.8,0.0909999999999999,230.0,20.93,21.93,41.33,33.98,10.45,10.45,10.45,11.83,51
1995-05-16 17:30:00,6.135,-97.1,122.2,11.48,0.0,0.0,-0.1189999999999999,-238.1,0.114,237.3,27.05,28.33,54.45,33.66,10.45,10.45,10.45,14.66,51
1995-05-16 17:45:00,6.116,-119.3,122.2,11.64,0.0,0.0,-0.002,-227.4,0.017,226.4,3.85,0.45,4.119,33.23,10.45,10.24,10.44,6.262,51
1995-05-16 18:00:00,6.118,-119.6,122.2,11.15,0.0,0.0,0.0,-225.2,0.0109999999999999,224.2,2.47,0.0,2.568,32.68,10.43,9.53,10.45,5.755,51
1995-05-16 18:15:00,6.104,-117.8,121.6,10.85,0.0,0.0,0.0,-226.7,0.012,225.7,2.71,0.0,2.639,32.12,10.24,9.33,10.28,6.774,51
1995-05-16 18:30:00,6.004,-109.5,121.3,10.49,0.0,0.0,-0.016,-196.5,0.08,195.5,15.64,3.14,20.32,31.92,8.83,8.39,8.9,3.721,51
1995-05-16 18:45:00,5.548,-20.57,121.6,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,8.39,8.39,8.39,0.0,51
1995-05-16 19:00:00,5.538,-20.04,121.4,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,8.39,8.39,8.39,0.0,51
1995-05-16 19:15:00,5.568,-20.58,121.8,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,8.39,8.39,8.39,0.0,51
1995-05-16 19:30:00,5.571,-20.4,121.7,9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,8.39,8.39,8.39,0.0,51
1995-05-16 19:45:00,5.569,-19.93,121.7,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,8.39,8.39,8.39,0.0,51
1995-05-16 20:00:00,5.636,-21.43,122.2,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,8.39,8.39,8.39,0.0,51
1995-05-16 20:15:00,5.689,-21.04,122.2,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,8.39,8.39,8.39,0.0,51
1995-05-16 20:30:00,5.712,-20.89,122.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,8.4,8.38,8.4,0.0,51
1995-05-16 20:45:00,5.732,-20.11,122.2,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,8.39,8.17,8.39,0.0,51
1995-05-16 21:00:00,5.649,-20.02,122.5,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,7.69,7.36,7.929999999999999,0.0,51
1995-05-16 21:15:00,5.704,-19.67,122.2,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,7.32,7.23,7.33,0.0,51
1995-05-16 21:30:00,5.737,-20.85,121.8,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,7.309999999999999,7.07,7.32,0.0,51
1995-05-16 21:45:00,5.759,-20.39,122.1,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,7.13,6.326,7.15,0.0,51
1995-05-16 22:00:00,5.776,-20.5,122.3,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,7.0,6.221,6.965,0.0,51
1995-05-16 22:15:00,5.794,-20.1,122.6,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,6.676,6.223,6.775,0.0,51
1995-05-16 22:30:00,5.786,-19.75,122.5,8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,6.876,6.219,6.876,0.0,51
1995-05-16 22:45:00,5.809,-19.72,122.8,8.359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,7.24,6.206,6.882,0.0,51
1995-05-16 23:00:00,5.814,-20.18,122.8,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,6.312,6.206,6.206,0.0,51
1995-05-16 23:15:00,5.797,-20.68,122.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,6.43,6.206,6.206,0.0,51
1995-05-16 23:30:00,5.785,-20.24,122.2,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,6.209,6.209,6.209,0.0,51
1995-05-16 23:45:00,5.789,-19.89,122.3,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,6.21,6.21,6.21,0.0,51
