measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-19 00:15:00,5.5248,-20.133,121.85,0.8244799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0608399999999999,-0.4779399999999999,0.03832,0.0,51
1998-11-19 00:30:00,5.5261,-20.176,121.87,0.7732299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.634,0.0706699999999999,0.0708099999999999,0.07077,0.0,51
1998-11-19 00:45:00,5.5312,-20.161,121.92,0.7958399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.227,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1998-11-19 01:00:00,5.5334,-20.379,121.97,0.90739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1998-11-19 01:15:00,5.5297,-19.989,121.94,0.81644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969,0.07136,0.0714199999999999,0.07136,0.0,51
1998-11-19 01:30:00,5.5334,-19.933,122.03,0.86994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,0.07301,0.07309,0.07316,0.0,51
1998-11-19 01:45:00,5.5349,-20.317,122.05,0.78248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735,0.0747,0.0747499999999999,0.0746399999999999,0.0,51
1998-11-19 02:00:00,5.5386,-19.254,122.1,0.5996799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784,0.07477,0.07477,0.07477,0.0,51
1998-11-19 02:15:00,5.541,-20.166,122.12,0.5419899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849,0.07477,0.07477,0.07477,0.0,51
1998-11-19 02:30:00,5.53,-19.102,121.92,0.47109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802,0.07477,0.07477,0.07477,0.0,51
1998-11-19 02:45:00,5.5252,-19.303,121.82,0.4215599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729,0.07477,0.07477,0.07477,0.0,51
1998-11-19 03:00:00,5.5286,-19.58,121.85,0.33927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628,0.07477,0.0747499999999999,0.07477,0.0,51
1998-11-19 03:15:00,5.527,-19.91,121.86,0.22764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582,0.07477,0.07477,0.07477,0.0,51
1998-11-19 03:30:00,5.5237,-19.649,121.8,0.13267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485,0.07477,0.07477,0.07477,0.0,51
