measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-01 00:15:00,5.7669,-20.446,121.35,20.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.346,-26.97,-26.97,20.144,0.0,51
2003-06-01 00:30:00,5.775,-20.752,121.42,20.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,-26.97,-26.97,20.109,0.0,51
2003-06-01 00:45:00,5.7751,-20.98,121.33,20.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095,-26.97,-26.97,20.031,0.0,51
2003-06-01 01:00:00,5.781,-20.315,121.53,20.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964,-26.97,-26.97,19.691,0.0,51
2003-06-01 01:15:00,5.7905,-20.557,121.93,20.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872,-26.97,-26.97,19.78,0.0,51
2003-06-01 01:30:00,5.7971,-20.999,121.94,20.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809,-26.97,-26.97,20.153,0.0,51
2003-06-01 01:45:00,5.8008,-21.298,121.8,20.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761,-26.97,-26.97,20.153,0.0,51
2003-06-01 02:00:00,5.799,-20.509,121.83,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.712,-26.97,-26.97,20.153,0.0,51
2003-06-01 02:15:00,5.7905,-20.671,121.84,20.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,-26.97,-26.97,19.754,0.0,51
2003-06-01 02:30:00,5.7912,-21.016,121.63,19.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592,-26.97,-26.97,19.394,0.0,51
2003-06-01 02:45:00,5.7975,-21.175,121.69,19.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525,-26.97,-26.97,19.49,0.0,51
2003-06-01 03:00:00,5.7925,-20.74,121.79,20.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.472,-26.97,-26.97,19.697,0.0,51
2003-06-01 03:15:00,5.7995,-20.28,121.9,19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.433,-26.97,-26.97,19.679,0.0,51
2003-06-01 03:30:00,5.7906,-21.372,121.62,20.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,-26.97,-26.97,20.153,0.0,51
2003-06-01 03:45:00,5.7932,-20.628,121.74,20.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.398,-26.97,-26.97,20.153,0.0,51
2003-06-01 04:00:00,5.7937,-21.316,121.79,20.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.409,-26.97,-26.97,20.153,0.0,51
2003-06-01 04:15:00,5.7721,-21.021,121.37,20.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383,-26.97,-26.97,20.153,0.0,51
2003-06-01 04:30:00,5.7792,-20.696,121.47,20.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408,-26.97,-26.97,20.404,0.0,51
2003-06-01 04:45:00,5.7758,-20.096,121.62,20.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464,-26.97,-26.97,20.728,0.11679,51
2003-06-01 05:00:00,5.9636,-50.263,121.53,20.809,0.0,0.0,-4e-05,-135.59,0.00449,132.61,0.5999999999999999,0.01,0.96217,23.569,-26.957,-26.97,20.426,4.2669,51
2003-06-01 05:15:00,6.3867,-118.55,121.32,20.749,0.0,0.0,-0.0006499999999999,-223.53,0.01369,222.32,3.04,0.1499999999999999,3.1712,24.734,-26.983,-26.984,20.304,10.522,51
2003-06-01 05:30:00,6.4036,-119.14,121.55,20.756,0.0,0.0,-0.00055,-223.88,0.0149599999999999,222.62,3.33,0.12,3.4336,26.248,-26.97,-26.944,20.46,10.537,51
2003-06-01 05:45:00,6.4055,-116.92,121.41,20.94,0.0,0.0,-0.02009,-228.01,0.0283699999999999,226.9,6.44,4.58,11.117,27.905,-26.971,-26.983,20.913,13.532,51
2003-06-01 06:00:00,6.6417,77.11199999999998,121.66,21.127,0.0,0.0,-0.48769,-227.75,0.4788799999999999,223.83,107.19,111.07,210.61,29.491,-26.958,-26.97,20.985,41.575,51
2003-06-01 06:15:00,6.9158,287.14,121.47,21.104,0.0,0.0,-0.86892,-217.95,0.87748,210.76,184.94,189.38,374.24,30.465,-26.97,-26.97,21.083,61.029,51
2003-06-01 06:30:00,7.1928,336.99,121.08,20.614,0.0,0.0,-1.0346,-218.06,1.0402,212.39,220.93,225.6,446.46,31.447,-26.944,-26.971,20.606,70.394,51
2003-06-01 06:45:00,8.0135,497.75,120.87,20.682,0.0,0.0,-1.4421,-221.47,1.4435,216.55,312.59,319.38,632.55,32.134,-26.957,-26.957,20.844,97.621,51
2003-06-01 07:00:00,9.1869,729.88,120.82,20.756,0.0,0.0,-1.9861,-220.83,1.9756,215.89,426.51,438.59,864.9199999999998,33.02,-26.932,-26.971,20.908,131.82,51
2003-06-01 07:15:00,9.7216,845.82,121.02,20.58,0.0,0.0,-2.2051,-221.93,2.2193,214.47,475.97,489.38,965.68,34.056,-26.945,-26.971,20.908,149.63,51
2003-06-01 07:30:00,14.163,1453.2,121.62,20.848,0.0,0.0,-3.5034,-230.56,3.5168,224.92,791.0,807.74,1595.6,35.193,-26.971,-26.959,21.379,274.17,51
2003-06-01 07:45:00,21.975,2524.2,121.67,20.281,0.0,0.0,-6.1062,-233.2,6.0897,228.4,1390.89,1423.97,2784.3,37.483,-26.948,-26.921,21.246,467.06,51
2003-06-01 08:00:00,16.494,1770.5,120.95,19.487,0.0,0.0,-4.2811,-242.95,4.1472,240.26,996.41,1040.09,2036.4,38.702,-26.999,-26.973,20.167,352.64,51
