measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-15 03:15:00,5.7514,-20.769,122.41,-1.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61956,-5.6624,-5.6623,-3.3159,0.0,51
2001-02-15 03:30:00,5.7463,-20.134,122.31,-1.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90775,-5.6628,-5.6627,-2.6664,0.0,51
2001-02-15 03:45:00,5.7451,-20.714,122.31,1.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114,-3.2057,-4.2224,-2.6587,0.0,51
2001-02-15 04:00:00,5.7427,-20.7,122.25,0.59989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9458,-2.6693,-2.6693,-1.4652,0.0,51
2001-02-15 04:15:00,5.7284,-20.806,121.99,0.92462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2627,-2.6696,-2.6696,0.0705599999999999,0.0,51
2001-02-15 04:30:00,5.7285,-19.984,121.96,0.6506199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4763,-2.6696,-2.6696,-0.2565,0.0,51
2001-02-15 04:45:00,5.743,-20.537,122.25,0.53015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7971,-2.6715,-2.6715,0.0531799999999999,0.0,51
2001-02-15 05:00:00,5.7434,-19.887,122.37,0.98687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0765,-2.6728,-2.6728,0.11272,0.0,51
2001-02-15 05:15:00,5.7453,-20.663,122.36,0.56084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225,-2.6728,-2.6728,0.0975099999999999,0.0,51
2001-02-15 05:30:00,5.7333,-20.059,122.16,1.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5527,-2.6583,-2.674,0.11125,0.0,51
2001-02-15 05:45:00,5.7155,-20.206,121.74,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7567,-2.3612,-2.5896,0.10927,0.0,51
2001-02-15 06:00:00,5.7151,-20.428,121.74,1.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9658,-2.4712,-2.4082,0.10927,0.0,51
2001-02-15 06:15:00,5.7138,-20.705,121.68,1.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1076,-2.5974,-2.4792,0.10919,0.0,51
2001-02-15 06:30:00,5.7174,-20.59,121.89,1.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2721,-2.3946,-2.4811,0.10714,0.0,51
2001-02-15 06:45:00,5.7213,-20.717,121.97,0.97001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3365,-2.6241,-2.6792,0.10584,0.0,51
2001-02-15 07:00:00,5.9942,-58.506,122.01,0.48948,0.0,0.0,-0.0218399999999999,-118.02,0.03687,120.6,4.45,2.58,13.584,4.5046,-2.6795,-2.6716,0.0979099999999999,32.971,51
2001-02-15 07:15:00,6.3501,-37.343,121.8,0.06438,0.0,0.0,-0.21176,-234.44,0.3298599999999999,236.79,78.11,49.65,122.35,5.9777,-2.3103,-2.3503,0.10518,189.18,51
2001-02-15 07:30:00,6.3675,147.91,121.77,0.26783,0.0,0.0,-0.47537,-204.05,0.70755,232.94,164.82,97.0,261.12,7.870199999999999,-0.03227,-0.0398299999999999,0.09718,330.73,51
2001-02-15 07:45:00,6.8126,241.02,121.72,0.153,0.0,0.0,-0.6946,-215.25,1.1377,219.68,249.93,149.51,399.65,9.7356,0.10142,0.10849,0.10127,451.45,51
2001-02-15 08:00:00,7.337799999999999,365.17,121.47,1.2724,0.0,0.0,-0.88639,-238.63,1.5444,238.32,368.06,211.52,580.0,11.803,1.8597,0.18522,0.0972599999999999,564.08,51
2001-02-15 08:15:00,8.688,660.88,121.46,1.837,0.0,0.0,-1.4363,-212.82,2.0838,253.89,529.06,305.67,829.76,14.158,6.0953,2.5635,0.0957999999999999,673.72,51
2001-02-15 08:30:00,11.701,1187.3,121.56,2.0298,0.0,0.0,-2.5565,-209.67,2.967,270.5,802.57,536.02,1337.3,15.801,11.026,9.0798,0.18163,753.27,51
2001-02-15 08:45:00,15.825,1788.1,121.56,2.3532,0.0,0.0,-3.8505,-212.59,4.3868,271.62,1191.54,818.58,2008.6,17.782,0.91615,17.545,0.53891,825.7799999999999,51
2001-02-15 09:00:00,21.89,2605.8,121.65,2.6671,0.0,0.0,-5.5234,-220.61,6.6601,266.8,1776.91,1218.52,2959.8,20.261,10.741,26.362,3.304,888.07,51
2001-02-15 09:15:00,32.369,3939.3,121.7,2.6551,0.0,0.0,-8.8876,-209.46,10.122,248.93,2519.67,1861.6,4376.4,22.939,27.217,31.318,10.808,943.58,51
2001-02-15 09:30:00,40.161,4839.8,122.05,1.8104,0.0,0.0,-11.546,-210.91,12.627,231.37,2921.51,2435.17,5356.4,25.777,30.422,34.435,20.292,977.87,51
2001-02-15 09:45:00,44.941,5392.1,122.31,2.3967,0.0,0.0,-12.957,-221.75,13.824,224.77,3107.22,2873.21,5980.0,28.609,33.324,36.599,28.649,1005.1,51
2001-02-15 10:00:00,48.661,5809.9,122.27,2.9193,0.0,0.0,-14.287,-226.41,14.671,222.75,3267.97,3234.72,6501.5,31.207,34.133,37.897,31.301,1054.1,51
2001-02-15 10:15:00,50.941,6076.3,122.21,2.8716,0.0,0.0,-15.129,-226.1,15.287,222.13,3395.7,3420.67,6815.8,33.386,33.176,37.793,32.841,1094.7,51
2001-02-15 10:30:00,52.535,6278.7,122.42,2.7587,0.0,0.0,-15.572,-227.86,15.738,222.64,3503.91,3548.24,7051.6,34.83,-14.659,37.605,33.028,1129.1,51
2001-02-15 10:45:00,52.604,6287.8,122.33,3.122,0.0,0.0,-15.802,-227.14,15.9,221.23,3517.56,3589.27,7106.3,36.307,-21.627,39.892,35.059,1155.9,51
2001-02-15 11:00:00,52.396,6265.6,122.36,3.164,0.0,0.0,-15.869,-226.62,15.948,220.49,3516.37,3596.23,7112.3,37.324,15.631,42.453,37.1,1175.6,51
2001-02-15 11:15:00,52.392,6249.1,122.1,3.4554,0.0,0.0,-15.919,-225.95,15.986,220.0,3516.92,3596.9,7113.8,38.186,3.4031,44.146,38.33,1186.4,51
2001-02-15 11:30:00,51.904,6207.2,122.28,4.2055,0.0,0.0,-15.844,-225.88,15.903,220.34,3504.07,3578.84,7082.4,38.517,-26.446,45.797,39.614,1188.8,51
2001-02-15 11:45:00,52.189,6250.0,122.23,5.6771,0.0,0.0,-15.961,-226.32,16.014,219.67,3517.8,3612.29,7129.9,39.18,-26.161,44.934,39.076,1194.4,51
2001-02-15 12:00:00,52.67,6326.1,122.33,6.3396,0.0,0.0,-16.105,-226.59,16.173,219.68,3552.88,3649.23,7201.8,39.49,-26.612,42.68,37.827,1188.0,51
2001-02-15 12:15:00,52.34,6298.6,122.51,6.3809,0.0,0.0,-16.002,-226.68,16.078,219.79,3533.78,3627.33,7160.9,39.575,-26.437,41.924,36.99,1173.3,51
2001-02-15 12:30:00,52.413,6294.4,122.16,6.4361,0.0,0.0,-15.93,-226.7,16.032,219.77,3523.35,3611.33,7134.5,39.409,25.159,40.757,36.008,1153.4,51
2001-02-15 12:45:00,51.593,6190.9,122.17,6.4941,0.0,0.0,-15.64,-226.38,15.758,219.49,3458.72,3540.58,6998.9,39.541,36.576,40.815,35.848,1127.5,51
2001-02-15 13:00:00,49.553,5945.4,122.01,6.7172,0.0,0.0,-15.064,-225.58,15.173,218.9,3321.37,3398.14,6719.3,39.558,1.3747,42.429,37.247,1090.8,51
2001-02-15 13:15:00,48.636,5834.9,121.94,6.7413,0.0,0.0,-14.75,-225.39,14.866,218.63,3250.15,3324.5,6574.3,39.356,-26.581,43.033,37.046,1061.1,51
2001-02-15 13:30:00,47.408,5690.8,121.87,6.9848,0.0,0.0,-14.306,-225.69,14.429,218.67,3155.19,3228.72,6383.7,39.116,-26.66,40.999,35.933,1018.5,51
2001-02-15 13:45:00,45.605,5478.8,121.73,5.8811,0.0,0.0,-13.652,-225.86,13.82,219.76,3037.08,3083.44,6119.7,38.491,0.1111999999999999,41.297,35.466,964.7600000000001,51
2001-02-15 14:00:00,43.847,5273.9,121.81,5.0438,0.0,0.0,-12.925,-228.15,13.085,222.08,2905.92,2948.84,5852.1,37.677,-26.177,38.457,33.554,903.72,51
2001-02-15 14:15:00,43.019,5174.6,121.94,4.7832,0.0,0.0,-12.37,-232.58,12.543,225.99,2834.59,2877.01,5709.8,37.107,-23.366,31.69,28.436,856.87,51
2001-02-15 14:30:00,40.249,4824.9,121.8,5.1111,0.0,0.0,-11.454,-234.49,11.6,227.98,2644.57,2685.85,5329.7,36.857,-4.2824,30.52,27.494,797.97,51
2001-02-15 14:45:00,37.122,4437.0,121.85,5.5557,0.0,0.0,-10.485,-235.0,10.626,228.23,2425.17,2463.98,4886.9,36.092,26.32,30.689,27.436,730.21,51
2001-02-15 15:00:00,34.531,4101.8,121.28,5.2901,0.0,0.0,-9.5205,-239.99,9.6571,233.18,2251.84,2284.82,4535.1,35.109,-8.1772,28.102,25.273,668.61,51
2001-02-15 15:15:00,31.606,3740.2,121.04,5.179,0.0,0.0,-8.683099999999998,-238.88,8.8113,231.62,2040.87,2074.22,4114.4,34.362,-26.842,26.573,23.709,608.39,51
2001-02-15 15:30:00,28.499,3365.5,121.09,4.3954,0.0,0.0,-7.6502,-244.96,7.7782,237.9,1850.43,1873.99,3722.4,33.428,3.6206,22.383,20.403,546.98,51
2001-02-15 15:45:00,25.026,2955.2,121.34,3.8272,0.0,0.0,-6.7007,-245.89,6.8096,238.61,1624.84,1647.64,3271.5,32.536,-12.255,17.168,15.645,482.53,51
2001-02-15 16:00:00,21.172,2470.2,121.37,3.2638,0.0,0.0,-5.5735,-249.98,5.6699,242.88,1377.11,1393.26,2770.6,31.421,-19.509,12.879,11.964,411.81,51
2001-02-15 16:15:00,13.492,1360.5,120.4,2.9559,0.0,0.0,-3.1019,-263.91,3.2033,257.84,825.94,818.62,1644.7,30.23,7.726,9.0315,8.344699999999998,261.27,51
2001-02-15 16:30:00,10.842,952.52,120.28,2.7347,0.0,0.0,-2.2949,-255.83,2.3694,249.92,592.16,587.1,1204.5,29.412,5.7189,7.228,7.1271,193.05,51
2001-02-15 16:45:00,7.3067,353.62,120.53,2.2203,0.0,0.0,-1.1909,-214.29,1.1915,208.97,248.99,255.2,506.05,27.904,2.3188,3.8902,3.8432,83.206,51
2001-02-15 17:00:00,7.0923,290.4,120.72,1.9626,0.0,0.0,-1.0317,-231.92,1.0357,226.3,234.38,239.27,473.86,26.314,2.4471,2.6681,2.6611,85.5,51
2001-02-15 17:15:00,6.6784,153.79,120.73,1.5185,0.0,0.0,-0.7174099999999999,-210.96,0.70399,205.75,144.85,151.34,298.15,24.844,1.6424,1.5494,1.7572,60.589,51
2001-02-15 17:30:00,6.2798,-88.146,120.75,1.0345,0.0,0.0,-0.11937,-230.48,0.12339,225.78,27.86,27.51,52.782,23.407,-0.0767,-0.24387,-0.02358,11.042,51
2001-02-15 17:45:00,6.0968,-97.02,121.15,0.16172,0.0,0.0,-0.00183,-171.42,0.01408,167.71,2.36,0.31,3.3178,22.24,-2.352,-2.5643,-2.3601,0.96022,51
2001-02-15 18:00:00,5.6412,-20.69,121.05,-0.25666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371,-2.7049,-2.9334,-2.7049,0.0,51
2001-02-15 18:15:00,5.6611,-21.067,121.31,-0.43212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311,-3.0313,-4.2951,-2.9007,0.0,51
2001-02-15 18:30:00,5.6565,-20.635,121.35,-0.93251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621,-4.3249,-5.6881,-4.4607,0.0,51
2001-02-15 18:45:00,5.6797,-21.171,121.82,-0.60519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,-4.0554,-5.678,-4.4016,0.0,51
2001-02-15 19:00:00,5.6771,-21.116,121.75,0.4591899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859,-2.7099,-3.4578,-2.7425,0.0,51
2001-02-15 19:15:00,5.6777,-21.635,121.67,1.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823,-1.9357,-2.686,-1.58,0.0,51
2001-02-15 19:30:00,5.6805,-21.363,121.62,2.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152,-0.84348,-2.4489,-0.8440999999999999,0.0,51
2001-02-15 19:45:00,5.6642,-21.577,121.21,0.93893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424,-2.1275,-2.6908,-2.2267,0.0,51
2001-02-15 20:00:00,5.67,-22.457,121.32,-0.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579,-4.1583,-4.7809,-4.1401,0.0,51
2001-02-15 20:15:00,5.6635,-21.044,121.21,-1.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8928,-5.692,-5.692,-5.692,0.0,51
2001-02-15 20:30:00,5.6733,-21.283,121.29,-1.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3197,-5.692,-5.692,-5.692,0.0,51
2001-02-15 20:45:00,5.6854,-21.072,121.52,-2.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7865,-5.6915,-5.6915,-5.6914,0.0,51
2001-02-15 21:00:00,5.6935,-20.926,121.73,-2.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313,-5.6895,-5.7071,-5.6894,0.0,51
2001-02-15 21:15:00,5.7049,-20.528,121.95,-2.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945,-5.6891,-5.6891,-5.6891,0.0,51
2001-02-15 21:30:00,5.7006,-21.404,121.84,-2.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651799999999999,-5.6891,-5.6891,-5.6891,0.0,51
2001-02-15 21:45:00,5.6985,-20.981,121.7,-1.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403699999999999,-5.6891,-5.6891,-5.6891,0.0,51
2001-02-15 22:00:00,5.7135,-21.665,122.01,-1.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1827,-5.6635,-5.6889,-5.6889,0.0,51
2001-02-15 22:15:00,5.7196,-20.892,122.18,-2.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8697,-5.6871,-5.6873,-5.6872,0.0,51
2001-02-15 22:30:00,5.717,-20.945,122.08,-1.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8334,-5.6862,-5.6862,-5.6862,0.0,51
2001-02-15 22:45:00,5.726,-21.056,122.3,-0.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8705,-5.5845,-5.6862,-5.6862,0.0,51
2001-02-15 23:00:00,5.7153,-20.859,122.06,1.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9626,-2.3195,-4.0959,-3.3704,0.0,51
2001-02-15 23:15:00,5.7426,-20.943,122.55,2.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088,0.0920099999999999,-0.6600599999999999,0.0768199999999999,0.0,51
2001-02-15 23:30:00,5.7167,-20.469,122.04,2.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1185,0.09203,0.0920099999999999,0.0920099999999999,0.0,51
2001-02-15 23:45:00,5.7128,-21.095,121.89,2.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231099999999999,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
