measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-05 04:00:00,0.0,-2.5593,119.44,-16.085,14.594,-3.4488,0.0235,0.3942999999999999,-0.0001,-0.0002,-2.5593,0.0092999999999999,-2.7247,-14.016,-26.97,-17.101,-0.4581,51
2011-12-05 04:15:00,0.0,-5.2701,119.49,-15.674,14.597,-3.5411,0.0236999999999999,0.4230999999999999,-0.0001,0.0002,-5.2701,0.01,-2.8102,-14.016,-26.97,-16.799,-0.3397,51
2011-12-05 04:30:00,0.0,-3.7029,119.31,-15.496,14.6,-3.6157,0.0236999999999999,0.4232,-0.0002999999999999,0.0004,-3.7029,0.01,-2.9857,-14.016,-26.97,-16.611,-0.3397,51
2011-12-05 04:45:00,0.0,-4.4309,119.24,-15.208,14.602,-3.663,0.0239,0.4205999999999999,-0.0002999999999999,0.0002,-4.4309,0.0101,-3.0085,-14.016,-26.97,-16.367,-0.2088,51
2011-12-05 05:00:00,0.0,-11.846,119.29,-14.99,14.603,-3.679,0.024,0.4346999999999999,0.0,-0.0002,-11.846,0.0104,-3.1303,-14.016,-26.97,-16.25,-0.4411999999999999,51
2011-12-05 05:15:00,0.0,-6.4276,118.78,-14.571,14.605,-3.686,0.0241999999999999,0.4516,-0.0002999999999999,-0.0004,-6.4276,0.0109,-3.27,-14.016,-26.97,-15.979,-0.1061,51
2011-12-05 05:30:00,0.0,-5.097,118.66,-14.071,14.605,-3.6686,0.0241999999999999,0.4703999999999999,-0.0001,0.0002,-5.097,0.0114,-3.0982,-14.016,-26.97,-15.691,0.0937,51
2011-12-05 05:45:00,0.0,-5.59,118.81,-13.794,14.604,-3.6358,0.0241999999999999,0.4681,-0.0002999999999999,0.0,-5.59,0.0112999999999999,-3.0145,-13.652,-26.97,-15.383,-0.0202999999999999,51
2011-12-05 06:00:00,0.0,-7.2544,119.22,-13.722,14.602,-3.6029,0.0253,0.4662,-0.0001,-0.0016,-7.2544,0.0118,-2.8133,-12.924,-26.97,-15.136,-0.1501,51
2011-12-05 06:15:00,0.0,-0.2936,118.47,-13.555,14.602,-3.5691,0.0259999999999999,0.4692999999999999,-0.0001,-0.0015,-0.2936,0.0122,-2.6542,-12.561,-26.97,-14.995,-0.4051,51
2011-12-05 06:30:00,0.0,-2.6521,119.08,-13.735,14.601,-3.5424,0.0258,0.5854,-0.0002,0.0002,-2.6521,0.0151,-2.7874,-12.176,-26.97,-14.799,-0.4582,51
2011-12-05 06:45:00,0.0,-5.0723,119.29,-14.4,14.599,-3.5413,0.0254999999999999,1.5107,-0.0002999999999999,0.3948999999999999,-5.0723,0.0383999999999999,-2.9036,-12.28,-26.97,-14.775,-0.1772,51
2011-12-05 07:00:00,0.0,-6.2623,119.19,-14.444,14.599,-3.5638,0.0261,13.057,-0.0001,17.556,-6.2623,0.3407,-2.9163,-12.415,-26.97,-14.781,0.1332,51
2011-12-05 07:15:00,0.0,-6.4709,119.11,-14.582,14.601,-3.5859,0.0270999999999999,64.704,-0.0002999999999999,88.36499999999998,-6.4709,1.733,-2.6347,-13.008,-26.97,-14.862,1.7639,51
2011-12-05 07:30:00,0.0,-6.9733,119.1,-14.732,14.602,-3.6027,0.0339,126.76,-0.0002,128.78,-6.9733,4.2502,-2.8888,-13.444,-26.97,-14.919,7.734899999999999,51
2011-12-05 07:45:00,0.0,-7.8711,119.07,-14.689,14.602,-3.6227,0.0502,126.7,0.0022,122.58,-7.8711,6.5353,-3.2006,-13.132,-26.97,-14.829,15.842,51
2011-12-05 08:00:00,0.0,-7.5141,119.07,-14.762,14.603,-3.6475,0.0614999999999999,126.78,0.0224999999999999,126.8,-7.5141,10.47,-3.0551,-12.924,-26.97,-14.768,21.409,51
2011-12-05 08:15:00,0.0,-10.839,119.31,-14.665,14.604,-3.6667,0.0803999999999999,123.33,0.0088999999999999,208.21,-10.839,11.563,-2.9134,-12.32,-26.97,-14.556,30.138,51
2011-12-05 08:30:00,0.0,-3.244,119.2,-14.443,14.604,-3.677,0.078,227.19,0.0001,257.96,-3.244,17.475,-2.864,-12.093,-26.97,-13.978,58.153,51
2011-12-05 08:45:00,0.0,-1.5826,119.49,-13.967,14.603,-3.6653,0.1658,222.03,-0.0001,281.67,-1.5826,35.142,-2.9835,-10.664,-26.97,-12.856,108.76,51
2011-12-05 09:00:00,0.0,22.839,119.09,-13.62,14.603,-3.6308,0.2718999999999999,202.3,0.0,290.22,22.839,54.991,-2.7436,-10.344,-26.97,-11.546,165.71,51
2011-12-05 09:15:00,0.0,34.739,119.07,-13.359,14.602,-3.5699,0.3584999999999999,203.29,-0.0002,295.37,34.739,72.881,-2.4776,-10.345,-26.97,-10.475,228.9,51
2011-12-05 09:30:00,0.0,79.049,118.93,-13.108,14.601,-3.5026,0.5551,215.74,-0.0001,302.29,79.049,119.86,-2.8864,-8.9452,-26.97,-8.938399999999998,387.89,51
2011-12-05 09:45:00,0.0,160.57,119.02,-12.43,14.599,-3.4047,0.8332,250.78,0.0,306.21,160.57,209.32,-2.6799,-5.8709,-26.97,-5.345,672.08,51
2011-12-05 10:00:00,0.0,189.01,119.15,-12.139,14.595,-3.2348,0.9548,257.21,-0.0001,304.79,189.01,245.66,-2.7581,-2.9836,-26.97,-1.4728,798.11,51
2011-12-05 10:15:00,0.0,67.658,119.16,-12.271,14.59,-3.0102,0.5091999999999999,236.03,0.0,295.75,67.658,120.62,-2.6318,-3.7943,-26.97,-2.5037,375.0,51
2011-12-05 10:30:00,0.0,163.16,119.12,-12.226,14.584,-2.7837,0.8615,244.66,0.0,303.11,163.16,213.54,-2.3037,-4.3974,-26.984,-2.519,671.28,51
2011-12-05 10:45:00,0.0,40.285,118.97,-12.275,14.577,-2.5816,0.3639,216.82,0.0,291.75,40.285,78.783,-2.0577,-6.0074,-26.97,-4.6551,246.25,51
2011-12-05 11:00:00,0.0,47.535,119.1,-12.49,14.573,-2.43,0.4413,199.94,0.0,296.66,47.535,88.16299999999998,-1.7547,-6.9543,-26.97,-6.125,274.01,51
2011-12-05 11:15:00,0.0,71.207,119.04,-12.03,14.569,-2.3064,0.5852,191.94,-0.0001,299.93,71.207,112.3,-1.4952,-6.3249,-26.97,-4.7905,347.85,51
2011-12-05 11:30:00,0.0,111.71,119.13,-11.295,14.565,-2.1646,0.8009,198.99,0.0,302.37,111.71,159.45,-1.298,-4.5483,-26.97,-1.9844,490.44,51
2011-12-05 11:45:00,0.0,56.555,118.95,-11.348,14.561,-1.9808,0.5055,186.2,0.0001,294.41,56.555,94.381,-1.3241,-3.8076,-26.97,-1.8416,296.83,51
2011-12-05 12:00:00,0.0,29.666,118.96,-11.524,14.556,-1.8278,0.3663,195.73,0.0,291.56,29.666,71.112,-1.4902,-5.8963,-26.97,-4.0483,210.1,51
2011-12-05 12:15:00,0.0,35.013,118.86,-11.548,14.552,-1.7147,0.3407999999999999,202.37,0.0,291.86,35.013,68.957,-1.1076,-6.9548,-26.97,-5.067,199.97,51
2011-12-05 12:30:00,0.0,32.862,119.03,-11.479,14.549,-1.5935,0.326,202.35,-0.0001,291.55,32.862,65.955,-1.0558,-6.9472,-26.97,-5.4841,192.94,51
2011-12-05 12:45:00,0.0,48.486,119.22,-11.6,14.545,-1.4754,0.4331999999999999,197.36,0.0,296.4,48.486,85.38599999999998,-0.6987999999999999,-6.9573,-26.97,-4.8604,257.28,51
2011-12-05 13:00:00,0.0,65.123,119.1,-11.093,14.542,-1.3703,0.5702,177.61,0.0,298.45,65.123,101.28,-0.7839,-5.221,-26.97,-3.4634,329.28,51
2011-12-05 13:15:00,0.0,110.35,119.06,-10.336,14.54,-1.279,0.7762,201.41,-0.0001,299.92,110.35,155.91,-0.5038,-1.9445,-26.97,-0.2824999999999999,506.36,51
2011-12-05 13:30:00,0.0,74.30299999999998,119.16,-11.682,14.537,-1.1902,0.6075,195.35,0.0001,299.15,74.30299999999998,118.78,-0.3003,-5.7732,-26.97,-1.807,380.4,51
2011-12-05 13:45:00,0.0,46.323,119.12,-12.012,14.535,-1.1506,0.44,193.71,0.0,297.63,46.323,85.012,-0.3680999999999999,-7.3364,-26.97,-5.0978,272.67,51
2011-12-05 14:00:00,0.0,31.569,119.08,-12.595,14.534,-1.1542,0.3403999999999999,202.62,-0.0001,295.65,31.569,68.969,-0.2843999999999999,-9.0342,-26.97,-7.4668,222.55,51
2011-12-05 14:15:00,0.0,27.163,119.14,-13.005,14.535,-1.2084,0.3195,202.7,0.0001,296.17,27.163,64.802,-0.3161999999999999,-10.351,-26.97,-9.3695,214.37,51
2011-12-05 14:30:00,0.0,75.102,119.24,-12.943,14.536,-1.303,0.5589,204.99,0.0001,305.08,75.102,114.82,-0.2594,-9.5532,-26.97,-8.707599999999998,412.97,51
2011-12-05 14:45:00,0.0,99.59500000000001,119.32,-12.527,14.54,-1.4097,0.7599,191.01,0.0,307.24,99.59500000000001,145.06,-0.5886,-7.17,-26.97,-6.2881,561.53,51
2011-12-05 15:00:00,0.0,101.29,119.33,-12.419,14.542,-1.4974,0.6593999999999999,213.97,-0.0002,305.22,101.29,140.64,-0.6914,-6.9574,-26.97,-5.1623,530.3,51
2011-12-05 15:15:00,0.0,34.651,119.27,-12.686,14.544,-1.5779,0.3205,207.24,0.0,294.34,34.651,66.82,-0.9477,-8.7229,-26.97,-7.8817,244.05,51
2011-12-05 15:30:00,0.0,27.008,119.11,-12.634,14.547,-1.6601,0.2521999999999999,221.52,-0.0002999999999999,288.47,27.008,52.049,-0.5934,-9.6493,-26.97,-9.4662,218.92,51
2011-12-05 15:45:00,0.0,-14.402,119.35,-13.264,14.548,-1.7399,0.0748,235.39,0.0,261.58,-14.402,17.545,-0.8697,-10.52,-26.97,-12.196,58.504,51
2011-12-05 16:00:00,0.0,-8.5081,119.06,-14.131,14.551,-1.8473,0.0895999999999999,142.66,0.0018,242.75,-8.5081,12.989,-0.9375,-12.159,-26.97,-13.876,40.071,51
2011-12-05 16:15:00,0.0,-6.6478,118.82,-14.641,14.555,-1.9825,0.0664,126.22,0.0132,180.41,-6.6478,10.252,-1.2782,-13.228,-26.97,-14.818,24.001,51
2011-12-05 16:30:00,0.0,-8.790699999999998,118.65,-14.754,14.56,-2.1214,0.0373,130.66,0.0012999999999999,124.67,-8.790699999999998,4.9307,-1.3941,-13.987,-26.97,-15.329,9.4906,51
2011-12-05 16:45:00,0.0,-6.7808,118.25,-14.801,14.566,-2.2831,0.0247999999999999,106.54,-0.0002,126.1,-6.7808,2.6275,-1.2775,-14.018,-26.97,-15.637,2.6725,51
2011-12-05 17:00:00,0.0,-5.9688,118.92,-15.006,14.57,-2.455,0.0238,29.334,-0.0001,46.145,-5.9688,0.6935999999999999,-1.4969,-14.018,-26.97,-15.979,-0.8236,51
2011-12-05 17:15:00,0.0,-4.43,118.74,-15.097,14.574,-2.6272,0.0235999999999999,2.421,0.0,2.2443,-4.43,0.0568999999999999,-1.8848,-14.018,-26.97,-16.361,-1.7397,51
2011-12-05 17:30:00,0.0,-6.6073,119.3,-15.186,14.577,-2.7829,0.0238,0.5162999999999999,-0.0002,-0.0005999999999999,-6.6073,0.0123,-2.0283,-14.018,-26.97,-17.282,-2.5003,51
2011-12-05 17:45:00,0.0,-4.9338,119.37,-16.596,14.58,-2.9159,0.0236999999999999,0.3931,-0.0002999999999999,-0.0011999999999999,-4.9338,0.0092999999999999,-2.1392,-14.017,-26.97,-18.594,-2.7542,51
2011-12-05 18:00:00,0.0,-0.87,119.31,-16.749,14.583,-3.0556,0.0239,0.3800999999999999,-0.0001,0.0002,-0.87,0.0091,-2.3515,-14.016,-26.97,-19.239,-2.4191,51
2011-12-05 18:15:00,0.0,-4.7164,119.81,-17.785,14.587,-3.2012,0.0241,0.3789,-0.0002,-0.0008999999999999,-4.7164,0.0091,-2.2709,-14.438,-26.97,-19.649,-2.268,51
2011-12-05 18:30:00,0.0,-5.5527,119.59,-18.17,14.591,-3.3588,0.025,0.3773,-0.0002,-0.0004,-5.5527,0.0094,-2.7652,-15.39,-26.97,-19.782,-1.9183,51
2011-12-05 18:45:00,0.0,-4.2779,119.65,-18.317,14.596,-3.5286,0.0244,0.3785999999999999,-0.0002,0.0008999999999999,-4.2779,0.0091999999999999,-2.8121,-15.639,-26.97,-19.938,-1.8146,51
2011-12-05 19:00:00,0.0,-3.5376,119.61,-18.768,14.6,-3.7196,0.0247999999999999,0.3810999999999999,0.0,-0.001,-3.5376,0.0094999999999999,-3.0679,-15.964,-26.97,-20.191,-1.879,51
2011-12-05 19:15:00,0.0,-7.7756,119.94,-17.66,14.606,-3.9082,0.0252,0.3810999999999999,0.0,-0.0028,-7.7756,0.0095999999999999,-3.3306,-15.713,-26.97,-20.322,-1.879,51
2011-12-05 19:30:00,0.0,-5.824,119.87,-19.07,14.611,-4.0753,0.0257,0.3886999999999999,-0.0001,-0.0044,-5.824,0.01,-3.258,-15.962,-26.97,-20.669,-2.1611,51
2011-12-05 19:45:00,0.0,-8.6407,120.01,-19.646,14.615,-4.256,0.0253999999999999,0.392,0.0001,-0.0033,-8.6407,0.01,-3.5801,-16.142,-26.97,-20.985,-2.1455,51
2011-12-05 20:00:00,0.0,-10.861,120.08,-19.463,14.62,-4.4565,0.0258,0.3821,-0.0001,-0.0008999999999999,-10.861,0.0099,-4.2423,-16.075,-26.97,-21.207,-2.0361,51
2011-12-05 20:15:00,0.0,-4.2556,119.35,-19.348,14.626,-4.6554,0.0263,0.3759,-0.0002,0.0008999999999999,-4.2556,0.0099,-4.2196,-16.029,-26.97,-21.394,-2.0982,51
2011-12-05 20:30:00,0.0,-7.853399999999999,119.41,-19.419,14.633,-4.8415,0.0265999999999999,0.3725,-0.0002,0.0005999999999999,-7.853399999999999,0.0099,-4.3434,-16.163,-26.97,-21.487,-2.0386,51
2011-12-05 20:45:00,0.0,-2.2958,119.4,-19.693,14.638,-5.0088,0.0256,0.3704,-0.0001,-0.0012999999999999,-2.2958,0.0094999999999999,-4.3426,-16.265,-26.97,-21.411,-1.8772,51
2011-12-05 21:00:00,0.0,-7.0963,118.88,-19.569,14.643,-5.1727,0.0254999999999999,0.3684999999999999,0.0,-0.0005999999999999,-7.0963,0.0094,-4.4366,-16.433,-26.97,-21.352,-1.8965,51
2011-12-05 21:15:00,0.0,-3.2621,118.6,-19.01,14.648,-5.3185,0.0258,0.3713,0.0,-0.0016,-3.2621,0.0095999999999999,-4.6339,-16.04,-26.97,-21.136,-1.9281,51
2011-12-05 21:30:00,0.0,-5.3002,118.52,-18.833,14.654,-5.4426,0.0258999999999999,0.3605999999999999,0.0,-0.0041999999999999,-5.3002,0.0092999999999999,-4.8765,-15.96,-26.97,-21.078,-2.1201,51
2011-12-05 21:45:00,0.0,-6.7985,118.78,-18.987,14.656,-5.5404,0.0258,0.3544999999999999,0.0,-0.0028999999999999,-6.7985,0.0091999999999999,-4.8843,-15.959,-26.97,-21.295,-2.2386,51
2011-12-05 22:00:00,0.0,-5.5727,118.82,-18.853,14.658,-5.6206,0.0264,0.3546,0.0,-0.0038999999999999,-5.5727,0.0094,-4.8869,-15.97,-26.97,-21.3,-2.0841,51
2011-12-05 22:15:00,0.0,-3.3075,119.41,-18.814,14.658,-5.6882,0.0259999999999999,0.3498999999999999,0.0,-0.0028,-3.3075,0.0091,-4.9287,-15.959,-26.97,-21.079,-2.0435,51
2011-12-05 22:30:00,0.0,-0.801,118.98,-18.742,14.66,-5.7544,0.0262,0.3597,0.0,-0.0041,-0.801,0.0094,-5.5313,-15.948,-26.97,-20.981,-1.9983,51
2011-12-05 22:45:00,0.0,-6.2733,119.21,-19.275,14.662,-5.8196,0.0264999999999999,0.3473999999999999,0.0,-0.0038,-6.2733,0.0091999999999999,-5.5126,-15.959,-26.97,-20.868,-2.0187,51
2011-12-05 23:00:00,0.0,-5.5341,119.04,-19.738,14.664,-5.8827,0.0261,0.3418999999999999,0.0,-0.0025,-5.5341,0.0088999999999999,-5.5513,-16.33,-26.97,-21.219,-2.2456,51
2011-12-05 23:15:00,0.0,-7.5321,118.7,-19.37,14.666,-5.9519,0.0261,0.3327999999999999,0.0,-0.0028999999999999,-7.5321,0.0086999999999999,-5.6102,-16.409,-26.97,-21.481,-2.179,51
2011-12-05 23:30:00,0.0,-10.718,119.1,-19.422,14.667,-6.0229,0.0263,0.3254,0.0,-0.0012999999999999,-10.718,0.0086,-5.6682,-16.206,-26.97,-21.472,-2.0876,51
2011-12-05 23:45:00,0.0,-6.2428,119.18,-19.833,14.668,-6.091,0.0264,0.33,0.0001,-0.0030999999999999,-6.2428,0.0086999999999999,-5.5902,-16.77,-26.97,-21.675,-2.2729,51
