measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-29 00:15:00,5.7461,-20.872,121.8,12.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,-26.97,-26.97,10.079,0.0,51
2002-09-29 00:30:00,5.7169,-20.709,121.11,11.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,-26.97,-26.97,9.4731,0.0,51
2002-09-29 00:45:00,5.7153,-20.612,121.2,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,-26.931,-26.97,7.981,0.0,51
2002-09-29 01:00:00,5.7207,-20.806,121.21,9.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487,-26.892,-26.97,7.0198,0.0,51
2002-09-29 01:15:00,5.7077,-20.847,120.93,10.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256,-26.97,-26.97,6.2256,0.0,51
2002-09-29 01:30:00,5.7059,-21.078,120.93,9.890300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123,-24.737,-26.97,6.5287,0.0,51
2002-09-29 01:45:00,5.7137,-20.667,121.0,9.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.852,6.7215,-26.97,6.8338,0.0,51
2002-09-29 02:00:00,5.7131,-20.966,121.05,10.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,7.3427,-26.97,7.3427,0.0,51
2002-09-29 02:15:00,5.7178,-20.8,121.05,12.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643,7.7026,-26.97,8.7271,0.0,51
2002-09-29 02:30:00,5.7129,-21.225,121.03,11.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,8.9822,-26.97,9.0345,0.0,51
2002-09-29 02:45:00,5.7232,-20.768,121.19,10.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,7.7316,-26.97,7.8097,0.0,51
2002-09-29 03:00:00,5.7214,-20.855,121.19,9.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.351,6.9804,-26.97,7.3404,0.0,51
2002-09-29 03:15:00,5.7158,-20.194,121.1,9.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.164,5.2686,-26.97,6.5398,0.0,51
2002-09-29 03:30:00,5.7158,-20.455,121.09,9.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.941,6.0273,-26.97,7.2783,0.0,51
2002-09-29 03:45:00,5.7204,-21.221,121.08,9.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786,5.1405,-26.97,7.2907,0.0,51
2002-09-29 04:00:00,5.7182,-20.741,121.07,8.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596,4.6162,-26.97,5.6404,0.0,51
2002-09-29 04:15:00,5.7058,-20.757,120.86,7.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334,5.0777,-26.97,5.0774,0.0,51
2002-09-29 04:30:00,5.7036,-21.757,120.73,8.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224,5.1759,-26.97,5.1119,0.0,51
2002-09-29 04:45:00,5.6969,-20.622,120.7,9.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169,6.1245,-26.97,6.1629,0.0,51
2002-09-29 05:00:00,5.7428,-20.161,121.4,8.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066,5.4774,-26.97,5.7849,0.0,51
2002-09-29 05:15:00,5.7405,-20.873,121.36,9.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049,5.1699,-26.97,5.2724,0.0,51
2002-09-29 05:30:00,5.7422,-19.84,121.37,10.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999,7.239099999999999,-26.97,7.2763,0.0,51
2002-09-29 05:45:00,5.7396,-19.984,121.29,9.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,6.8557,-26.97,7.0319,0.0,51
2002-09-29 06:00:00,6.0976,-54.144,121.49,7.873999999999999,0.0,0.0,-0.07287,-161.65,0.06998,160.93,11.26,11.78,33.648,13.961,5.0895,-26.932,5.083,10.566,51
2002-09-29 06:15:00,7.3247,339.24,121.64,8.071899999999998,0.0,0.0,-1.1074,-213.16,1.1115,212.33,236.0,236.05,471.08,15.136,5.9688,-26.973,5.723,90.654,51
2002-09-29 06:30:00,10.178,916.81,121.74,9.9588,0.0,0.0,-2.4261,-213.86,2.429,214.0,519.81,518.85,1038.7,16.909,8.6805,-26.902,9.38,181.25,51
2002-09-29 06:45:00,12.619,1245.8,121.35,10.52,0.0,0.0,-3.1416,-233.72,3.1415,231.26,726.5,734.25,1469.7,19.121,-0.55139,-27.059,12.947,232.98,51
2002-09-29 07:00:00,10.201,844.59,121.06,12.18,0.0,0.0,-2.3065,-220.53,2.3098,217.87,503.24,508.65,1018.4,21.304,7.3638,-27.059,14.741,160.47,51
2002-09-29 07:15:00,22.882,2717.6,121.66,12.012,0.0,0.0,-6.4575,-235.32,6.4618,231.59,1496.49,1519.58,3014.7,23.55,-19.672,-27.017,17.949,462.11,51
2002-09-29 07:30:00,25.428,3028.5,121.65,13.193,0.0,0.0,-7.319,-230.48,7.309,226.65,1656.58,1686.88,3339.5,26.19,-15.04,-26.967,25.571,519.89,51
2002-09-29 07:45:00,28.616,3415.9,121.9,14.223,0.0,0.0,-8.3267,-228.69,8.2904,224.68,1862.69,1904.23,3763.8,28.615,20.036,-26.898,29.09,589.81,51
2002-09-29 08:00:00,31.571,3749.5,121.85,14.522,0.0,0.0,-9.2448,-227.24,9.1561,223.1,2042.73,2100.79,4140.8,30.867,-26.825,-27.054,31.452,654.58,51
2002-09-29 08:15:00,34.047,4037.1,121.68,15.332,0.0,0.0,-10.124,-224.37,9.9793,220.14,2196.84,2271.52,4467.5,33.235,-27.025,-27.002,34.97,719.75,51
2002-09-29 08:30:00,36.749,4367.7,122.05,15.493,0.0,0.0,-10.961,-224.59,10.811,220.22,2380.8,2461.73,4841.8,35.343,-26.712,-27.185,36.325,781.65,51
2002-09-29 08:45:00,38.436,4560.0,121.8,16.817,0.0,0.0,-11.572,-224.16,11.357,219.78,2496.04,2593.98,5089.7,37.514,-27.025,-27.038,38.305,835.96,51
2002-09-29 09:00:00,39.451,4701.1,122.14,17.942,0.0,0.0,-12.051,-223.65,11.744,219.25,2574.87,2695.21,5269.7,39.635,-26.707,-27.078,40.063,881.73,51
2002-09-29 09:15:00,40.683,4863.0,121.99,18.865,0.0,0.0,-12.532,-223.92,12.153,219.46,2667.1,2806.17,5473.0,41.625,-26.875,-27.038,41.548,929.66,51
2002-09-29 09:30:00,41.166,4957.6,122.53,18.934,0.0,0.0,-12.845,-223.69,12.439,219.25,2727.25,2873.3,5600.5,43.185,-26.942,-26.905,43.176,973.13,51
2002-09-29 09:45:00,41.226,4982.3,122.4,19.24,0.0,0.0,-12.978,-223.53,12.563,219.14,2753.06,2900.97,5654.0,44.137,-26.888,-26.933,45.612,1015.0,51
2002-09-29 10:00:00,40.739,4947.6,122.37,20.303,0.0,0.0,-12.993,-223.37,12.492,218.99,2735.62,2902.25,5637.9,45.096,-26.871,-27.053,48.66,1052.3,51
2002-09-29 10:15:00,41.164,5014.4,122.23,21.006,0.0,0.0,-13.164,-223.76,12.651,219.37,2775.25,2945.58,5721.8,45.514,-22.824,-27.073,49.342,1073.2,51
2002-09-29 10:30:00,43.01,5270.0,122.17,21.956,0.0,0.0,-13.806,-224.52,13.28,220.04,2922.13,3099.72,6021.9,45.857,-26.767,-27.005,47.695,1110.7,51
2002-09-29 10:45:00,43.153,5300.5,122.06,22.318,0.0,0.0,-13.937,-224.54,13.352,220.07,2938.37,3129.41,6067.6,46.146,-26.726,-27.006,47.853,1136.1,51
2002-09-29 11:00:00,42.49,5242.6,122.25,22.878,0.0,0.0,-13.837,-224.29,13.212,219.88,2905.05,3103.5,6008.3,46.719,21.199,-26.967,50.255,1165.2,51
2002-09-29 11:15:00,36.869,4517.8,122.04,22.949,0.0,0.0,-11.848,-222.91,11.384,218.85,2491.39,2641.04,5169.3,46.835,-14.165,-27.111,50.229,995.38,51
