measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-23 05:45:00,6.1615,-80.039,120.97,19.929,0.0,0.0,-0.1466699999999999,-231.25,0.17888,227.69,40.73,33.92,72.509,24.886,-26.97,18.413,18.527,33.683,51
1999-08-23 06:00:00,6.5471,174.85,121.3,19.981,0.0,0.0,-0.7614199999999999,-212.58,0.7785999999999998,208.49,162.33,161.86,326.38,26.921,-26.97,18.745,18.929,80.61,51
1999-08-23 06:15:00,7.8296,471.16,120.83,20.006,0.0,0.0,-1.4474,-224.39,1.482,220.09,326.17,324.78,649.14,29.042,-26.957,19.752,19.866,137.01,51
1999-08-23 06:30:00,10.066,859.0599999999998,120.98,20.371,0.0,0.0,-2.2795,-233.54,2.3372,229.04,535.31,532.35,1065.6,31.244,-26.97,21.226,21.202,199.59,51
1999-08-23 06:45:00,12.739,1302.1,120.58,20.81,0.0,0.0,-3.3385,-228.12,3.3938,223.42,758.24,761.58,1516.1,33.156,9.5782,23.133,22.804,264.33,51
1999-08-23 07:00:00,15.625,1738.8,120.96,21.274,0.0,0.0,-4.2422,-234.47,4.3188,229.51,991.21,994.67,1981.3,34.887,-9.1063,25.203,24.685,328.02,51
1999-08-23 07:15:00,18.796,2194.6,121.03,19.409,0.0,0.0,-5.3592,-229.69,5.4406,224.55,1221.69,1230.95,2447.9,36.292,-26.957,26.145,25.564,391.67,51
1999-08-23 07:30:00,22.097,2650.7,121.43,18.654,0.0,0.0,-6.3567,-232.18,6.4503,226.75,1462.61,1475.9,2932.0,37.348,-23.506,26.572,25.803,457.77,51
1999-08-23 07:45:00,25.439,3072.9,121.25,18.776,0.0,0.0,-7.33,-232.79,7.4135,227.25,1684.72,1706.35,3386.7,38.74,-24.272,28.356,27.391,522.66,51
1999-08-23 08:00:00,28.62,3473.7,121.08,18.566,0.0,0.0,-8.2903,-232.23,8.3693,226.56,1896.15,1925.26,3817.8,39.991,-26.97,28.681,27.653,585.04,51
1999-08-23 08:15:00,31.432,3826.4,120.88,18.552,0.0,0.0,-9.218800000000002,-229.61,9.307,223.79,2082.81,2116.73,4195.9,41.191,-26.983,30.891,29.826,643.38,51
1999-08-23 08:30:00,33.424,4105.7,121.23,19.146,0.0,0.0,-10.007,-227.7,10.104,221.79,2240.97,2278.59,4516.5,42.597,-19.059,35.439,33.929,698.93,51
1999-08-23 08:45:00,35.016,4333.4,121.05,19.534,0.0,0.0,-10.677,-226.21,10.779,220.56,2377.42,2415.24,4790.5,44.387,-8.0987,39.769,37.339,750.65,51
1999-08-23 09:00:00,36.48,4561.1,121.11,20.201,0.0,0.0,-11.356,-224.53,11.453,218.98,2507.98,2549.76,5056.4,45.397,-26.957,42.683,39.874,800.0299999999999,51
1999-08-23 09:15:00,37.441,4721.7,121.08,21.319,0.0,0.0,-11.897,-222.7,11.997,217.1,2604.55,2649.46,5253.5,46.309,18.246,46.057,42.886,845.12,51
1999-08-23 09:30:00,37.945,4798.6,120.88,21.82,0.0,0.0,-12.231,-222.04,12.319,216.49,2666.94,2715.77,5382.2,46.807,-26.97,49.072,45.522,885.6,51
1999-08-23 09:45:00,39.121,4948.3,120.78,21.809,0.0,0.0,-12.643,-222.15,12.717,216.98,2759.33,2808.64,5567.9,47.079,-26.97,51.105,47.218,921.5100000000001,51
1999-08-23 10:00:00,40.353,5117.0,120.89,21.752,0.0,0.0,-13.1,-222.07,13.177,217.03,2859.8,2909.12,5768.8,47.518,-26.97,50.882,47.232,956.15,51
1999-08-23 10:15:00,41.02,5216.0,120.95,22.045,0.0,0.0,-13.379,-222.08,13.466,217.43,2927.91,2971.21,5898.8,47.891,-26.97,51.878,48.145,984.55,51
1999-08-23 10:30:00,41.426,5268.4,120.67,22.406,0.0,0.0,-13.568,-222.01,13.633,217.42,2964.09,3012.23,5976.2,48.116,-26.97,53.124,49.161,1010.5,51
1999-08-23 10:45:00,41.229,5264.5,121.06,22.507,0.0,0.0,-13.623,-221.67,13.673,216.99,2966.9,3019.81,5986.4,48.246,-26.97,53.883,50.273,1029.8,51
1999-08-23 11:00:00,41.378,5281.7,121.01,22.986,0.0,0.0,-13.701,-221.55,13.745,216.97,2982.25,3035.46,6017.4,48.305,-26.97,55.217,51.18,1044.9,51
1999-08-23 11:15:00,40.76,5212.8,121.01,23.934,0.0,0.0,-13.577,-221.16,13.599,216.71,2947.04,3002.69,5949.7,48.76,-26.957,56.754,52.605,1052.6,51
1999-08-23 11:30:00,40.539,5192.5,120.95,24.172,0.0,0.0,-13.537,-221.08,13.565,216.78,2940.62,2992.76,5933.3,48.647,-26.957,57.609,53.303,1057.5,51
1999-08-23 11:45:00,40.273,5159.9,120.95,24.567,0.0,0.0,-13.454,-220.82,13.488,217.01,2927.03,2970.91,5897.9,48.554,45.97,59.263,54.755,1054.9,51
1999-08-23 12:00:00,40.277,5151.1,120.67,24.974,0.0,0.0,-13.423,-220.73,13.461,217.01,2921.17,2962.86,5884.0,48.377,-15.551,58.382,53.993,1044.4,51
1999-08-23 12:15:00,39.291,5035.8,120.88,25.233,0.0,0.0,-13.137,-220.37,13.167,216.43,2849.73,2895.0,5744.7,48.424,-26.97,59.726,55.203,1028.3,51
1999-08-23 12:30:00,39.228,5040.8,121.19,24.965,0.0,0.0,-13.106,-220.48,13.151,216.42,2846.14,2889.61,5735.7,49.008,10.262,58.58,54.262,1009.9,51
1999-08-23 12:45:00,38.432,4933.1,121.1,25.882,0.0,0.0,-12.828,-220.16,12.88,216.19,2784.53,2824.21,5608.6,48.448,25.009,58.073,53.51,985.47,51
1999-08-23 13:00:00,37.107,4759.4,121.12,27.269,0.0,0.0,-12.394,-219.88,12.437,215.64,2681.91,2725.19,5407.0,48.734,-26.957,59.469,55.171,959.9,51
1999-08-23 13:15:00,36.344,4659.3,121.18,27.39,0.0,0.0,-12.103,-219.69,12.151,215.31,2616.23,2658.91,5275.2,49.158,-26.957,58.764,54.418,927.96,51
1999-08-23 13:30:00,35.82,4593.0,121.19,27.742,0.0,0.0,-11.876,-219.53,11.958,215.14,2572.64,2607.14,5179.8,48.269,-26.957,57.559,53.651,890.9199999999998,51
1999-08-23 13:45:00,34.515,4410.8,121.09,28.007,0.0,0.0,-11.37,-219.45,11.463,214.97,2464.2,2495.15,4959.2,48.888,-23.063,57.387,52.962,848.86,51
1999-08-23 14:00:00,33.814,4301.9,120.77,27.492,0.0,0.0,-11.04,-219.19,11.161,214.36,2392.47,2419.86,4812.3,48.474,-14.463,54.924,51.18,806.46,51
1999-08-23 14:15:00,31.746,4024.2,120.67,28.471,0.0,0.0,-10.296,-219.59,10.405,214.27,2229.48,2260.9,4489.9,48.688,34.289,55.438,51.311,752.9,51
1999-08-23 14:30:00,30.64,3868.1,120.71,28.008,0.0,0.0,-9.836,-219.11,9.9719,213.69,2130.9,2155.17,4285.9,48.65,11.948,52.958,49.471,706.51,51
1999-08-23 14:45:00,28.777,3606.4,120.56,28.234,0.0,0.0,-9.0981,-220.24,9.2204,214.72,1979.8,2003.77,3982.8,48.536,-5.155,51.029,47.804,650.02,51
1999-08-23 15:00:00,26.489,3311.9,120.87,28.649,0.0,0.0,-8.3708,-218.61,8.4624,213.11,1803.42,1829.94,3632.9,48.758,45.414,49.641,46.348,591.31,51
1999-08-23 15:15:00,24.036,2980.0,120.78,28.264,0.0,0.0,-7.5228,-218.56,7.581299999999999,213.21,1616.41,1644.18,3259.9,48.698,44.567,47.748,44.716,532.45,51
1999-08-23 15:30:00,21.294,2610.2,120.88,28.92,0.0,0.0,-6.5734,-218.58,6.6372,213.46,1416.78,1436.81,2853.1,48.383,41.732,45.363,42.545,468.17,51
1999-08-23 15:45:00,18.722,2250.3,120.84,29.591,0.0,0.0,-5.6803,-218.36,5.7784,213.33,1232.71,1240.35,2472.2,47.96,41.358,44.002,41.395,414.51,51
1999-08-23 16:00:00,15.756,1838.0,120.68,27.959,0.0,0.0,-4.6939,-217.06,4.8092,212.31,1021.04,1018.86,2039.6,47.354,37.01,39.953,37.902,350.4,51
1999-08-23 16:15:00,12.632,1378.0,120.39,28.205,0.0,0.0,-3.3995,-219.3,3.7884,218.18,826.5499999999998,745.51,1570.4,46.581,34.807,37.369,35.593,292.25,51
1999-08-23 16:30:00,10.189,983.97,120.49,27.933,0.0,0.0,-2.5442,-215.43,2.8353,213.79,606.16,548.1,1154.3,45.911,1.6621,34.822,33.501,233.25,51
1999-08-23 16:45:00,8.2423,635.54,120.0,27.99,0.0,0.0,-1.8484,-214.32,1.8675,210.23,392.6,396.15,788.6,45.157,-26.97,32.743,31.612,179.78,51
1999-08-23 17:00:00,6.9484,385.28,120.15,27.736,0.0,0.0,-1.2461,-213.78,1.2817,209.81,268.91,266.39,535.03,44.542,-26.97,30.553,30.044,130.51,51
1999-08-23 17:15:00,6.3267,224.12,120.71,28.072,0.0,0.0,-0.8624,-209.51,0.8913999999999999,205.67,183.33,180.68,364.33,43.967,3.232,28.662,28.354,82.37999999999998,51
1999-08-23 17:30:00,6.1189,155.28,120.49,27.503,0.0,0.0,-0.7003899999999998,-206.18,0.7229299999999999,202.42,146.34,144.41,290.74,43.355,-26.97,26.815,26.768,49.46,51
1999-08-23 17:45:00,6.0587,118.24,120.66,26.83,0.0,0.0,-0.6114699999999998,-206.12,0.63226,202.38,127.96,126.04,254.0,42.766,-26.97,25.77,25.853,43.885,51
1999-08-23 18:00:00,5.97,66.054,120.8,25.964,0.0,0.0,-0.4859999999999999,-206.05,0.50019,202.34,101.21,100.14,201.35,42.247,-26.97,24.985,25.279,35.243,51
1999-08-23 18:15:00,5.8968,2.3076,120.77,25.478,0.0,0.0,-0.3301999999999999,-206.11,0.34731,202.31,70.26,68.06,138.32,41.844,-26.97,24.567,25.052,25.498,51
1999-08-23 18:30:00,5.8367,-105.97,120.38,25.226,0.0,0.0,-0.03651,-221.44,0.0692699999999999,217.95,15.1,8.08,22.145,41.381,-26.97,24.114,24.339,13.188,51
1999-08-23 18:45:00,5.3922,-45.236,120.71,24.887,0.0,0.0,-0.00075,-77.247,0.01345,76.446,1.03,0.0599999999999999,2.8966,40.63,-26.97,23.381,23.609,1.707,51
1999-08-23 19:00:00,5.2693,-22.428,120.68,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875,-26.894,22.412,22.656,0.0,51
1999-08-23 19:15:00,5.2807,-22.716,120.75,22.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948,16.515,20.966,21.377,0.0,51
1999-08-23 19:30:00,5.301,-22.677,120.93,22.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.244,19.996,19.338,20.074,0.0,51
1999-08-23 19:45:00,5.3277,-23.073,121.15,21.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,19.715,19.294,19.649,0.0,51
1999-08-23 20:00:00,5.3268,-23.166,120.96,21.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515,19.296,19.292,19.314,0.0,51
1999-08-23 20:15:00,5.3549,-22.82,121.26,21.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379,19.303,19.298,19.298,0.0,51
1999-08-23 20:30:00,5.3721,-22.774,121.34,21.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414,19.292,18.752,19.301,0.0,51
1999-08-23 20:45:00,5.3726,-22.58,121.06,21.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.656,19.312,19.232,19.601,0.0,51
1999-08-23 21:00:00,5.4002,-22.1,121.35,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028,19.304,18.804,19.304,0.0,51
1999-08-23 21:15:00,5.4146,-22.188,121.61,21.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.519,19.308,18.789,19.312,0.0,51
1999-08-23 21:30:00,5.4438,-23.61,121.98,20.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046,19.201,18.504,19.303,0.0,51
1999-08-23 21:45:00,5.4369,-22.361,121.73,20.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582,18.726,18.444,18.784,0.0,51
1999-08-23 22:00:00,5.46,-22.166,122.06,20.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195,18.933,18.508,19.098,0.0,51
1999-08-23 22:15:00,5.4597,-22.643,122.0,20.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.878,19.312,18.508,19.312,0.0,51
1999-08-23 22:30:00,5.4702,-22.632,122.04,20.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566,19.158,18.51,19.292,0.0,51
1999-08-23 22:45:00,5.471,-22.287,121.88,20.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257,18.517,18.335,18.535,0.0,51
1999-08-23 23:00:00,5.4624,-21.851,121.69,20.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,18.513,17.716,18.513,0.0,51
1999-08-23 23:15:00,5.4752,-22.244,121.8,19.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688,18.199,17.693,18.258,0.0,51
1999-08-23 23:30:00,5.491,-22.199,122.15,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458,17.496,16.956,17.472,0.0,51
1999-08-23 23:45:00,5.4941,-22.004,122.01,18.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069,15.713,15.346,15.713,0.0,51
