measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-21 00:15:00,5.8906,-22.268,121.63,3.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3849,0.93899,-26.97,2.6829,0.0,51
2003-02-21 00:30:00,5.8947,-22.55,121.68,3.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2796,1.0924,-26.97,2.6829,0.0,51
2003-02-21 00:45:00,5.8996,-22.179,121.57,3.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1779,0.6672299999999999,-26.97,2.6829,0.0,51
2003-02-21 01:00:00,5.8893,-22.351,121.83,3.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109,0.7974499999999999,-26.97,2.6829,0.0,51
2003-02-21 01:15:00,5.896,-22.492,121.75,2.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958999999999998,0.0959499999999999,-26.97,2.4493,0.0,51
2003-02-21 01:30:00,5.8984,-22.147,122.02,1.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7597,0.08948,-26.97,1.7375,0.0,51
2003-02-21 01:45:00,5.9126,-22.715,121.88,1.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6144,0.0911799999999999,-26.97,1.8171,0.0,51
2003-02-21 02:00:00,5.9134,-21.985,122.03,2.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5396,0.0920099999999999,-26.97,2.6581,0.0,51
2003-02-21 02:15:00,5.9216,-22.349,121.99,2.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4558,0.0920099999999999,-26.97,2.6512,0.0,51
2003-02-21 02:30:00,5.9126,-23.009,122.07,2.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4127,0.0920099999999999,-26.97,2.0153,0.0,51
2003-02-21 02:45:00,5.9111,-22.02,122.19,1.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2826,0.0920099999999999,-26.97,0.96026,0.0,51
2003-02-21 03:00:00,5.8943,-21.957,121.85,2.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225799999999998,0.0920099999999999,-26.97,2.6157,0.0,51
2003-02-21 03:15:00,5.8969,-21.495,121.7,2.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2636,0.6419,-26.97,2.6866,0.0,51
2003-02-21 03:30:00,5.8972,-22.898,121.76,2.8811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246,0.81576,-26.97,2.6866,0.0,51
2003-02-21 03:45:00,5.8963,-22.564,121.58,3.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287499999999998,2.6091,-26.97,2.687,0.0,51
2003-02-21 04:00:00,5.8897,-22.242,121.61,3.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368,2.6874,-26.97,2.8788,0.0,51
2003-02-21 04:15:00,5.8652,-21.377,121.22,3.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4006,2.6877,-26.97,2.6874,0.0,51
2003-02-21 04:30:00,5.8577,-22.829,120.92,2.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4016,2.1489,-26.97,2.6874,0.0,51
2003-02-21 04:45:00,5.8573,-22.2,121.03,3.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3588,2.6099,-26.97,2.6878,0.0,51
2003-02-21 05:00:00,5.8589,-22.731,121.01,3.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3487,2.6885,-26.97,2.6883,0.0,51
2003-02-21 05:15:00,5.8504,-22.518,120.88,2.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287499999999998,2.6894,-26.97,2.6887,0.0,51
2003-02-21 05:30:00,5.8758,-21.802,121.23,2.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2255,2.0097,-26.97,2.6894,0.0,51
2003-02-21 05:45:00,5.8868,-22.375,121.63,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2079,2.6475,-26.97,2.69,0.0,51
2003-02-21 06:00:00,5.8608,-22.363,120.94,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1388,1.7315,-26.97,2.5978,0.0,51
2003-02-21 06:15:00,5.8366,-22.269,120.65,2.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037,0.10277,-26.971,2.5766,0.0,51
2003-02-21 06:30:00,5.8702,-22.926,121.08,2.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0173,1.1936,-26.97,2.6902,0.0,51
2003-02-21 06:45:00,5.8918,-22.338,121.63,2.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979199999999999,1.4287,-26.97,2.6902,0.0,51
2003-02-21 07:00:00,6.421,-92.084,121.57,2.5296,0.0,0.0,-0.019,-208.27,0.01761,207.42,3.65,3.96,8.3137,8.398799999999998,1.9037,-26.973,2.6899,7.9821,51
2003-02-21 07:15:00,6.6068,-111.13,121.33,2.2738,0.0,0.0,-0.0671699999999999,-230.22,0.04666,228.29,10.65,15.46,26.483,9.5246,1.11,-26.922,2.6614,10.891,51
2003-02-21 07:30:00,6.6425,-61.464,121.71,2.0072,0.0,0.0,-0.23537,-244.47,0.20779,242.85,50.46,57.54,105.02,10.888,0.11688,-27.0,2.2636,24.054,51
2003-02-21 07:45:00,6.6554,119.08,121.71,2.3058,0.0,0.0,-0.56481,-211.29,0.5380599999999999,209.58,112.77,119.34,231.58,12.204,1.4234,-26.932,2.6333,39.652,51
2003-02-21 08:00:00,7.393799999999999,322.43,121.62,2.6712,0.0,0.0,-1.0733,-223.24,1.063,221.47,235.42,239.6,478.22,13.506,2.6826,-26.844,2.6756,76.21599999999998,51
2003-02-21 08:15:00,8.189,481.58,121.16,2.8514,0.0,0.0,-1.4668,-228.93,1.4462,227.09,328.42,335.79,663.98,14.935,2.7029,-26.858,2.6897,104.74,51
2003-02-21 08:30:00,9.684500000000002,761.2,121.04,2.7412,0.0,0.0,-2.0322,-218.59,2.0163,216.4,436.33,444.22,875.87,16.005,2.7579,-26.899,2.6891,157.92,51
2003-02-21 08:45:00,25.05,3099.9,121.4,3.1311,0.0,0.0,-7.0707,-246.41,7.0451,243.19,1713.3,1742.29,3461.3,17.871,8.397999999999998,-26.907,4.5999,509.46,51
2003-02-21 09:00:00,27.617,3347.6,121.65,3.388,0.0,0.0,-7.5735,-253.88,7.408699999999999,250.5,1855.88,1922.76,3800.6,20.385,9.8361,-27.128,4.8322,566.0,51
2003-02-21 09:15:00,43.792,5295.6,122.04,4.6383,0.0,0.0,-12.535,-238.81,12.362,234.5,2898.89,2993.48,5880.9,24.471,13.619,-26.864,7.0651,906.07,51
2003-02-21 09:30:00,46.535,5558.2,122.12,5.0082,0.0,0.0,-13.312,-234.33,13.162,229.98,3027.0,3119.4,6143.8,28.341,16.873,-27.023,7.3072,950.86,51
2003-02-21 09:45:00,48.534,5772.5,122.16,5.303,0.0,0.0,-13.945,-233.08,13.779,228.7,3151.26,3250.3,6399.0,31.241,17.493,-27.019,7.349,997.0100000000001,51
