measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-02 00:15:00,0.0,0.0,0.0,11.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.897,9.2326,8.5796,9.1828,0.0,51
1997-01-02 00:30:00,0.0,0.0,0.0,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808,9.2807,8.3936,9.3852,0.0,51
1997-01-02 00:45:00,0.0,0.0,0.0,11.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.844,9.6053,8.8956,9.894100000000002,0.0,51
1997-01-02 01:00:00,0.0,0.0,0.0,10.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801,8.3936,8.3936,8.3936,0.0,51
1997-01-02 01:15:00,0.0,0.0,0.0,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651,8.351499999999998,8.0929,8.3816,0.0,51
1997-01-02 01:30:00,0.0,0.0,0.0,10.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304,7.4314,6.4924,7.4855,0.0,51
1997-01-02 01:45:00,0.0,0.0,0.0,11.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.381,8.394,8.1589,8.3939,0.0,51
1997-01-02 02:00:00,0.0,0.0,0.0,11.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.366,8.3953,8.3956,8.4185,0.0,51
1997-01-02 02:15:00,0.0,0.0,0.0,10.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086,8.397,8.349199999999998,8.397,0.0,51
1997-01-02 02:30:00,0.0,0.0,0.0,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084,9.0736,8.572699999999998,9.0221,0.0,51
1997-01-02 02:45:00,0.0,0.0,0.0,13.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085,10.601,10.361,10.535,0.0,51
1997-01-02 03:00:00,0.0,0.0,0.0,13.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.262,11.67,10.733,11.686,0.0,51
1997-01-02 03:15:00,0.0,0.0,0.0,13.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.502,12.313,11.471,12.426,0.0,51
1997-01-02 03:30:00,0.0,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.698,12.426,12.319,12.426,0.0,51
1997-01-02 03:45:00,0.0,0.0,0.0,13.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.774,12.168,11.795,12.302,0.0,51
1997-01-02 04:00:00,0.0,0.0,0.0,13.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.835,11.454,10.568,11.734,0.0,51
1997-01-02 04:15:00,0.0,0.0,0.0,13.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.877,11.89,10.932,12.04,0.0,51
1997-01-02 04:30:00,0.0,0.0,0.0,14.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854,12.394,11.514,12.426,0.0,51
1997-01-02 04:45:00,0.0,0.0,0.0,13.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927,12.013,11.374,12.276,0.0,51
1997-01-02 05:00:00,0.0,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.886,12.034,10.871,12.104,0.0,51
1997-01-02 05:15:00,0.0,0.0,0.0,11.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.687,9.7855,9.5098,9.9385,0.0,51
1997-01-02 05:30:00,0.0,0.0,0.0,11.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638,8.4443,8.3916,8.490999999999998,0.0,51
1997-01-02 05:45:00,0.0,0.0,0.0,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708,10.766,10.134,10.629,0.0,51
1997-01-02 06:00:00,0.0,0.0,0.0,10.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436,8.9719,8.630499999999998,9.0201,0.0,51
1997-01-02 06:15:00,0.0,0.0,0.0,10.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.246,7.8924,7.1885,7.9706,0.0,51
1997-01-02 06:30:00,0.0,0.0,0.0,11.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193,8.3976,7.8924,8.3976,0.0,51
1997-01-02 06:45:00,0.0,0.0,0.0,12.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.178,9.5884,8.4093,9.361,0.0,51
1997-01-02 07:00:00,0.0,0.0,0.0,11.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143,9.2933,8.403499999999998,9.2462,0.0,51
1997-01-02 07:15:00,0.0,0.0,0.0,11.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109,8.619199999999998,8.3976,8.665599999999998,0.0,51
1997-01-02 07:30:00,0.0,0.0,0.0,12.408,0.0,0.0,0.0,-88.664,0.0,87.653,0.0,0.0,0.0,19.114,9.8797,8.9463,9.8617,2.5991,51
1997-01-02 07:45:00,0.0,0.0,0.0,10.924,0.0,0.0,0.0,-255.19,0.0,253.88,0.0,0.0,0.0,19.178,9.2749,8.625299999999998,9.5696,20.193,51
1997-01-02 08:00:00,0.0,0.0,0.0,12.628,0.0,0.0,0.0,-275.75,0.0,275.54,0.0,0.0,0.0,19.296,11.315,10.931,11.26,65.304,51
1997-01-02 08:15:00,0.0,0.0,0.0,14.032,0.0,0.0,0.0,-292.32,0.0,292.64,0.0,0.0,0.0,19.395,17.235,17.099,17.334,290.66,51
1997-01-02 08:30:00,0.0,0.0,0.0,14.422,0.0,0.0,0.0,-287.38,0.0,287.55,0.0,0.0,0.0,19.658,21.836,22.168,22.389,267.19,51
1997-01-02 08:45:00,0.0,0.0,0.0,15.732,0.0,0.0,0.0,-278.79,0.0,278.75,0.0,0.0,0.0,19.96,20.65,21.304,21.074,134.7,51
1997-01-02 09:00:00,0.0,0.0,0.0,15.357,0.0,0.0,0.0,-283.92,0.0,284.02,0.0,0.0,0.0,20.149,19.218,19.514,19.361,174.27,51
1997-01-02 09:15:00,0.0,0.0,0.0,15.784,0.0,0.0,0.0,-282.63,0.0,282.79,0.0,0.0,0.0,20.346,19.359,20.153,19.582,165.93,51
1997-01-02 09:30:00,0.0,0.0,0.0,16.29,0.0,0.0,0.0,-283.04,0.0,283.22,0.0,0.0,0.0,20.568,20.061,20.917,20.429,178.52,51
1997-01-02 09:45:00,0.0,0.0,0.0,16.624,0.0,0.0,0.0,-283.31,0.0,283.4,0.0,0.0,0.0,20.791,21.347,21.856,21.536,206.15,51
1997-01-02 10:00:00,0.0,0.0,0.0,17.308,0.0,0.0,0.0,-286.19,0.0,286.28,0.0,0.0,0.0,21.036,24.961,25.573,24.752,370.8,51
1997-01-02 10:15:00,-4e-05,0.0,0.0,18.771,0.0,0.0,0.0,-282.65,0.0,282.81,0.0,0.0,0.0,21.353,31.901,33.062,31.704,495.11,51
1997-01-02 10:30:00,0.0,0.0,0.0,20.191,0.0,0.0,0.0,-277.95,0.0,277.8,0.0,0.0,0.0,21.69,36.777,37.77,36.126,470.42,51
1997-01-02 10:45:00,0.0,0.0,0.0,19.895,0.0,0.0,0.0,-278.14,0.0,278.28,0.0,0.0,0.0,22.092,35.08,36.103,34.494,393.97,51
1997-01-02 11:00:00,0.0,0.0,0.0,19.969,0.0,0.0,0.0,-278.55,0.0,278.61,0.0,0.0,0.0,22.427,39.414,40.187,38.191,687.24,51
1997-01-02 11:15:00,0.0,0.0,0.0,21.551,0.0,0.0,0.0,-272.52,0.0,272.13,0.0,0.0,0.0,22.853,48.688,49.47,46.612,930.34,51
1997-01-02 11:30:00,0.0,0.0,0.0,23.24,0.0,0.0,0.0,-263.53,0.0,263.52,0.0,0.0,0.0,23.355,58.322,59.821,56.428,817.61,51
1997-01-02 11:45:00,0.0,0.0,0.0,23.004,0.0,0.0,0.0,-271.28,0.0,271.08,0.0,0.0,0.0,23.688,47.84,49.61,46.273,654.42,51
1997-01-02 12:00:00,0.0,0.0,0.0,23.159,0.0,0.0,0.0,-269.99,0.0,269.85,0.0,0.0,0.0,23.984,51.732,52.908,49.29,901.82,51
1997-01-02 12:15:00,0.0,0.0,0.0,23.456,0.0,0.0,0.0,-267.41,0.0,267.29,0.0,0.0,0.0,24.356,56.357,58.244,54.297,979.56,51
1997-01-02 12:30:00,0.0,0.0,0.0,23.511,0.0,0.0,0.0,-267.01,0.0,266.8,0.0,0.0,0.0,24.667,54.849,56.978,52.742,875.4199999999998,51
1997-01-02 12:45:00,0.0,0.0,0.0,24.028,0.0,0.0,0.0,-267.36,0.0,266.91,0.0,0.0,0.0,25.006,56.133,58.046,53.932,995.75,51
1997-01-02 13:00:00,0.0,0.0,0.0,23.896,0.0,0.0,0.0,-268.27,0.0,267.63,0.0,0.0,0.0,25.227,54.237,56.495,52.354,815.0,51
1997-01-02 13:15:00,0.0,0.0,0.0,23.289,0.0,0.0,0.0,-273.51,0.0,273.13,0.0,0.0,0.0,25.469,44.501,46.839,43.606,549.22,51
1997-01-02 13:30:00,0.0,0.0,0.0,23.039,0.0,0.0,0.0,-278.89,0.0,278.86,0.0,0.0,0.0,25.641,39.094,41.003,38.858,633.11,51
1997-01-02 13:45:00,0.0,0.0,0.0,22.858,0.0,0.0,0.0,-277.91,0.0,277.7,0.0,0.0,0.0,25.76,40.449,42.342,39.851,687.57,51
1997-01-02 14:00:00,0.0,0.0,0.0,22.632,0.0,0.0,0.0,-277.17,0.0,276.93,0.0,0.0,0.0,25.899,43.422,45.425,42.867,759.46,51
1997-01-02 14:15:00,0.0,0.0,0.0,23.323,0.0,0.0,0.0,-276.41,0.0,276.36,0.0,0.0,0.0,26.016,43.186,45.437,43.319,686.26,51
1997-01-02 14:30:00,0.0,0.0,0.0,22.872,0.0,0.0,0.0,-276.26,0.0,276.21,0.0,0.0,0.0,26.082,36.657,38.516,37.086,408.64,51
1997-01-02 14:45:00,0.0,0.0,0.0,22.18,0.0,0.0,0.0,-278.0,0.0,278.04,0.0,0.0,0.0,26.099,29.218,30.335,29.617,253.93,51
1997-01-02 15:00:00,4.2651,394.03,43.702,21.727,0.0,0.0,-0.96015,-267.17,1.0078,265.06,267.13,256.52,472.1,26.262,26.146,27.064,26.664,209.57,51
1997-01-02 15:15:00,22.558,2584.3,121.1,21.682,0.0,0.0,-6.1808,-233.44,6.2734,226.45,1420.61,1442.85,2872.8,29.306,27.418,27.992,27.607,420.93,51
1997-01-02 15:30:00,19.139,2132.8,120.9,22.097,0.0,0.0,-5.1241,-234.28,5.2419,227.57,1192.9,1200.47,2386.9,33.357,30.404,31.219,30.584,358.44,51
1997-01-02 15:45:00,8.3762,577.99,120.66,21.534,0.0,0.0,-1.6546,-228.29,1.7036,222.42,378.91,377.73,757.36,35.74,25.724,26.418,26.169,120.61,51
1997-01-02 16:00:00,11.552,1084.2,120.99,21.077,0.0,0.0,-2.8096,-227.7,2.849,221.63,631.42,639.75,1277.1,37.316,22.852,23.212,23.032,193.07,51
1997-01-02 16:15:00,6.5876,230.72,120.96,20.847,0.0,0.0,-0.81154,-216.57,0.8352,211.14,176.34,175.76,355.19,38.702,21.829,22.128,22.244,56.662,51
1997-01-02 16:30:00,5.8991,26.675,120.87,19.038,0.0,0.0,-0.2772,-213.56,0.2972199999999999,207.71,61.74,59.2,120.79,39.365,17.683,17.691,18.046,19.109,51
1997-01-02 16:45:00,5.8986,-93.418,120.79,16.175,0.0,0.0,-0.01907,-216.95,0.03568,211.87,7.559999999999999,4.14,11.603,39.61,14.752,14.677,14.996,3.9332,51
1997-01-02 17:00:00,5.4508,-22.363,120.66,15.447,0.0,0.0,-0.00011,-3.2895,0.00088,3.2032,0.0,0.0,0.1917,38.741,12.922,12.504,13.159,0.0,51
1997-01-02 17:15:00,5.4404,-21.648,120.68,15.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736,12.447,12.358,12.525,0.0,51
1997-01-02 17:30:00,5.4658,-21.919,121.08,15.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98,12.363,12.362,12.362,0.0,51
1997-01-02 17:45:00,5.4802,-22.235,121.25,15.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376,12.48,12.366,12.516,0.0,51
1997-01-02 18:00:00,5.4857,-22.034,121.28,16.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.317,13.744,13.389,13.832,0.0,51
1997-01-02 18:15:00,5.5068,-21.991,121.56,15.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.337,12.371,12.371,12.371,0.0,51
1997-01-02 18:30:00,5.5239,-21.733,121.59,14.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385,11.902,10.761,12.104,0.0,51
1997-01-02 18:45:00,5.4984,-22.218,121.83,14.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.608,11.426,10.419,10.972,0.0,51
1997-01-02 19:00:00,5.4658,-22.34,121.99,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999,10.431,10.42,10.42,0.0,51
1997-01-02 19:15:00,5.5517,-22.769,121.58,14.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233,11.761,10.794,11.718,0.0,51
1997-01-02 19:30:00,5.5451,-22.201,121.14,14.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.665,12.38,12.381,12.381,0.0,51
1997-01-02 19:45:00,5.5641,-22.427,121.39,14.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257,12.384,12.384,12.384,0.0,51
1997-01-02 20:00:00,5.5839,-22.288,121.73,14.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.908,12.384,12.384,12.384,0.0,51
1997-01-02 20:15:00,5.5995,-22.698,121.7,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443,12.226,11.173,12.382,0.0,51
1997-01-02 20:30:00,5.5743,-21.439,120.98,15.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222,12.388,12.388,12.388,0.0,51
1997-01-02 20:45:00,5.592,-22.6,121.27,14.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,12.389,12.389,12.389,0.0,51
1997-01-02 21:00:00,5.6159,-22.272,121.55,14.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631,12.397,12.392,12.402,0.0,51
1997-01-02 21:15:00,5.6075,-21.681,121.37,15.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495,12.543,12.392,12.637,0.0,51
1997-01-02 21:30:00,5.6261,-21.955,121.71,14.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,12.392,12.392,12.392,0.0,51
1997-01-02 21:45:00,5.6332,-22.14,121.8,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.884,12.392,12.365,12.392,0.0,51
1997-01-02 22:00:00,5.6332,-22.167,121.42,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687,12.392,11.947,12.392,0.0,51
1997-01-02 22:15:00,5.6456,-21.698,121.71,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502,12.395,12.395,12.395,0.0,51
1997-01-02 22:30:00,5.6434,-22.012,121.56,14.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,12.397,12.397,12.398,0.0,51
1997-01-02 22:45:00,5.6573,-21.774,121.82,14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.272,12.4,12.4,12.406,0.0,51
1997-01-02 23:00:00,5.674,-22.554,122.2,13.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129,12.39,12.181,12.4,0.0,51
1997-01-02 23:15:00,5.6715,-22.181,122.06,13.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885,11.746,11.022,12.352,0.0,51
1997-01-02 23:30:00,5.6676,-22.121,121.9,13.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,10.941,10.451,11.098,0.0,51
1997-01-02 23:45:00,5.6734,-21.854,121.96,12.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531,10.448,10.448,10.448,0.0,51
