measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-10 00:15:00,5.5126,-21.864,122.11,12.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.963,10.022,9.4661,9.8573,0.0,51
1997-05-10 00:30:00,5.5206,-21.882,122.2,12.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.735,10.482,9.9433,10.482,0.0,51
1997-05-10 00:45:00,5.5107,-21.489,122.05,12.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.498,10.143,9.6924,10.109,0.0,51
1997-05-10 01:00:00,5.4831,-21.898,121.54,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.275,9.4527,9.1959,9.441,0.0,51
1997-05-10 01:15:00,5.483,-21.69,121.52,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099,8.9391,8.436999999999998,8.8398,0.0,51
1997-05-10 01:30:00,5.49,-22.219,121.67,12.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045,9.4645,9.1959,9.4645,0.0,51
1997-05-10 01:45:00,5.4931,-20.772,121.73,11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.888,9.1726,8.4137,9.2835,0.0,51
1997-05-10 02:00:00,5.5013,-21.53,121.88,11.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.693,9.4645,8.4137,9.4645,0.0,51
1997-05-10 02:15:00,5.5014,-21.553,121.91,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562,9.4656,8.7827,9.4656,0.0,51
1997-05-10 02:30:00,5.5055,-21.546,121.98,11.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418,9.4507,8.580999999999998,9.4682,0.0,51
1997-05-10 02:45:00,5.5102,-22.238,121.96,11.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285,9.4685,8.4235,9.4685,0.0,51
1997-05-10 03:00:00,5.5101,-22.021,121.99,11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.161,9.0482,8.4177,9.3693,0.0,51
1997-05-10 03:15:00,5.5041,-21.962,121.83,11.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012,8.446899999999998,8.417799999999998,9.3926,0.0,51
1997-05-10 03:30:00,5.5016,-21.788,121.79,11.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919,8.8571,8.4191,9.4641,0.0,51
1997-05-10 03:45:00,5.5014,-20.351,121.8,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826,9.408,8.4213,9.4723,0.0,51
1997-05-10 04:00:00,5.4991,-20.759,121.75,11.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.721,9.2041,8.421699999999998,9.472600000000002,0.0,51
1997-05-10 04:15:00,5.5023,-21.623,121.83,11.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.672,9.4609,8.456699999999998,9.472600000000002,0.0,51
1997-05-10 04:30:00,5.5038,-21.212,121.84,11.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619,9.4434,8.439199999999998,9.472600000000002,0.0,51
1997-05-10 04:45:00,5.5118,-21.077,122.03,11.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569,9.3675,8.4334,9.472600000000002,0.0,51
1997-05-10 05:00:00,5.8325,-72.90999999999998,122.1,10.941,0.0,0.0,-0.00012,-170.79,0.00506,166.75,0.8399999999999999,0.02,1.1116,16.732,8.5443,8.421699999999998,8.6494,2.8489,51
1997-05-10 05:15:00,6.1084,-111.3,121.19,11.191,0.0,0.0,-0.08122,-240.04,0.0963699999999999,234.38,22.59,19.5,41.94,18.258,8.8129,8.4218,8.7545,14.514,51
1997-05-10 05:30:00,6.1584,0.7527399999999999,121.72,11.445,0.0,0.0,-0.3202599999999999,-233.76,0.3413999999999999,227.78,77.76,74.86,147.25,20.627,9.4786,9.0641,9.4492,34.67,51
1997-05-10 05:45:00,6.4895,215.51,121.91,12.03,0.0,0.0,-0.75646,-215.32,0.7553199999999999,208.96,157.83,162.88,320.79,22.962,10.397,9.9944,10.318,75.107,51
1997-05-10 06:00:00,7.475799999999999,419.68,121.69,12.634,0.0,0.0,-1.2667,-223.91,1.2874,217.53,280.05,283.63,566.07,25.498,11.703,11.375,11.555,124.66,51
1997-05-10 06:15:00,9.3185,729.2799999999999,121.63,13.296,0.0,0.0,-2.0268,-227.03,2.0429,220.74,450.95,460.14,911.99,27.834,13.442,13.348,13.411,181.15,51
1997-05-10 06:30:00,11.836,1118.3,121.55,14.121,0.0,0.0,-2.799,-240.9,2.8639,233.76,669.47,674.28,1340.1,30.044,15.496,15.567,15.427,241.45,51
1997-05-10 06:45:00,14.991,1565.3,121.31,14.815,0.0,0.0,-3.7962,-238.67,3.873,231.29,895.7899999999998,906.04,1799.3,32.245,17.687,17.951,17.627,306.38,51
1997-05-10 07:00:00,18.298,2019.2,121.55,15.687,0.0,0.0,-4.8148,-237.95,4.9016,230.36,1129.13,1145.68,2268.9,34.871,20.21,20.749,20.161,372.41,51
1997-05-10 07:15:00,21.703,2466.0,121.69,16.478,0.0,0.0,-5.8066,-237.78,5.9178,229.96,1360.86,1380.69,2736.0,37.604,22.869,23.749,22.91,437.97,51
1997-05-10 07:30:00,24.951,2888.3,121.87,17.059,0.0,0.0,-6.7611,-237.75,6.8898,229.78,1583.14,1607.45,3186.5,39.898,24.977,26.273,24.946,502.24,51
1997-05-10 07:45:00,27.848,3265.3,121.81,17.749,0.0,0.0,-7.7255,-234.16,7.8587,226.09,1776.77,1809.0,3584.1,42.137,28.189,29.614,28.47,562.69,51
1997-05-10 08:00:00,30.173,3575.2,121.62,18.601,0.0,0.0,-8.5919,-231.05,8.7299,222.92,1946.07,1985.16,3930.1,44.573,32.963,34.758,33.045,620.56,51
1997-05-10 08:15:00,31.707,3808.5,121.95,20.179,0.0,0.0,-9.2629,-228.99,9.4432,220.81,2085.15,2121.11,4205.5,46.814,39.712,41.095,38.665,673.0,51
1997-05-10 08:30:00,33.422,4060.3,121.85,21.537,0.0,0.0,-9.9315,-228.56,10.14,220.25,2233.34,2269.94,4502.9,48.891,41.992,44.291,41.407,724.85,51
1997-05-10 08:45:00,34.511,4250.2,121.87,22.03,0.0,0.0,-10.449,-228.38,10.705,219.96,2354.67,2386.34,4741.0,50.476,44.766,46.932,43.934,773.9199999999998,51
1997-05-10 09:00:00,35.677,4448.1,121.89,22.182,0.0,0.0,-10.974,-228.55,11.249,220.09,2475.79,2508.11,4983.9,50.04,45.705,48.162,44.58,822.11,51
1997-05-10 09:15:00,36.821,4610.7,121.78,23.004,0.0,0.0,-11.419,-228.85,11.711,220.24,2579.23,2613.24,5192.5,50.634,46.885,49.637,45.854,864.6799999999998,51
1997-05-10 09:30:00,38.043,4764.7,121.89,23.002,0.0,0.0,-11.836,-229.01,12.158,220.46,2680.35,2710.56,5390.8,50.736,47.335,50.244,46.414,906.7600000000001,51
1997-05-10 09:45:00,38.739,4855.6,121.73,23.082,0.0,0.0,-12.064,-229.34,12.448,220.72,2747.52,2766.76,5514.1,51.118,48.299,51.681,47.627,936.47,51
1997-05-10 10:00:00,39.168,4913.0,121.84,22.87,0.0,0.0,-12.217,-229.58,12.652,220.94,2795.33,2804.78,5599.9,51.583,49.093,52.524,48.349,964.11,51
1997-05-10 10:15:00,39.982,5025.2,121.91,23.822,0.0,0.0,-12.537,-229.81,12.945,221.12,2862.4,2881.13,5743.5,51.437,49.467,53.013,48.802,997.27,51
1997-05-10 10:30:00,39.664,4989.2,121.94,23.554,0.0,0.0,-12.401,-229.7,12.967,221.07,2866.61,2848.51,5715.0,51.335,51.459,55.662,50.985,1015.7,51
1997-05-10 10:45:00,40.58,5111.0,121.86,23.063,0.0,0.0,-12.668,-230.06,13.315,221.35,2947.28,2914.4,5861.6,51.189,50.456,55.936,51.675,1033.2,51
1997-05-10 11:00:00,40.506,5112.2,121.91,22.941,0.0,0.0,-12.697,-229.88,13.341,221.2,2951.03,2918.79,5869.9,51.375,50.85,56.281,52.362,1045.0,51
1997-05-10 11:15:00,41.251,5234.6,122.45,23.301,0.0,0.0,-13.001,-230.22,13.596,221.48,3011.24,2993.09,6004.4,51.691,49.386,55.524,51.356,1053.7,51
1997-05-10 11:30:00,39.627,5010.8,122.06,24.468,0.0,0.0,-12.535,-229.44,13.075,220.86,2887.74,2876.03,5763.9,51.793,52.062,56.591,52.327,1049.2,51
1997-05-10 11:45:00,38.371,4837.6,121.95,25.026,0.0,0.0,-12.077,-228.89,12.707,220.45,2801.26,2764.3,5565.4,51.892,55.809,59.833,55.149,1039.2,51
1997-05-10 12:00:00,39.723,5008.1,122.16,24.298,0.0,0.0,-12.456,-229.53,13.09,220.99,2892.76,2859.03,5751.8,51.591,53.172,57.957,53.588,1028.9,51
1997-05-10 12:15:00,39.667,5025.4,122.64,24.343,0.0,0.0,-12.486,-229.51,13.085,220.96,2891.26,2865.66,5756.9,51.585,50.478,55.88,52.366,1015.2,51
1997-05-10 12:30:00,39.572,5001.3,122.35,25.075,0.0,0.0,-12.456,-229.6,12.933,220.96,2857.68,2859.9,5717.6,51.835,50.671,55.102,51.618,996.65,51
1997-05-10 12:45:00,39.936,5025.0,122.05,23.522,0.0,0.0,-12.429,-229.82,12.975,221.21,2870.2,2856.43,5726.4,51.754,48.021,52.742,49.583,975.61,51
1997-05-10 13:00:00,38.964,4893.7,122.06,23.624,0.0,0.0,-12.129,-229.26,12.613,220.78,2784.7,2780.69,5565.7,51.709,48.023,52.893,49.121,948.96,51
1997-05-10 13:15:00,39.124,4907.6,121.87,23.488,0.0,0.0,-12.079,-229.69,12.531,221.19,2771.73,2774.43,5546.2,51.222,46.616,51.757,48.431,916.33,51
1997-05-10 13:30:00,38.0,4757.1,121.86,23.559,0.0,0.0,-11.719,-229.04,12.113,220.56,2671.64,2684.12,5355.9,51.473,44.404,49.147,46.261,881.51,51
1997-05-10 13:45:00,36.295,4531.4,121.93,24.805,0.0,0.0,-11.162,-228.39,11.551,220.11,2542.49,2549.29,5091.5,51.601,46.368,51.214,48.438,841.52,51
1997-05-10 14:00:00,34.501,4292.9,121.91,25.367,0.0,0.0,-10.592,-227.71,10.918,219.51,2396.61,2411.9,4808.5,52.007,47.159,51.003,47.847,796.76,51
1997-05-10 14:15:00,33.193,4114.4,121.82,25.188,0.0,0.0,-10.128,-227.31,10.407,219.27,2281.94,2302.2,4583.8,51.878,45.995,50.178,46.616,751.62,51
1997-05-10 14:30:00,31.795,3937.6,121.92,25.183,0.0,0.0,-9.6433,-227.61,9.837,219.53,2159.52,2194.91,4354.0,51.676,43.126,46.852,44.201,700.74,51
1997-05-10 14:45:00,29.753,3661.4,121.76,24.192,0.0,0.0,-8.9373,-227.42,9.1011,219.47,1997.42,2032.52,4029.7,52.244,40.952,44.369,41.505,647.05,51
1997-05-10 15:00:00,24.687,2973.1,121.51,24.936,0.0,0.0,-7.2154,-229.05,7.3638,221.52,1631.23,1652.69,3276.1,51.926,39.834,43.794,41.125,528.48,51
1997-05-10 15:15:00,20.549,2416.2,121.41,23.374,0.0,0.0,-5.9037,-226.01,6.0001,218.74,1312.46,1334.3,2652.4,50.997,33.382,36.768,34.689,423.44,51
1997-05-10 15:30:00,21.625,2563.4,121.48,23.903,0.0,0.0,-6.1464,-228.22,6.3719,220.85,1407.23,1402.73,2812.5,50.193,32.214,35.027,33.612,462.95,51
1997-05-10 15:45:00,16.314,1832.7,121.22,24.428,0.0,0.0,-4.3142,-227.55,4.7984,220.62,1058.62,981.7,2048.5,49.276,32.019,34.492,33.039,355.1,51
1997-05-10 16:00:00,15.43,1728.0,121.19,24.439,0.0,0.0,-4.0377,-226.23,4.6571,219.4,1021.77,913.45,1933.9,48.681,33.277,35.552,33.321,358.15,51
1997-05-10 16:15:00,12.584,1314.4,121.21,24.61,0.0,0.0,-3.1712,-225.5,3.5988,218.89,787.74,715.11,1504.7,47.666,31.561,33.288,31.676,290.5,51
1997-05-10 16:30:00,9.665,859.22,121.11,23.908,0.0,0.0,-2.2347,-231.24,2.344,224.67,526.63,516.75,1042.3,46.594,27.577,29.413,28.509,201.02,51
1997-05-10 16:45:00,7.2723,468.72,121.15,22.999,0.0,0.0,-1.33,-218.76,1.3617,213.06,290.12,290.95,581.4,45.75,25.151,26.271,25.929,90.988,51
1997-05-10 17:00:00,6.4998,297.17,121.19,22.132,0.0,0.0,-0.95583,-217.86,0.98715,211.73,209.01,208.24,417.69,44.852,22.41,22.857,22.714,64.729,51
1997-05-10 17:15:00,6.3185,252.58,121.34,21.988,0.0,0.0,-0.83845,-215.18,0.86206,208.9,180.08,180.42,360.55,43.891,22.007,22.12,22.354,56.508,51
1997-05-10 17:30:00,7.4547,490.69,121.52,21.489,0.0,0.0,-1.4216,-217.34,1.4332,211.33,302.88,308.97,612.05,43.35,22.227,22.21,22.365,93.745,51
1997-05-10 17:45:00,7.749399999999999,545.5,121.74,21.755,0.0,0.0,-1.5523,-218.09,1.5779,211.12,333.13,338.54,671.63,42.858,22.409,22.409,22.409,101.55,51
1997-05-10 18:00:00,6.536,292.38,121.71,21.709,0.0,0.0,-0.91579,-215.28,0.93244,209.26,195.12,197.15,392.64,42.354,21.9,21.913,21.997,60.978,51
