measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-23 00:15:00,5.7925,-22.412,121.46,15.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.756,-26.97,-26.97,15.143,0.0,51
2003-06-23 00:30:00,5.8123,-21.858,121.88,15.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.465,-26.97,-26.97,15.11,0.0,51
2003-06-23 00:45:00,5.8123,-22.298,121.75,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,-26.97,-26.97,15.628,0.0,51
2003-06-23 01:00:00,5.8239,-22.291,121.9,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198,-26.97,-26.97,15.371,0.0,51
2003-06-23 01:15:00,5.8235,-22.103,122.03,16.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.079,-26.97,-26.97,15.493,0.0,51
2003-06-23 01:30:00,5.8347,-21.949,121.99,15.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987,-26.97,-26.97,15.001,0.0,51
2003-06-23 01:45:00,5.8224,-21.836,121.97,15.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.784,-26.97,-26.97,15.092,0.0,51
2003-06-23 02:00:00,5.8382,-21.319,122.29,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.589,-26.97,-26.97,14.296,0.0,51
2003-06-23 02:15:00,5.8331,-22.111,122.12,14.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.435,-26.97,-26.97,14.291,0.0,51
2003-06-23 02:30:00,5.827,-23.138,121.96,15.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,-26.97,-26.97,15.111,0.0,51
2003-06-23 02:45:00,5.8306,-22.119,121.98,15.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282,-26.97,-26.97,15.187,0.0,51
2003-06-23 03:00:00,5.8229,-22.467,121.84,15.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181,-26.97,-26.97,15.188,0.0,51
2003-06-23 03:15:00,5.8004,-22.873,121.5,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.096,-26.97,-26.97,15.19,0.0,51
2003-06-23 03:30:00,5.7774,-22.366,121.21,14.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,-26.97,-26.97,14.828,0.0,51
2003-06-23 03:45:00,5.7911,-22.525,121.1,14.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853,-26.97,-26.97,14.415,0.0,51
2003-06-23 04:00:00,5.7686,-22.636,120.81,14.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.784,-26.97,-26.97,14.296,0.0,51
2003-06-23 04:15:00,5.7749,-22.175,120.78,14.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675,-26.97,-26.97,13.812,0.0,51
2003-06-23 04:30:00,5.7869,-21.971,121.23,14.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,-26.97,-26.97,13.379,0.0,51
2003-06-23 04:45:00,5.8783,-34.037,121.37,13.849,0.0,0.0,-8e-05,-101.52,0.0009799999999999,98.767,0.1,0.01,0.2177099999999999,19.437,-26.97,-26.97,13.385,2.0625,51
2003-06-23 05:00:00,6.4057,-108.71,121.37,14.123,0.0,0.0,-0.02307,-226.92,0.0218199999999999,225.47,4.92,5.24,10.3,20.197,-26.997,-26.944,13.407,11.227,51
2003-06-23 05:15:00,6.4672,-109.4,120.53,14.351,0.0,0.0,-0.12354,-240.31,0.09808,239.21,23.46,29.69,52.628,21.721,-26.971,-26.958,14.192,21.443,51
2003-06-23 05:30:00,6.562,58.792,121.05,14.422,0.0,0.0,-0.4509799999999999,-229.5,0.42307,225.79,95.52,103.5,192.35,23.437,-26.97,-26.97,14.289,40.066,51
2003-06-23 05:45:00,6.9048,276.55,120.92,14.437,0.0,0.0,-0.8588099999999999,-218.69,0.86004,211.75,182.11,187.81,369.98,24.867,-26.97,-26.957,14.379,63.236,51
2003-06-23 06:00:00,7.4958,397.53,120.52,14.763,0.0,0.0,-1.2063,-219.47,1.2024,215.11,258.65,264.75,523.21,26.144,-26.983,-26.984,15.17,87.518,51
2003-06-23 06:15:00,7.820999999999999,480.03,119.87,14.857,0.0,0.0,-1.3803,-219.94,1.3775,214.04,294.84,303.58,598.27,27.264,-26.933,-27.024,15.19,99.603,51
