measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-02 08:30:00,-0.0037699999999999,0.0,0.0,25.675,0.0,0.0,-5e-05,-271.37,0.0,272.78,0.0,0.01,0.0101899999999999,26.608,-26.97,-26.97,45.734,745.19,51
2002-09-02 08:45:00,-0.0037699999999999,-0.0037799999999999,0.0,24.026,0.0,0.0,0.0,-277.55,0.0,280.14,0.0,0.0,-0.0026099999999999,26.911,-26.97,-26.97,43.2,794.7,51
2002-09-02 09:00:00,-0.0032799999999999,0.0,0.0,22.536,0.0,0.0,0.0,-279.93,0.0,282.54,0.0,0.0,0.0,26.864,-26.97,-26.97,40.809,844.97,51
2002-09-02 09:15:00,-0.0023,0.0,0.0,22.758,0.0,0.0,0.0,-278.02,0.0,280.7,0.0,0.0,0.0,27.066,-26.97,-26.97,42.084,894.98,51
2002-09-02 09:30:00,-0.00177,0.0,0.0,23.102,0.0,0.0,0.0,-275.41,0.0,277.76,0.0,0.0,0.0,27.372,-26.97,-26.97,45.043,939.77,51
2002-09-02 09:45:00,-0.0022599999999999,0.0,0.0,22.979,0.0,0.0,0.0,-273.92,0.0,276.12,0.0,0.0,0.00255,27.674,-26.425,-26.97,46.666,977.54,51
2002-09-02 10:00:00,-0.00128,0.0,0.0,24.214,0.0,0.0,-3e-05,-269.9,0.0,271.92,0.0,0.01,0.00764,27.978,-26.97,-26.97,49.793,1010.9,51
2002-09-02 10:15:00,-0.00139,0.0,0.0,24.308,0.0,0.0,-6e-05,-268.83,0.0,270.79,0.0,0.02,0.0151699999999999,28.267,-26.97,-26.97,51.706,1036.1,51
2002-09-02 10:30:00,-0.0009799999999999,0.0,0.0,23.843,0.0,0.0,-0.00018,-271.43,0.0,273.82,0.0,0.05,0.0483999999999999,28.363,-26.97,-26.97,50.44,1058.6,51
2002-09-02 10:45:00,-0.0009799999999999,0.0,0.0,23.976,0.0,0.0,-0.00018,-268.06,0.0,270.76,0.0,0.05,0.0478299999999999,28.469,-26.97,-26.97,52.136,1072.7,51
2002-09-02 11:00:00,-0.0008999999999999,0.0,0.0,24.547,0.0,0.0,-0.0002,-268.02,0.0,270.06,0.0,0.05,0.0527699999999999,28.505,-26.97,-26.97,53.398,1083.5,51
2002-09-02 11:15:00,-0.0005599999999999,0.0,0.0,24.262,0.0,0.0,-0.00019,-265.52,0.0,267.64,0.0,0.05,0.05,28.513,-26.97,-26.97,54.094,1089.0,51
2002-09-02 11:30:00,-0.00064,0.0,0.0,24.127,0.0,0.0,-0.00016,-265.29,0.0,267.28,0.0,0.04,0.0422799999999999,28.595,-24.063,-26.97,55.507,1088.8,51
2002-09-02 11:45:00,-0.0005299999999999,0.0,0.0,24.202,0.0,0.0,-0.00017,-266.96,0.0,269.08,0.0,0.05,0.0451,28.614,-26.97,-26.97,54.2,1085.6,51
2002-09-02 12:00:00,-0.0005599999999999,0.0,0.0,24.691,0.0,0.0,-0.0001299999999999,-264.94,0.0,267.28,0.0,0.0299999999999999,0.03479,28.607,-26.97,-26.97,55.055,1075.5,51
2002-09-02 12:15:00,-0.0005299999999999,0.0,0.0,25.316,0.0,0.0,-0.0001299999999999,-263.26,0.0,263.76,0.0,0.0299999999999999,0.03466,28.643,-18.197,-26.97,56.147,1058.9,51
2002-09-02 12:30:00,-0.0005599999999999,-0.0037699999999999,0.0,25.744,0.0,0.0,-8e-05,-262.62,0.0,264.1,0.0,0.02,0.0196899999999999,28.697,-26.97,-26.97,56.378,1039.1,51
2002-09-02 12:45:00,-0.00038,0.0,0.0,26.052,0.0,0.0,-0.00016,-262.79,0.0,265.1,0.0,0.04,0.0419,28.739,-26.957,-26.97,56.996,1016.7,51
2002-09-02 13:00:00,-0.0002599999999999,0.0,0.0,26.103,0.0,0.0,-0.00011,-263.27,0.0,265.2,0.0,0.0299999999999999,0.02972,28.738,-26.97,-26.97,55.715,991.13,51
2002-09-02 13:15:00,-0.00023,0.0,0.0,25.949,0.0,0.0,-7e-05,-264.57,0.0,265.65,0.0,0.02,0.0174099999999999,28.778,-26.97,-26.97,55.154,956.61,51
2002-09-02 13:30:00,-0.0004099999999999,0.0,0.0,27.44,0.0,0.0,-5e-05,-265.66,0.0,266.71,0.0,0.01,0.01247,28.79,4.6936,-26.97,53.421,917.8,51
2002-09-02 13:45:00,-0.00023,0.0,0.0,27.293,0.0,0.0,-4e-05,-264.62,0.0,265.2,0.0,0.01,0.0099399999999999,28.822,28.218,-26.97,53.054,874.12,51
2002-09-02 14:00:00,-0.00034,0.0,0.0,27.29,0.0,0.0,-3e-05,-267.0,0.0,268.82,0.0,0.01,0.00753,28.836,-20.276,-26.97,51.813,828.59,51
2002-09-02 14:15:00,-0.0004899999999999,0.0,0.0,27.504,0.0,0.0,0.0,-269.33,0.0,271.5,0.0,0.0,0.0,28.802,-26.957,-26.97,48.902,780.08,51
2002-09-02 14:30:00,-0.00034,0.0,0.0,27.913,0.0,0.0,-4e-05,-268.04,0.0,269.54,0.0,0.01,0.01005,28.79,-26.97,-26.97,48.258,730.0399999999998,51
2002-09-02 14:45:00,-0.0002999999999999,0.0,0.0,28.878,0.0,0.0,-3e-05,-266.69,0.0,266.64,0.0,0.01,0.00751,28.81,-26.932,-26.97,48.749,676.03,51
2002-09-02 15:00:00,-0.0002999999999999,0.0,0.0,29.131,0.0,0.0,-3e-05,-268.21,0.0,267.99,0.0,0.01,0.0075599999999999,28.87,-26.97,-26.97,46.753,619.32,51
2002-09-02 15:15:00,-0.00034,0.0,0.0,29.062,0.0,0.0,-5e-05,-268.78,0.0,268.74,0.0,0.01,0.0126,28.898,-26.97,-26.97,45.096,555.79,51
2002-09-02 15:30:00,-0.0004899999999999,0.0,0.0,28.789,0.0,0.0,0.0,-270.42,0.0,270.52,0.0,0.0,0.00254,28.905,-26.919,-26.97,42.427,491.06,51
2002-09-02 15:45:00,-0.00034,0.0,0.0,28.47,0.0,0.0,-5e-05,-270.78,0.0,270.46,0.0,0.01,0.01272,28.888,-26.97,-26.97,40.233,427.73,51
2002-09-02 16:00:00,-0.00038,-0.0037699999999999,0.0,28.869,0.0,0.0,-2e-05,-270.06,0.0,269.71,0.0,0.01,0.00508,28.895,-26.97,-26.97,38.437,362.06,51
2002-09-02 16:15:00,-0.00034,0.0,0.0,28.552,0.0,0.0,-3e-05,-269.0,0.0,268.6,0.0,0.01,0.00759,28.871,-26.97,-26.97,36.857,298.34,51
2002-09-02 16:30:00,-0.0002599999999999,0.0,0.0,28.77,0.0,0.0,-3e-05,-268.12,0.0,267.52,0.0,0.01,0.00757,28.858,-26.97,-26.97,34.186,237.8,51
2002-09-02 16:45:00,-0.00011,0.0,0.0,28.463,0.0,0.0,-3e-05,-265.38,0.0,264.83,0.0,0.01,0.00747,28.823,-26.97,-26.97,31.806,178.72,51
2002-09-02 17:00:00,-0.00019,0.0,0.0,27.908,0.0,0.0,-2e-05,-260.82,0.0,260.53,0.0,0.01,0.0024299999999999,28.763,-26.97,-26.97,29.816,124.76,51
2002-09-02 17:15:00,-0.00011,0.0,0.0,28.061,0.0,0.0,-8e-05,-255.83,0.0,255.07,0.0,0.02,0.0215799999999999,28.695,-26.97,-26.97,27.752,74.613,51
2002-09-02 17:30:00,-0.0004099999999999,0.0,0.0,27.637,0.0,0.0,-0.0001499999999999,-249.86,0.0,248.58,0.0,0.04,0.03758,28.597,-26.97,-26.97,25.937,34.953,51
2002-09-02 17:45:00,-0.0002999999999999,0.0,0.0,26.382,0.0,0.0,-8e-05,-250.91,0.0,249.69,0.0,0.02,0.02119,28.446,-26.97,-26.97,24.68,33.876,51
2002-09-02 18:00:00,-0.00038,0.0,0.0,26.078,0.0,0.0,-0.00018,-246.42,0.0,244.97,0.0,0.04,0.0439799999999999,28.287,-26.97,-26.97,24.017,26.38,51
2002-09-02 18:15:00,-0.0004099999999999,0.0,0.0,25.671,0.0,0.0,-0.00022,-231.73,0.0,229.45,0.0,0.05,0.0501899999999999,28.133,-26.97,-26.97,23.4,11.652,51
2002-09-02 18:30:00,-0.00038,0.0,0.0,25.129,0.0,0.0,-9e-05,-144.51,0.0,141.99,0.0,0.01,0.01975,27.967,-26.97,-26.97,22.437,2.1759,51
2002-09-02 18:45:00,-0.00019,0.0,0.0,24.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.675,-26.97,-26.97,21.661,0.0,51
2002-09-02 19:00:00,-0.0005299999999999,0.0,0.0,24.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.355,-26.97,-26.97,21.403,0.0,51
2002-09-02 19:15:00,-0.00071,0.0,0.0,24.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068,-26.97,-26.97,20.897,0.0,51
2002-09-02 19:30:00,-0.0005599999999999,0.0,0.0,23.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.813,-26.97,-26.97,20.973,0.0,51
2002-09-02 19:45:00,-0.0005999999999999,0.0,0.0,23.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483,-26.97,-26.97,21.508,0.0,51
2002-09-02 20:00:00,-0.00064,0.0,0.0,22.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.144,-26.97,-26.97,20.871,0.0,51
2002-09-02 20:15:00,-0.00075,0.0,0.0,22.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,-26.97,-26.97,20.146,0.0,51
2002-09-02 20:30:00,-0.00072,0.0,0.0,22.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552,-26.97,-26.97,20.122,0.0,51
2002-09-02 20:45:00,-0.0008999999999999,0.0,0.0,21.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.218,-26.97,-26.97,19.577,0.0,51
2002-09-02 21:00:00,-0.00124,0.0,0.0,21.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.933,-26.97,-26.97,18.414,0.0,51
2002-09-02 21:15:00,-0.00158,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553,-26.97,-26.97,17.007,0.0,51
2002-09-02 21:30:00,-0.002,0.0,0.0,19.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.121,-26.97,-26.97,15.865,0.0,51
2002-09-02 21:45:00,-0.00203,0.0,0.0,18.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598,-26.97,-26.97,14.931,0.0,51
2002-09-02 22:00:00,-0.0021099999999999,0.0,0.0,18.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217,-26.97,-26.97,15.25,0.0,51
2002-09-02 22:15:00,-0.0021099999999999,0.0,0.0,18.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,-26.97,-26.97,16.03,0.0,51
2002-09-02 22:30:00,-0.00264,0.0,0.0,18.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.613,-26.97,-26.97,16.033,0.0,51
2002-09-02 22:45:00,-0.0030899999999999,0.0,0.0,18.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.327,-26.97,-26.97,16.034,0.0,51
2002-09-02 23:00:00,-0.0038,0.0,0.0,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.112,-26.97,-26.97,16.103,0.0,51
2002-09-02 23:15:00,-0.00335,0.0,0.0,18.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896,-26.97,-26.97,16.442,0.0,51
2002-09-02 23:30:00,-0.0040699999999999,0.0,0.0,18.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.682,-26.983,-26.97,16.266,0.0,51
2002-09-02 23:45:00,-0.0050899999999999,0.0,0.0,17.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.436,-26.97,-26.97,15.386,0.0,51
