measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-25 00:12:00,0.0,-26.864,121.57,16.638,13.859,21.514,0.0,0.1561299999999999,0.0,0.0,-26.864,0.0,19.617,16.146,-26.97,12.935,-3.8363,51
2018-05-25 00:13:00,0.0,-13.674,120.96,16.63,13.859,21.501,0.0,0.14529,0.0,0.0,-13.674,0.0,19.776,16.22,-26.97,12.902,-3.7288,51
2018-05-25 00:14:00,0.0,-8.5781,121.0,16.612,13.86,21.49,0.00029,0.14962,0.0,0.0,-8.5781,4e-05,20.059,15.334,-26.97,12.887,-3.7467,51
2018-05-25 00:15:00,0.0,-3.2742,120.98,16.612,13.86,21.482,0.00058,0.1409499999999999,0.0,0.0,-3.2742,8e-05,20.068,14.734,-26.97,12.842,-3.7108,51
2018-05-25 00:16:00,0.0,-8.2324,121.04,16.612,13.86,21.468,0.00058,0.13661,0.0,-0.00217,-8.2324,8e-05,19.991,0.17621,-26.97,12.823,-3.7646,51
2018-05-25 00:17:00,0.0,-4.9347,121.01,16.64,13.86,21.461,0.00058,0.1366199999999999,-0.00029,0.0,-4.9347,8e-05,19.782,-13.915,-26.97,12.799,-3.657,51
2018-05-25 00:18:00,0.0,-11.23,121.07,16.625,13.86,21.449,0.00029,0.1344499999999999,0.00029,0.0,-11.23,4e-05,19.604,-4.4688,-26.97,12.678,-3.7108,51
2018-05-25 00:19:00,0.0,-5.0963,121.09,16.599,13.86,21.44,0.0,0.13228,-0.0001399999999999,0.0,-5.0963,0.0,19.931,14.734,-26.97,12.613,-3.7825,51
2018-05-25 00:20:00,0.0,-2.4444,120.97,16.544,13.861,21.43,0.0004299999999999,0.13011,0.0001399999999999,-0.0043299999999999,-2.4444,6e-05,19.839,14.734,-26.97,12.61,-3.7288,51
2018-05-25 00:21:00,0.0,-6.7799,121.2,16.507,13.862,21.422,0.00058,0.12578,-0.0001399999999999,-0.00217,-6.7799,8e-05,19.893,14.734,-26.97,12.621,-3.6929,51
2018-05-25 00:22:00,0.0,-12.591,121.2,16.465,13.862,21.409,0.0001399999999999,0.1171,0.0001399999999999,-0.00217,-12.591,2e-05,19.963,-7.0308,-26.97,12.642,-3.6391,51
2018-05-25 00:23:00,0.0,-1.1993,121.02,16.46,13.863,21.401,0.0001399999999999,0.11927,-0.00029,-0.00217,-1.1993,2e-05,20.569,14.734,-26.97,12.665,-3.5495,51
2018-05-25 00:24:00,0.0,-11.853,121.03,16.457,13.863,21.392,0.0004299999999999,0.1106,0.0,0.0,-11.853,5e-05,20.277,14.734,-26.97,12.617,-3.4599,51
2018-05-25 00:25:00,0.0,-12.96,120.92,16.422,13.863,21.383,0.00029,0.10843,0.0,-0.00217,-12.96,4e-05,19.491,14.497,-26.97,12.597,-3.4599,51
2018-05-25 00:26:00,0.0,-0.2306,120.82,16.431,13.862,21.373,0.0,0.10409,0.0001399999999999,0.00217,-0.2306,0.0,19.939,14.734,-26.97,12.558,-3.424,51
2018-05-25 00:27:00,0.0,-14.321,121.08,16.455,13.863,21.364,0.00029,0.10843,0.0,-0.00217,-14.321,3e-05,19.531,14.734,-26.97,12.573,-3.424,51
2018-05-25 00:28:00,0.0,-8.6021,120.9,16.533,13.863,21.355,0.0001399999999999,0.1106,0.0,-0.00217,-8.6021,2e-05,19.803,14.734,-26.97,12.592,-3.424,51
2018-05-25 00:29:00,0.0,-3.3209,120.8,16.663,13.863,21.343,0.00072,0.1062599999999999,0.0,0.0,-3.3209,8e-05,19.383,15.405,-26.97,12.664,-3.4061,51
2018-05-25 00:30:00,0.0,-8.602,121.04,16.722,13.864,21.332,0.0004299999999999,0.10843,0.0,-0.0043299999999999,-8.602,5e-05,19.861,16.073,-26.97,12.671,-3.3165,51
2018-05-25 00:31:00,0.0,-1.8681,120.75,16.734,13.864,21.327,0.0001399999999999,0.1041,0.0,0.0,-1.8681,2e-05,19.678,15.257,-26.97,12.673,-3.2269,51
2018-05-25 00:32:00,0.0,-1.9603,120.87,16.743,13.864,21.318,0.00058,0.10193,0.0,-0.00217,-1.9603,6e-05,20.183,14.809,-26.97,12.647,-3.2089,51
2018-05-25 00:33:00,0.0,-9.663,120.92,16.711,13.865,21.306,0.0001399999999999,0.10193,0.0,0.0,-9.663,2e-05,19.755,14.734,-26.97,12.576,-3.2985,51
2018-05-25 00:34:00,0.0,-5.1198,120.9,16.655,13.865,21.298,0.0004299999999999,0.10193,-0.0001399999999999,-0.00217,-5.1198,5e-05,20.096,14.095,-26.97,12.476,-3.3165,51
2018-05-25 00:35:00,0.0,-15.521,121.07,16.561,13.866,21.291,0.0004299999999999,0.09976,-0.0001399999999999,0.0,-15.521,5e-05,20.125,14.017,-26.97,12.388,-3.4957,51
2018-05-25 00:36:00,0.0,-6.5956,120.99,16.485,13.866,21.279,0.00072,0.10193,0.0,-0.00217,-6.5956,8e-05,19.852,13.768,-26.97,12.381,-3.5854,51
2018-05-25 00:37:00,0.0,-2.8597,120.79,16.425,13.865,21.275,0.0,0.09976,-0.0001399999999999,0.0,-2.8597,0.0,20.222,11.366,-26.97,12.402,-3.6571,51
2018-05-25 00:38:00,0.0,-7.0801,120.98,16.401,13.866,21.265,0.0004299999999999,0.09976,-0.0001399999999999,0.0,-7.0801,4e-05,20.603,12.962,-26.97,12.472,-3.675,51
2018-05-25 00:39:00,0.0,9.5707,120.48,16.455,13.866,21.253,0.00029,0.1041,0.0,0.00217,9.5707,3e-05,21.518,14.734,-26.97,12.564,-3.6212,51
2018-05-25 00:40:00,0.0,-16.42,121.05,16.521,13.866,21.244,0.0001399999999999,0.10193,0.0,-0.00217,-16.42,2e-05,21.189,14.959,-26.97,12.622,-3.5675,51
2018-05-25 00:41:00,0.0,3.2748,120.69,16.614,13.866,21.235,0.00029,0.1041,0.0,0.00217,3.2748,3e-05,19.746,15.107,-26.97,12.719,-3.5316,51
2018-05-25 00:42:00,0.0,-5.235,120.81,16.739,13.867,21.227,0.00029,0.09976,0.0,-0.00217,-5.235,3e-05,20.396,15.972,-26.97,12.866,-3.4061,51
2018-05-25 00:43:00,0.0,-8.463699999999998,120.95,16.825,13.867,21.217,0.0001399999999999,0.09542,0.0,0.0,-8.463699999999998,2e-05,20.256,15.689,-26.97,13.039,-3.2628,51
2018-05-25 00:44:00,0.0,2.3523,120.86,16.921,13.867,21.211,0.0,0.09976,-0.0001399999999999,0.0,2.3523,0.0,21.276,15.315,-26.97,13.085,-3.0476,51
2018-05-25 00:45:00,0.0,-0.1383699999999999,120.92,16.937,13.867,21.201,0.0,0.0975899999999999,-0.0001399999999999,-0.00217,-0.1383699999999999,0.0,20.757,14.884,-26.97,13.135,-3.1014,51
2018-05-25 00:46:00,0.0,-8.7635,121.05,17.003,13.868,21.191,0.00058,0.09542,0.0,0.00217,-8.7635,5e-05,20.615,15.998,-26.97,13.213,-2.9938,51
2018-05-25 00:47:00,0.0,-8.094699999999998,120.96,17.051,13.869,21.185,0.0001399999999999,0.09542,0.0,-0.00217,-8.094699999999998,2e-05,20.384,15.33,-26.97,13.178,-2.958,51
2018-05-25 00:48:00,0.0,0.50736,120.9,17.035,13.868,21.175,0.0001399999999999,0.09542,-0.0001399999999999,-0.00217,0.50736,2e-05,20.494,14.734,-26.97,13.087,-2.9222,51
2018-05-25 00:49:00,0.0,-10.816,121.13,16.961,13.868,21.168,0.00058,0.0824099999999999,0.0,0.0,-10.816,5e-05,20.214,14.734,-26.97,12.969,-2.9222,51
2018-05-25 00:50:00,0.0,-9.8475,120.96,16.846,13.869,21.162,0.00029,0.08458,0.0,0.0,-9.8475,2e-05,20.143,14.734,-26.97,12.801,-3.0656,51
2018-05-25 00:51:00,0.0,-0.8532899999999999,120.92,16.679,13.868,21.152,0.00029,0.08024,0.0001399999999999,0.0,-0.8532899999999999,2e-05,19.905,14.414,-26.97,12.654,-3.1912,51
2018-05-25 00:52:00,0.0,-9.709,121.01,16.505,13.869,21.148,0.00029,0.08024,0.0,-0.00217,-9.709,2e-05,19.759,14.423,-26.97,12.51,-3.3704,51
2018-05-25 00:53:00,0.0,0.11531,120.85,16.365,13.868,21.137,0.0004299999999999,0.07807,-0.0001399999999999,-0.0043299999999999,0.11531,3e-05,19.769,14.734,-26.97,12.422,-3.5855,51
2018-05-25 00:54:00,0.0,-3.4593,120.97,16.25,13.869,21.132,0.0,0.07807,0.0,0.00217,-3.4593,0.0,19.721,10.335,-26.97,12.365,-3.6931,51
2018-05-25 00:55:00,0.0,-7.3567,121.06,16.141,13.869,21.123,0.0004299999999999,0.08024,0.0,-0.00217,-7.3567,3e-05,20.371,12.866,-26.97,12.308,-3.7469,51
2018-05-25 00:56:00,0.0,-19.972,121.27,16.066,13.869,21.114,0.0001399999999999,0.0758999999999999,0.0001399999999999,0.0,-19.972,1e-05,20.502,11.31,-26.97,12.305,-3.8366,51
2018-05-25 00:57:00,0.0,-3.1826,120.92,16.12,13.869,21.105,0.0004299999999999,0.07807,-0.00058,0.00217,-3.1826,3e-05,20.907,11.586,-26.97,12.388,-3.8725,51
2018-05-25 00:58:00,0.0,-10.585,121.14,16.227,13.869,21.097,0.00029,0.0694,0.0,-0.00217,-10.585,2e-05,20.533,14.657,-26.97,12.397,-3.729,51
2018-05-25 00:59:00,0.0,-3.7129,120.97,16.298,13.869,21.085,0.00058,0.0758999999999999,0.0001399999999999,-0.00217,-3.7129,5e-05,20.39,14.734,-26.97,12.386,-3.5498,51
2018-05-25 01:00:00,0.0,-9.9628,121.28,16.359,13.87,21.078,0.0,0.07807,0.0001399999999999,0.0,-9.9628,0.0,20.564,14.734,-26.97,12.388,-3.4959,51
2018-05-25 01:01:00,0.0,10.009,120.86,16.419,13.871,21.071,0.0,0.07807,0.0001399999999999,-0.00217,10.009,0.0,21.198,14.734,-26.97,12.425,-3.4243,51
2018-05-25 01:02:00,0.0,-0.3228699999999999,120.75,16.417,13.871,21.059,0.00029,0.07807,-0.0001399999999999,0.0043299999999999,-0.3228699999999999,2e-05,22.359,14.734,-26.97,12.376,-3.4243,51
2018-05-25 01:03:00,0.0,-12.384,121.18,16.406,13.871,21.052,0.0,0.06289,-0.0001399999999999,-0.00217,-12.384,0.0,21.823,14.735,-26.97,12.317,-3.478,51
2018-05-25 01:04:00,0.0,-14.298,120.88,16.389,13.871,21.045,0.0,0.0715699999999999,-0.0004299999999999,0.0,-14.298,0.0,20.699,14.734,-26.97,12.275,-3.496,51
2018-05-25 01:05:00,0.0,3.8513,120.98,16.405,13.871,21.033,0.0,0.06072,-0.0001399999999999,-0.00217,3.8513,0.0,20.659,14.734,-26.97,12.241,-3.6214,51
2018-05-25 01:06:00,0.0,-16.974,121.17,16.444,13.871,21.023,0.0,0.05639,-0.0001399999999999,0.0,-16.974,0.0,19.859,14.734,-26.97,12.27,-3.6215,51
2018-05-25 01:07:00,0.0,8.7404,120.94,16.523,13.871,21.018,0.00029,0.06289,0.0,-0.00217,8.7404,2e-05,20.142,14.734,-26.97,12.3,-3.514,51
2018-05-25 01:08:00,0.0,-15.959,121.01,16.571,13.871,21.009,-0.0001399999999999,0.0585499999999999,-0.0001399999999999,0.0,-15.959,0.0,19.706,14.734,-26.97,12.334,-3.5319,51
2018-05-25 01:09:00,0.0,-21.655,121.26,16.607,13.872,21.0,0.0,0.0520499999999999,0.0,0.0,-21.655,0.0,19.282,14.735,-26.97,12.381,-3.4243,51
2018-05-25 01:10:00,0.0,-1.8219,121.01,16.643,13.872,20.997,0.0001399999999999,0.0694,-0.0001399999999999,0.00217,-1.8219,0.0,19.731,14.734,-26.97,12.411,-3.3167,51
2018-05-25 01:11:00,0.0,-11.254,121.16,16.658,13.873,20.985,0.0001399999999999,0.05639,0.0001399999999999,-0.00217,-11.254,0.0,19.484,14.734,-26.97,12.412,-3.263,51
2018-05-25 01:12:00,0.0,1.8219,120.81,16.676,13.872,20.976,0.0001399999999999,0.06506,0.0,0.0,1.8219,1e-05,19.423,14.736,-26.97,12.433,-3.2092,51
2018-05-25 01:13:00,0.0,-28.182,121.27,16.688,13.873,20.97,0.0,0.0542199999999999,0.0,0.0,-28.182,0.0,19.164,14.736,-26.97,12.434,-3.2271,51
2018-05-25 01:14:00,0.0,-28.412,121.37,16.711,13.873,20.966,0.0,0.0542199999999999,0.0,0.0,-28.412,0.0,19.258,14.736,-26.97,12.402,-3.1375,51
2018-05-25 01:15:00,0.0,-16.489,120.96,16.727,13.874,20.961,0.0,0.06506,0.0,0.0,-16.489,0.0,19.25,14.735,-26.97,12.365,-3.2272,51
2018-05-25 01:16:00,0.0,9.294,120.72,16.723,13.874,20.95,0.00029,0.0758999999999999,0.0,-0.00217,9.294,2e-05,19.846,14.737,-26.97,12.296,-3.263,51
2018-05-25 01:17:00,0.0,-5.3042,121.11,16.727,13.874,20.949,0.0,0.07807,0.0,-0.00217,-5.3042,0.0,19.153,13.007,-26.97,12.315,-3.2809,51
2018-05-25 01:18:00,0.0,16.282,120.69,16.714,13.874,20.939,0.0004299999999999,0.07807,-0.0001399999999999,0.0,16.282,4e-05,19.864,14.737,-26.97,12.237,-3.1913,51
2018-05-25 01:19:00,0.0,-10.701,121.26,16.672,13.874,20.932,0.0,0.06506,0.0,0.0,-10.701,0.0,19.498,14.737,-26.97,12.221,-3.2451,51
2018-05-25 01:20:00,0.0,-12.961,121.41,16.611,13.874,20.924,0.0,0.0672299999999999,-0.0001399999999999,-0.0064999999999999,-12.961,0.0,19.241,14.737,-26.97,12.197,-3.2989,51
2018-05-25 01:21:00,0.0,-30.742,121.53,16.518,13.874,20.919,0.0,0.0520499999999999,0.0,0.0,-30.742,0.0,19.009,9.6157,-26.97,12.108,-3.3347,51
2018-05-25 01:22:00,0.0,13.791,120.73,16.48,13.874,20.913,0.0001399999999999,0.06289,-0.0001399999999999,0.0,13.791,1e-05,19.613,-16.851,-26.97,12.053,-3.4782,51
2018-05-25 01:23:00,0.0,16.374,120.83,16.436,13.875,20.904,0.0,0.0520499999999999,0.0,0.0,16.374,0.0,19.541,-18.028,-26.97,12.068,-3.532,51
2018-05-25 01:24:00,0.0,-13.399,121.04,16.422,13.874,20.9,0.0,0.05639,0.0001399999999999,-0.00217,-13.399,0.0,18.235,-18.028,-26.97,12.104,-3.4781,51
2018-05-25 01:25:00,0.0,-0.80718,120.92,16.417,13.874,20.887,0.0001399999999999,0.0520499999999999,-0.0001399999999999,0.0,-0.80718,0.0,19.306,-18.029,-26.97,12.09,-3.4782,51
2018-05-25 01:26:00,0.0,-5.4196,121.17,16.407,13.875,20.884,-0.0001399999999999,0.04771,0.0,0.0,-5.4196,0.0,19.408,-18.028,-26.97,12.128,-3.4603,51
2018-05-25 01:27:00,0.0,14.737,120.77,16.403,13.875,20.875,0.0004299999999999,0.04988,0.0,0.0,14.737,2e-05,19.587,-17.86,-26.97,12.166,-3.4244,51
2018-05-25 01:28:00,0.0,-21.171,121.39,16.376,13.876,20.87,0.0001399999999999,0.04771,-0.0001399999999999,-0.00217,-21.171,0.0,18.877,-18.028,-26.97,12.234,-3.299,51
2018-05-25 01:29:00,0.0,6.1807,120.75,16.377,13.877,20.862,0.0004299999999999,0.04988,0.0,0.00217,6.1807,2e-05,19.42,-18.028,-26.97,12.254,-3.2631,51
2018-05-25 01:30:00,0.0,-10.332,121.13,16.353,13.876,20.853,0.0,0.04771,0.0001399999999999,0.0,-10.332,0.0,19.29,-18.028,-26.97,12.259,-3.299,51
2018-05-25 01:31:00,0.0,-2.6754,120.77,16.292,13.877,20.849,0.0004299999999999,0.0455399999999999,0.0,0.0,-2.6754,2e-05,19.574,-17.86,-26.97,12.245,-3.3707,51
2018-05-25 01:32:00,0.0,4.8895,120.98,16.283,13.876,20.839,0.00058,0.04771,0.0,0.00217,4.8895,3e-05,19.386,-18.028,-26.97,12.294,-3.3169,51
2018-05-25 01:33:00,0.0,-3.5747,121.0,16.332,13.877,20.834,0.00029,0.04338,0.0,-0.0043299999999999,-3.5747,0.0,19.689,-18.028,-26.97,12.403,-3.3528,51
2018-05-25 01:34:00,0.0,-11.624,121.12,16.367,13.877,20.824,0.0004299999999999,0.0433699999999999,0.0,-0.00217,-11.624,2e-05,19.207,-17.187,-26.97,12.453,-3.299,51
2018-05-25 01:35:00,0.0,-18.635,121.34,16.394,13.877,20.819,0.0001399999999999,0.04771,0.0,-0.0043299999999999,-18.635,0.0,19.434,-17.355,-26.97,12.52,-3.1736,51
2018-05-25 01:36:00,0.0,-5.3505,121.06,16.438,13.877,20.811,0.0001399999999999,0.05639,0.0,0.0,-5.3505,0.0,19.34,-17.53,-26.97,12.556,-3.1377,51
2018-05-25 01:37:00,0.0,-16.029,121.27,16.48,13.877,20.804,0.00029,0.0542199999999999,0.0,-0.00217,-16.029,2e-05,19.283,-18.028,-26.97,12.549,-3.1916,51
2018-05-25 01:38:00,0.0,-16.144,121.19,16.487,13.877,20.798,0.0001399999999999,0.0520499999999999,0.0,0.0,-16.144,0.0,19.365,-18.028,-26.97,12.589,-3.084,51
2018-05-25 01:39:00,0.0,4.2668,121.12,16.476,13.879,20.787,0.00029,0.0455399999999999,0.0,-0.0064999999999999,4.2668,2e-05,19.326,-18.028,-26.97,12.579,-3.1915,51
2018-05-25 01:40:00,0.0,-16.491,121.17,16.424,13.879,20.784,0.0,0.04771,-0.0001399999999999,0.0,-16.491,0.0,18.738,-18.028,-26.97,12.582,-3.1557,51
2018-05-25 01:41:00,0.0,7.1038,120.85,16.368,13.88,20.774,0.00029,0.04988,0.0,0.0,7.1038,2e-05,19.579,-18.028,-26.97,12.574,-3.2095,51
2018-05-25 01:42:00,0.0,0.39239,121.16,16.288,13.88,20.772,0.0001399999999999,0.04988,0.0,0.0,0.39239,0.0,19.668,-18.028,-26.97,12.564,-3.2274,51
2018-05-25 01:43:00,0.0,-17.275,121.08,16.196,13.88,20.759,0.0,0.0520499999999999,0.0,0.00217,-17.275,0.0,18.851,-18.028,-26.97,12.591,-3.2274,51
2018-05-25 01:44:00,0.0,-17.344,120.99,16.127,13.88,20.755,0.0,0.04555,0.0,0.0,-17.344,0.0,19.342,-18.028,-26.97,12.559,-3.2454,51
2018-05-25 01:45:00,0.0,3.1828,120.84,16.064,13.881,20.746,0.0004299999999999,0.04988,-0.0001399999999999,-0.0043299999999999,3.1828,2e-05,19.442,-18.028,-26.97,12.508,-3.2453,51
2018-05-25 01:46:00,0.0,-27.538,121.32,15.982,13.88,20.741,0.0,0.04988,0.0,0.0,-27.538,0.0,19.262,-18.028,-26.97,12.445,-3.335,51
2018-05-25 01:47:00,0.0,-28.254,121.52,15.946,13.881,20.733,0.0,0.0520499999999999,0.0,0.0,-28.254,0.0,19.144,3.6201,-26.97,12.412,-3.4784,51
2018-05-25 01:48:00,0.0,-28.161,121.49,15.88,13.881,20.728,0.0,0.0520499999999999,0.0,0.0,-28.161,0.0,20.697,4.529,-26.97,12.285,-3.5501,51
2018-05-25 01:49:00,0.0,-7.3804,121.06,15.829,13.881,20.721,0.0,0.0477199999999999,0.0,0.0,-7.3804,0.0,20.285,0.7675199999999999,-26.97,12.234,-3.6039,51
2018-05-25 01:50:00,0.0,-24.194,121.34,15.772,13.881,20.713,0.0,0.0520499999999999,0.0,0.0,-24.194,0.0,20.55,-8.5347,-26.97,12.256,-3.568,51
2018-05-25 01:51:00,0.0,11.117,120.68,15.739,13.881,20.707,0.00029,0.0498899999999999,0.0,0.0,11.117,1e-05,20.176,-6.365,-26.97,12.223,-3.5501,51
2018-05-25 01:52:00,0.0,-7.9573,121.09,15.707,13.881,20.695,0.00058,0.0477199999999999,0.0001399999999999,0.0,-7.9573,3e-05,20.155,-5.2156,-26.97,12.146,-3.4605,51
2018-05-25 01:53:00,0.0,6.4578,120.81,15.713,13.881,20.692,0.00029,0.0498899999999999,-0.0001399999999999,0.00217,6.4578,1e-05,20.94,5.2031,-26.97,12.135,-3.4784,51
2018-05-25 01:54:00,0.0,-12.363,121.23,15.697,13.881,20.682,0.00029,0.0412099999999999,0.0,-0.00217,-12.363,0.0,20.56,11.556,-26.97,12.128,-3.4963,51
2018-05-25 01:55:00,0.0,-8.787499999999998,121.18,15.671,13.881,20.672,0.0001399999999999,0.04338,-0.0001399999999999,-0.00217,-8.787499999999998,0.0,20.381,13.373,-26.97,12.103,-3.4784,51
2018-05-25 01:56:00,0.0,-20.413,121.32,15.63,13.881,20.669,0.0001399999999999,0.0390399999999999,0.0,-0.00217,-20.413,0.0,19.839,14.109,-26.97,12.107,-3.5322,51
2018-05-25 01:57:00,0.0,-4.4057,120.81,15.581,13.881,20.654,0.00029,0.02603,-0.00029,0.0043299999999999,-4.4057,0.0,19.831,14.738,-26.97,12.085,-3.4963,51
2018-05-25 01:58:00,0.0,13.539,120.8,15.608,13.882,20.644,0.0004299999999999,0.02603,0.0,-0.0043299999999999,13.539,1e-05,19.644,14.738,-26.97,12.061,-3.5143,51
2018-05-25 01:59:00,0.0,-8.2344,120.86,15.624,13.882,20.634,0.0001399999999999,0.02603,-0.00029,0.0,-8.2344,0.0,19.217,14.738,-26.97,12.067,-3.4425,51
2018-05-25 02:00:00,0.0,-25.695,121.28,15.644,13.883,20.626,0.0,0.01085,-0.0001399999999999,0.0,-25.695,0.0,19.081,14.738,-26.97,12.052,-3.4067,51
2018-05-25 02:01:00,0.0,0.6691399999999998,120.95,15.654,13.884,20.618,0.0001399999999999,0.01735,-0.0001399999999999,0.0,0.6691399999999998,0.0,19.25,14.738,-26.97,12.063,-3.3529,51
2018-05-25 02:02:00,0.0,-22.12,121.07,15.675,13.884,20.609,0.0,0.0238599999999999,-0.0001399999999999,0.0,-22.12,0.0,19.061,14.738,-26.97,12.083,-3.4246,51
2018-05-25 02:03:00,0.0,-6.3431,121.07,15.805,13.883,20.602,0.0001399999999999,0.01735,0.0,0.0,-6.3431,0.0,19.388,14.738,-26.97,12.14,-3.4246,51
2018-05-25 02:04:00,0.0,-11.302,121.1,15.893,13.884,20.592,0.0,0.0238599999999999,-0.00029,0.00217,-11.302,0.0,19.311,14.738,-26.97,12.198,-3.3708,51
2018-05-25 02:05:00,0.0,-18.014,121.51,16.007,13.884,20.582,0.00029,0.0281999999999999,0.0,-0.0108299999999999,-18.014,0.0,19.391,14.738,-26.97,12.293,-3.2991,51
2018-05-25 02:06:00,0.0,0.94567,120.91,16.091,13.884,20.577,0.0,0.02603,0.0,-0.00217,0.94567,0.0,19.355,14.738,-26.97,12.428,-3.2095,51
2018-05-25 02:07:00,0.0,-4.1288,121.06,16.198,13.884,20.567,0.0,0.0238599999999999,-0.0001399999999999,0.0,-4.1288,0.0,19.293,14.738,-26.97,12.474,-3.2095,51
2018-05-25 02:08:00,0.0,-9.5723,121.15,16.259,13.885,20.559,0.0,0.02603,-0.0004299999999999,0.0,-9.5723,0.0,18.826,14.738,-26.97,12.526,-3.0661,51
2018-05-25 02:09:00,0.0,-3.6214,121.09,16.274,13.885,20.553,0.0001399999999999,0.0238599999999999,0.0,-0.0043299999999999,-3.6214,0.0,19.555,14.738,-26.97,12.518,-3.0481,51
2018-05-25 02:10:00,0.0,-7.7733,121.08,16.265,13.885,20.541,0.0,0.0238599999999999,-0.00029,0.0,-7.7733,0.0,19.58,14.738,-26.97,12.456,-3.0661,51
2018-05-25 02:11:00,0.0,5.1898,120.92,16.224,13.885,20.535,0.0004299999999999,0.02603,0.0,0.0,5.1898,1e-05,18.119,14.738,-26.97,12.38,-3.1736,51
2018-05-25 02:12:00,0.0,-3.137,121.12,16.132,13.886,20.528,0.0001399999999999,0.02603,-0.0001399999999999,-0.00217,-3.137,0.0,18.759,14.738,-26.97,12.27,-3.2454,51
2018-05-25 02:13:00,0.0,-7.911699999999998,121.15,16.022,13.887,20.52,0.0001399999999999,0.02169,-0.0001399999999999,-0.00217,-7.911699999999998,0.0,19.335,14.738,-26.97,12.127,-3.4067,51
2018-05-25 02:14:00,0.0,-9.2956,121.13,15.889,13.887,20.514,0.00029,0.0238599999999999,-0.0001399999999999,-0.00217,-9.2956,0.0,19.22,14.738,-26.97,12.012,-3.5322,51
2018-05-25 02:15:00,0.0,-14.509,121.41,15.803,13.886,20.505,0.0,0.02169,0.0,-0.0064999999999999,-14.509,0.0,19.399,14.738,-26.97,12.07,-3.5323,51
2018-05-25 02:16:00,0.0,-13.032,121.25,15.751,13.887,20.497,0.0,0.0238599999999999,0.0,-0.00217,-13.032,0.0,18.757,14.738,-26.97,12.071,-3.4964,51
2018-05-25 02:17:00,0.0,11.833,120.71,15.771,13.887,20.49,0.00029,0.02603,0.0,0.0043299999999999,11.833,0.0,19.671,14.738,-26.97,12.127,-3.4963,51
2018-05-25 02:18:00,0.0,-22.766,121.32,15.831,13.887,20.479,0.0,0.01301,0.0,0.0,-22.766,0.0,19.019,14.738,-26.97,12.167,-3.3351,51
