measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-30 00:15:00,5.876,-21.13,122.9,3.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,3.887,3.88,3.887,0.0,51
1995-04-30 00:30:00,5.871,-19.79,122.8,3.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,3.765,3.43,3.813,0.0,51
1995-04-30 00:45:00,5.873,-20.34,122.9,3.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,2.827,2.663,2.896,0.0,51
1995-04-30 01:00:00,5.87,-20.87,122.8,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,2.786,2.656,3.019,0.0,51
1995-04-30 01:15:00,5.85,-20.53,122.4,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,3.764,3.401,3.833,0.0,51
1995-04-30 01:30:00,5.845,-19.91,122.4,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,3.886,3.886,3.887,0.0,51
1995-04-30 01:45:00,5.846,-19.83,122.4,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,3.831,3.482,3.865,0.0,51
1995-04-30 02:00:00,5.841,-20.33,122.4,4.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,2.934,2.654,3.058,0.0,51
1995-04-30 02:15:00,5.838,-20.5,122.4,4.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,2.654,2.399,2.654,0.0,51
1995-04-30 02:30:00,5.839,-20.06,122.4,3.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,2.604,1.904,2.633,0.0,51
1995-04-30 02:45:00,5.845,-19.62,122.6,3.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,1.904,1.429,1.981,0.0,51
1995-04-30 03:00:00,5.849,-19.96,122.6,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,2.102,1.783,2.095,0.0,51
1995-04-30 03:15:00,5.844,-20.16,122.5,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,2.667,2.647,2.681,0.0,51
1995-04-30 03:30:00,5.849,-20.23,122.5,4.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,2.654,2.654,2.654,0.0,51
1995-04-30 03:45:00,5.848,-19.65,122.4,3.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,2.709,2.654,2.702,0.0,51
1995-04-30 04:00:00,5.847,-19.28,122.4,3.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,3.304,2.927,3.29,0.0,51
