measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-15 03:00:00,5.8505,-22.379,122.68,11.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108,10.493,-26.97,11.486,0.0,51
2003-03-15 03:15:00,5.8574,-22.573,123.07,11.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,10.323,-26.97,11.469,0.0,51
2003-03-15 03:30:00,5.8561,-22.415,122.78,11.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739,9.2039,-26.97,11.403,0.0,51
2003-03-15 03:45:00,5.847,-22.446,122.89,11.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567,9.1699,-26.97,11.101,0.0,51
2003-03-15 04:00:00,5.8527,-22.314,122.64,11.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397,8.974299999999998,-26.97,10.574,0.0,51
2003-03-15 04:15:00,5.8356,-22.561,122.44,11.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252,9.4767,-26.97,11.021,0.0,51
2003-03-15 04:30:00,5.838,-22.195,122.44,11.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108,9.4767,-26.97,10.955,0.0,51
2003-03-15 04:45:00,5.832,-22.707,122.35,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957,9.4767,-26.97,10.685,0.0,51
2003-03-15 05:00:00,5.8195,-22.416,122.18,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,9.477,-26.97,10.944,0.0,51
2003-03-15 05:15:00,5.8121,-22.545,122.14,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,9.4793,-26.97,10.935,0.0,51
2003-03-15 05:30:00,5.8068,-22.058,121.94,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,9.4807,-26.97,10.645,0.0,51
2003-03-15 05:45:00,5.8072,-22.729,122.1,11.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,9.4807,-26.97,10.678,0.0,51
2003-03-15 06:00:00,5.805,-22.196,122.06,11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483,8.9786,-26.97,10.439,0.0,51
2003-03-15 06:15:00,5.7426,-22.071,120.55,10.871,0.0,0.0,3e-05,-21.993,0.0,21.54,0.0,0.0,-0.00743,16.385,8.4823,-26.97,10.212,0.14995,51
2003-03-15 06:30:00,6.3319,-102.75,120.23,10.693,0.0,0.0,-0.02382,-220.97,0.02399,218.87,5.25,5.26,11.058,16.778,8.447,-26.984,9.7416,8.664799999999998,51
2003-03-15 06:45:00,6.4719,-113.17,120.61,10.492,0.0,0.0,-0.0815499999999999,-232.78,0.05995,231.04,13.85,18.98,32.617,18.056,8.3571,-26.892,9.5205,12.891,51
2003-03-15 07:00:00,6.524,-56.897,120.63,10.44,0.0,0.0,-0.2432199999999999,-238.87,0.2293999999999999,237.36,54.45,58.1,108.97,19.4,-4.7803,-26.958,9.4981,26.127,51
2003-03-15 07:15:00,13.555,1364.5,121.13,10.617,0.0,0.0,-3.3944,-228.68,3.3846,226.17,765.49,776.23,1583.4,20.951,3.0886,-27.071,11.272,248.73,51
2003-03-15 07:30:00,21.214,2504.3,121.74,11.479,0.0,0.0,-5.9734,-235.91,5.9542,233.18,1388.4,1409.18,2796.1,23.503,-20.225,-26.775,13.19,438.31,51
2003-03-15 07:45:00,25.239,3020.9,121.42,11.92,0.0,0.0,-7.1903,-234.87,7.1713,231.9,1663.02,1688.79,3346.5,26.486,-26.868,-26.83,12.797,523.33,51
2003-03-15 08:00:00,29.175,3482.5,121.25,12.457,0.0,0.0,-8.3748,-230.53,8.3548,227.27,1898.8,1930.64,3827.0,28.936,-26.841,-26.993,13.301,602.07,51
2003-03-15 08:15:00,32.201,3842.1,121.95,13.591,0.0,0.0,-9.3591,-229.63,9.2604,226.31,2095.72,2149.13,4241.3,31.491,-10.821,-26.855,14.604,673.93,51
2003-03-15 08:30:00,34.772,4133.9,121.8,14.177,0.0,0.0,-10.295,-225.5,10.132,222.02,2249.51,2321.52,4569.7,33.875,-26.945,-26.803,15.302,741.08,51
2003-03-15 08:45:00,36.878,4395.9,122.17,14.817,0.0,0.0,-11.072,-224.27,10.848,220.74,2394.59,2483.12,4877.3,36.086,-26.905,-26.944,15.986,802.84,51
2003-03-15 09:00:00,38.784,4610.5,121.98,15.991,0.0,0.0,-11.749,-223.87,11.436,220.31,2519.47,2630.25,5149.2,38.075,-26.968,-26.984,17.003,861.57,51
2003-03-15 09:15:00,40.129,4772.5,121.71,16.524,0.0,0.0,-12.3,-223.26,11.887,219.62,2610.62,2746.1,5356.5,40.106,-26.798,-26.891,17.721,916.87,51
2003-03-15 09:30:00,41.866,5010.8,122.15,17.054,0.0,0.0,-12.899,-224.06,12.478,220.36,2749.65,2890.15,5639.7,42.05,-13.977,-27.077,18.19,966.9,51
2003-03-15 09:45:00,42.939,5172.8,122.29,17.293,0.0,0.0,-13.358,-224.41,12.889,220.69,2844.47,2997.67,5841.9,43.589,24.21,-27.06,18.44,1012.3,51
2003-03-15 10:00:00,44.299,5377.8,122.7,16.751,0.0,0.0,-13.864,-224.63,13.452,220.84,2970.74,3114.27,6085.0,44.519,1.2907,-26.955,17.924,1054.0,51
2003-03-15 10:15:00,44.645,5455.8,123.01,17.094,0.0,0.0,-14.111,-224.74,13.668,220.96,3020.08,3171.31,6191.2,45.316,42.034,-26.93,18.466,1087.3,51
2003-03-15 10:30:00,45.108,5534.6,122.87,17.414,0.0,0.0,-14.361,-224.79,13.86,221.0,3063.06,3228.21,6291.3,45.516,40.702,-27.021,18.571,1114.9,51
2003-03-15 10:45:00,45.613,5624.1,123.02,17.619,0.0,0.0,-14.595,-225.05,14.107,221.26,3121.31,3284.6,6405.8,45.921,35.01,-26.9,18.694,1138.0,51
2003-03-15 11:00:00,45.698,5645.2,122.9,17.881,0.0,0.0,-14.696,-225.08,14.136,221.28,3128.01,3307.78,6435.6,46.268,-12.113,-27.019,18.736,1151.0,51
2003-03-15 11:15:00,46.308,5746.3,122.92,18.099,0.0,0.0,-14.926,-225.53,14.362,221.7,3184.06,3366.26,6550.1,46.319,15.763,-26.755,19.021,1161.3,51
2003-03-15 11:30:00,46.155,5726.4,122.97,18.003,0.0,0.0,-14.887,-225.28,14.366,221.48,3181.78,3353.74,6535.5,46.378,-4.3122,-26.903,18.972,1167.4,51
2003-03-15 11:45:00,44.639,5540.5,122.89,18.569,0.0,0.0,-14.51,-224.62,13.891,220.92,3068.8,3259.24,6327.9,46.541,-20.906,-26.884,19.611,1166.5,51
2003-03-15 12:00:00,44.017,5458.6,122.93,19.192,0.0,0.0,-14.319,-224.51,13.674,220.85,3019.9,3214.76,6234.6,46.866,-21.821,-27.083,20.186,1160.2,51
2003-03-15 12:15:00,44.89,5610.9,123.52,19.097,0.0,0.0,-14.626,-224.92,14.027,221.24,3103.33,3289.68,6392.7,46.491,-26.934,-26.922,20.036,1146.0,51
2003-03-15 12:30:00,44.484,5566.6,123.65,19.265,0.0,0.0,-14.487,-224.7,13.902,221.03,3072.76,3255.23,6328.0,46.564,-15.094,-26.784,20.109,1130.2,51
2003-03-15 12:45:00,44.089,5505.3,123.37,19.265,0.0,0.0,-14.28,-224.59,13.784,220.96,3045.71,3207.15,6252.8,46.654,-10.053,-26.832,20.178,1111.6,51
2003-03-15 13:00:00,43.273,5382.9,122.9,19.744,0.0,0.0,-13.98,-224.33,13.461,220.75,2971.52,3136.13,6107.7,46.54,-26.895,-27.042,20.497,1084.9,51
2003-03-15 13:15:00,42.651,5303.1,123.0,18.996,0.0,0.0,-13.703,-223.96,13.302,220.42,2932.03,3068.92,6000.9,46.597,-26.817,-26.951,20.059,1051.5,51
2003-03-15 13:30:00,42.058,5234.6,123.1,19.331,0.0,0.0,-13.444,-223.9,13.077,220.37,2881.78,3010.11,5891.7,46.465,-27.028,-26.899,20.155,1014.5,51
2003-03-15 13:45:00,41.369,5141.9,123.09,19.677,0.0,0.0,-13.149,-223.83,12.806,220.36,2821.93,2943.14,5764.8,46.435,-20.918,-27.099,20.361,974.8900000000002,51
2003-03-15 14:00:00,39.316,4867.0,122.92,19.51,0.0,0.0,-12.439,-223.62,12.115,220.27,2668.57,2781.61,5449.7,46.377,-26.896,-26.898,20.317,926.06,51
2003-03-15 14:15:00,38.275,4742.1,122.7,20.293,0.0,0.0,-12.021,-223.45,11.749,220.17,2586.78,2686.09,5272.4,45.985,-26.911,-26.937,21.052,877.62,51
2003-03-15 14:30:00,36.71,4539.8,122.78,20.338,0.0,0.0,-11.455,-222.82,11.205,219.63,2460.95,2552.4,5013.2,46.164,-26.899,-26.977,21.146,826.7899999999998,51
2003-03-15 14:45:00,34.757,4280.4,122.93,20.229,0.0,0.0,-10.731,-223.03,10.534,219.99,2317.37,2393.33,4710.5,46.094,-26.948,-27.046,20.691,770.72,51
2003-03-15 15:00:00,32.181,3947.8,122.88,19.992,0.0,0.0,-9.8183,-223.6,9.6689,220.69,2133.83,2195.37,4328.0,45.799,-26.831,-26.938,20.61,703.33,51
2003-03-15 15:15:00,28.639,3483.7,123.02,19.869,0.0,0.0,-8.5884,-223.79,8.4908,221.04,1876.81,1922.0,3798.2,44.948,-26.924,-26.9,20.2,610.63,51
2003-03-15 15:30:00,23.818,2855.8,122.52,19.834,0.0,0.0,-6.9883,-227.9,6.8925,225.44,1553.85,1592.63,3137.8,44.558,-26.95,-26.82,20.3,506.69,51
2003-03-15 15:45:00,14.391,1540.0,122.39,19.367,0.0,0.0,-3.9566,-219.05,3.9421,215.59,849.88,866.69,1717.3,43.119,-15.019,-26.986,19.634,279.5,51
2003-03-15 16:00:00,12.376,1258.1,122.29,18.58,0.0,0.0,-3.1217,-240.97,3.0662,239.31,733.77,752.24,1487.9,41.393,21.962,-26.96,18.951,241.31,51
2003-03-15 16:15:00,11.169,1049.7,122.46,18.42,0.0,0.0,-2.6991,-235.01,2.663,233.38,621.49,634.32,1256.0,40.566,4.169,-26.959,18.978,203.64,51
2003-03-15 16:30:00,8.157,535.89,122.27,18.001,0.0,0.0,-1.5375,-223.21,1.5361,221.32,339.97,343.19,686.06,39.691,-26.957,-26.984,18.085,111.95,51
2003-03-15 16:45:00,7.5209,428.8,122.24,17.702,0.0,0.0,-1.2734,-214.77,1.2693,211.75,268.77,273.49,542.03,38.568,-26.983,-26.944,17.725,87.57599999999998,51
2003-03-15 17:00:00,7.0742,322.97,122.17,17.47,0.0,0.0,-1.0151,-211.73,1.0159,209.34,212.67,214.93,427.83,37.677,-26.944,-26.957,17.042,68.545,51
2003-03-15 17:15:00,6.6024,193.86,122.29,17.066,0.0,0.0,-0.7205599999999999,-210.72,0.7098499999999999,208.17,147.77,151.84,299.64,36.887,-26.983,-26.97,16.899,48.526,51
2003-03-15 17:30:00,6.2441,106.74,121.19,16.808,0.0,0.0,-0.4667999999999999,-208.56,0.4591399999999999,205.48,94.34,97.36000000000001,191.78,36.129,-26.971,-26.97,16.279,32.161,51
2003-03-15 17:45:00,6.1564,80.455,121.07,16.441,0.0,0.0,-0.38649,-207.5,0.37363,204.06,76.23999999999998,80.2,156.44,35.435,-26.97,-26.957,16.061,26.926,51
2003-03-15 18:00:00,6.0903,25.578,121.23,16.006,0.0,0.0,-0.25351,-207.35,0.2521499999999999,203.94,51.42,52.57,104.0,34.676,-26.983,-26.983,15.503,18.44,51
2003-03-15 18:15:00,5.8578,-44.706,121.04,15.466,0.0,0.0,-0.0011999999999999,-74.771,0.0051799999999999,73.837,0.38,0.0899999999999999,1.3245,33.896,-26.97,-26.97,14.715,0.6412999999999999,51
2003-03-15 18:30:00,5.7497,-22.109,121.69,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975,-26.97,-26.97,14.227,0.0,51
2003-03-15 18:45:00,5.7381,-21.437,121.42,14.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.127,-26.97,-26.97,13.613,0.0,51
2003-03-15 19:00:00,5.7365,-21.355,121.32,14.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469,5.5544,-26.97,13.317,0.0,51
2003-03-15 19:15:00,5.7477,-20.896,121.37,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,10.371,-26.97,12.508,0.0,51
2003-03-15 19:30:00,5.7592,-20.912,121.47,12.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.523,9.3523,-26.97,11.918,0.0,51
2003-03-15 19:45:00,5.7672,-21.152,121.68,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.119,7.5521,-26.97,9.513000000000002,0.0,51
2003-03-15 20:00:00,5.7906,-21.282,122.08,10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809,7.4744,-26.97,9.919,0.0,51
2003-03-15 20:15:00,5.7994,-20.964,122.13,11.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,9.4487,-26.97,10.944,0.0,51
2003-03-15 20:30:00,5.8173,-21.094,122.33,11.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209,9.462700000000002,-26.97,10.627,0.0,51
2003-03-15 20:45:00,5.8113,-20.953,122.32,11.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671,9.4645,-26.97,11.411,0.0,51
2003-03-15 21:00:00,5.8126,-21.061,122.39,12.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.218,9.6244,-26.97,11.478,0.0,51
2003-03-15 21:15:00,5.7926,-20.873,121.79,12.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.838,9.6726,-26.97,11.481,0.0,51
2003-03-15 21:30:00,5.7963,-21.347,121.8,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.467,10.251,-26.97,11.481,0.0,51
2003-03-15 21:45:00,5.8107,-20.914,122.06,12.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.217,10.021,-26.97,11.484,0.0,51
2003-03-15 22:00:00,5.7863,-20.472,121.85,11.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897,9.7479,-26.97,10.918,0.0,51
2003-03-15 22:15:00,5.8001,-20.783,122.02,11.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,8.024599999999998,-26.97,10.38,0.0,51
2003-03-15 22:30:00,5.7799,-21.03,121.3,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553,2.3357,-26.97,11.078,0.0,51
2003-03-15 22:45:00,5.7776,-21.666,121.16,11.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.314,8.2112,-26.97,10.664,0.0,51
2003-03-15 23:00:00,5.7743,-20.755,121.31,9.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924,2.9839,-26.97,8.930899999999998,0.0,51
2003-03-15 23:15:00,5.7798,-20.952,121.43,9.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.522,6.2562,-26.97,9.4237,0.0,51
2003-03-15 23:30:00,5.787,-20.904,121.43,9.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278,7.113,-26.97,9.2136,0.0,51
2003-03-15 23:45:00,5.8018,-21.117,121.51,9.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.948,6.902,-26.97,8.441599999999998,0.0,51
