measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-30 07:30:00,8.488799999999998,571.01,120.3,5.1549,0.0,0.0,-1.6932,-225.42,1.6693,219.57,366.53,381.68,747.44,18.156,5.7793,5.7661,5.88,110.31,51
2001-03-30 07:45:00,8.8334,630.74,120.74,5.1944,0.0,0.0,-1.8235,-226.48,1.824,220.59,402.36,412.99,814.4199999999998,19.203,7.216199999999999,7.2846,7.1415,118.06,51
2001-03-30 08:00:00,9.4892,741.96,120.47,5.6184,0.0,0.0,-2.0282,-236.35,2.0395,230.3,469.7,479.37,947.3,20.319,7.3678,7.373999999999999,7.361399999999999,134.99,51
2001-03-30 08:15:00,11.736,1113.6,120.11,6.1482,0.0,0.0,-2.8053,-242.37,2.8482,236.5,673.6,679.92,1348.3,21.483,9.0226,9.35,9.1405,193.86,51
2001-03-30 08:30:00,15.738,1723.0,120.78,6.7831,0.0,0.0,-4.0588,-246.56,4.1154,240.4,989.34,1000.74,1989.7,22.589,12.432,12.892,12.41,282.68,51
2001-03-30 08:45:00,18.633,2125.1,120.52,6.9212,0.0,0.0,-5.1212,-235.32,5.172,228.43,1181.44,1205.12,2385.6,23.842,13.243,16.105,15.313,340.26,51
2001-03-30 09:00:00,22.762,2664.5,120.41,7.7549,0.0,0.0,-6.363,-233.66,6.4254,226.51,1455.42,1486.78,2948.5,25.064,-13.676,18.879,17.854,423.06,51
2001-03-30 09:15:00,22.715,2659.8,120.55,7.894199999999999,0.0,0.0,-6.0458,-251.22,6.1279,245.27,1502.99,1518.83,3028.0,26.639,-26.906,21.572,20.089,441.65,51
2001-03-30 09:30:00,28.861,3430.1,121.16,7.787899999999999,0.0,0.0,-7.7694,-253.53,7.8162,247.86,1937.32,1969.78,3923.8,28.378,-26.419,22.246,20.002,583.69,51
2001-03-30 09:45:00,20.118,2277.9,121.21,7.7981,0.0,0.0,-5.3405,-244.29,5.3975,238.09,1285.09,1304.63,2610.8,30.226,-10.841,21.924,19.556,390.16,51
2001-03-30 10:00:00,36.739,4425.4,121.64,8.011699999999998,0.0,0.0,-10.016,-264.78,9.8802,260.6,2574.78,2652.04,5217.1,31.326,-5.6696,22.394,20.072,874.6599999999999,51
2001-03-30 10:15:00,49.741,5962.9,122.15,9.1231,0.0,0.0,-14.794,-237.37,14.707,231.51,3404.82,3511.65,6883.0,34.91,14.864,36.527,32.633,1163.9,51
2001-03-30 10:30:00,51.693,6197.8,122.37,9.7476,0.0,0.0,-15.775,-227.33,15.773,221.04,3486.46,3586.13,7072.5,38.313,-8.9137,42.948,38.476,1191.4,51
2001-03-30 10:45:00,50.161,6035.9,122.72,10.264,0.0,0.0,-15.49,-225.76,15.48,219.53,3398.32,3497.02,6895.5,40.436,11.097,46.862,41.666,1187.5,51
2001-03-30 11:00:00,49.503,5950.4,122.24,10.625,0.0,0.0,-15.3,-225.45,15.302,219.54,3359.4,3449.39,6808.9,41.45,-17.298,48.086,42.325,1183.3,51
2001-03-30 11:15:00,49.149,5928.5,122.14,11.662,0.0,0.0,-15.248,-225.88,15.245,219.4,3344.75,3444.22,6788.6,42.386,-26.344,49.431,43.59,1183.1,51
2001-03-30 11:30:00,52.522,6368.0,122.2,11.224,0.0,0.0,-16.144,-228.34,16.187,220.89,3575.55,3686.32,7261.8,42.344,-24.061,43.783,39.061,1205.9,51
2001-03-30 11:45:00,54.909,6678.2,122.17,10.508,0.0,0.0,-16.681,-229.82,16.779,222.24,3728.96,3833.63,7561.8,42.536,-23.592,34.846,31.26,1207.2,51
2001-03-30 12:00:00,50.939,6151.7,121.28,10.604,0.0,0.0,-15.359,-230.0,15.447,223.46,3451.79,3532.57,7002.9,42.564,-11.776,35.125,31.76,1122.9,51
2001-03-30 12:15:00,40.318,4805.5,121.01,10.824,0.0,0.0,-11.946,-226.88,12.047,220.48,2656.12,2710.31,5445.2,41.871,-0.21707,31.655,28.795,855.4199999999998,51
2001-03-30 12:30:00,52.089,6309.7,121.52,10.972,0.0,0.0,-15.777,-228.11,15.878,220.86,3506.82,3598.89,7127.6,42.158,-24.346,32.75,29.103,1136.0,51
2001-03-30 12:45:00,46.183,5552.3,121.0,10.868,0.0,0.0,-13.954,-225.27,14.045,218.3,3066.02,3143.42,6263.7,42.2,-25.76,34.033,30.45,1000.7,51
2001-03-30 13:00:00,51.999,6303.9,121.16,11.111,0.0,0.0,-15.49,-232.31,15.618,225.07,3515.14,3598.48,7111.8,42.584,-26.708,33.474,29.854,1123.9,51
2001-03-30 13:15:00,50.961,6186.9,121.24,11.004,0.0,0.0,-15.055,-231.78,15.217,223.86,3406.48,3489.45,6895.0,42.498,-21.751,28.567,25.328,1073.5,51
2001-03-30 13:30:00,49.549,6024.5,121.45,11.082,0.0,0.0,-14.629,-232.23,14.782,224.46,3317.97,3397.29,6714.0,42.688,-24.448,28.911,25.916,1042.9,51
2001-03-30 13:45:00,34.028,4036.1,121.12,10.972,0.0,0.0,-9.7676,-232.71,9.8658,225.71,2226.81,2273.02,4516.7,42.106,0.85941,27.74,25.06,692.37,51
2001-03-30 14:00:00,19.384,2146.8,120.36,10.261,0.0,0.0,-5.3034,-229.22,5.3475,222.79,1191.37,1215.65,2415.6,39.324,-22.191,17.266,16.212,360.32,51
2001-03-30 14:15:00,36.038,4279.2,120.93,10.699,0.0,0.0,-10.203,-233.09,10.289,226.05,2325.83,2378.22,4776.5,38.475,-9.5103,20.914,19.249,722.1799999999998,51
2001-03-30 14:30:00,34.845,4101.8,120.74,10.967,0.0,0.0,-9.8841,-231.14,9.941,223.93,2226.09,2284.61,4575.9,38.671,-5.1514,23.992,21.731,697.71,51
2001-03-30 14:45:00,36.32,4312.8,120.62,11.897,0.0,0.0,-10.555,-226.96,10.633,219.55,2334.48,2395.56,4758.0,39.507,-25.45,29.054,26.198,736.87,51
2001-03-30 15:00:00,25.603,2952.7,120.35,11.403,0.0,0.0,-6.9816,-235.78,7.0424,229.09,1613.34,1646.12,3296.5,38.386,-17.109,24.157,22.077,487.67,51
2001-03-30 15:15:00,32.063,3809.8,120.77,11.398,0.0,0.0,-8.7986,-242.15,8.888099999999998,234.85,2087.37,2130.58,4219.4,38.408,16.294,24.552,22.602,635.14,51
2001-03-30 15:30:00,29.969,3544.7,120.6,11.613,0.0,0.0,-8.252399999999998,-238.79,8.314899999999998,231.36,1923.74,1970.59,3890.5,37.928,0.92514,22.676,21.159,593.33,51
2001-03-30 15:45:00,24.765,2898.7,120.51,11.732,0.0,0.0,-6.5902,-247.46,6.682,240.26,1605.42,1630.81,3230.7,37.467,-26.934,21.468,19.895,493.65,51
2001-03-30 16:00:00,21.534,2485.0,120.49,11.573,0.0,0.0,-5.8579,-238.6,5.8902,231.68,1364.64,1397.69,2764.0,36.499,-26.72,18.681,17.314,433.09,51
2001-03-30 16:15:00,18.478,2074.6,120.09,11.515,0.0,0.0,-4.9432,-238.31,4.9803,231.67,1153.79,1178.01,2332.2,35.882,-26.849,17.131,16.463,377.98,51
2001-03-30 16:30:00,14.343,1511.4,120.29,11.072,0.0,0.0,-3.5311,-243.99,3.7407,241.02,901.58,861.5499999999998,1762.1,35.108,-26.884,16.035,14.9,309.05,51
2001-03-30 16:45:00,10.659,946.06,120.34,10.966,0.0,0.0,-2.4285,-236.87,2.4951,231.21,576.89,575.24,1153.7,34.159,-27.08,13.61,13.256,238.18,51
2001-03-30 17:00:00,9.9312,829.9,120.33,10.808,0.0,0.0,-2.1878,-237.44,2.2314,231.43,516.41,519.47,1033.9,33.205,-26.933,13.042,11.996,212.94,51
2001-03-30 17:15:00,9.2459,716.37,119.96,10.682,0.0,0.0,-1.9741,-231.1,1.9953,225.24,449.42,456.21,906.41,32.571,-16.242,12.249,11.782,172.0,51
2001-03-30 17:30:00,7.573,420.51,120.22,10.246,0.0,0.0,-1.3408,-219.23,1.3485,213.71,288.19,293.94,582.38,31.734,9.7628,11.206,11.111,88.367,51
2001-03-30 17:45:00,6.8416,255.27,119.94,9.6292,0.0,0.0,-0.95663,-215.44,0.96266,210.11,202.26,206.1,409.4,30.717,7.938399999999999,9.4713,9.4885,59.88,51
2001-03-30 18:00:00,6.5985,186.8,119.87,9.2987,0.0,0.0,-0.79946,-208.32,0.7919,203.07,160.81,166.54,327.36,29.697,9.3175,9.2474,9.4167,47.373,51
2001-03-30 18:15:00,6.2357,-34.28,120.44,8.8461,0.0,0.0,-0.2420499999999999,-218.48,0.2487399999999999,213.55,53.12,52.88,101.76,28.714,7.885799999999999,7.825599999999999,7.9329,13.188,51
2001-03-30 18:30:00,5.8032,-57.447,120.2,8.4665,0.0,0.0,-0.00035,-93.096,0.006,91.531,0.55,0.0299999999999999,1.2752,27.909,7.3389,7.0905,7.332499999999999,0.0,51
2001-03-30 18:45:00,5.6109,-20.744,120.13,8.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875,6.9448,6.2684,7.0255,0.0,51
2001-03-30 19:00:00,5.616,-21.46,120.09,6.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983,5.9175,5.8157,6.1278,0.0,51
2001-03-30 19:15:00,5.6198,-21.303,120.19,3.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,3.1689,3.1749,3.2625,0.0,51
2001-03-30 19:30:00,5.7606,-21.012,120.83,2.7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.911,2.6534,2.6535,2.6464,0.0,51
2001-03-30 19:45:00,5.8639,-21.083,120.74,2.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,2.6396,2.491,2.6396,0.0,51
2001-03-30 20:00:00,5.8928,-20.865,120.88,1.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024,1.6568,1.4232,1.5858,0.0,51
2001-03-30 20:15:00,5.8652,-21.367,120.69,1.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,1.3904,1.2881,1.3833,0.0,51
2001-03-30 20:30:00,5.686,-20.823,120.61,1.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208,1.3628,0.5858799999999998,1.2821,0.0,51
2001-03-30 20:45:00,5.7913,-20.81,120.57,1.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.335,0.75668,0.11185,0.52953,0.0,51
2001-03-30 21:00:00,5.6567,-21.277,120.77,1.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542,0.11187,0.0679,0.0752099999999999,0.0,51
2001-03-30 21:15:00,5.6662,-20.742,120.97,0.93412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967,0.07771,0.07033,0.0702099999999999,0.0,51
2001-03-30 21:30:00,5.6678,-20.485,120.98,0.39621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2001-03-30 21:45:00,5.6736,-20.412,121.09,-0.27672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668,0.0719299999999999,0.04164,0.07197,0.0,51
2001-03-30 22:00:00,5.6792,-21.515,121.1,-0.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951,-0.3733,-0.95779,-0.50228,0.0,51
2001-03-30 22:15:00,5.6887,-20.903,121.28,-0.98741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484,-1.2766,-1.2918,-1.2841,0.0,51
2001-03-30 22:30:00,5.6902,-20.416,121.21,-1.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145,-1.2903,-1.2981,-1.29,0.0,51
2001-03-30 22:45:00,5.6947,-20.626,121.24,-1.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694,-1.3199,-1.6976,-1.3278,0.0,51
2001-03-30 23:00:00,5.7016,-19.84,121.44,-1.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303,-1.7368,-2.5001,-1.8706,0.0,51
2001-03-30 23:15:00,5.6974,-21.087,121.31,-1.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995,-1.9075,-2.6551,-2.0333,0.0,51
2001-03-30 23:30:00,5.6999,-20.93,121.25,-1.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7589,-1.9777,-2.5994,-2.0564,0.0,51
2001-03-30 23:45:00,5.703,-21.56,121.25,-1.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488699999999998,-2.3318,-2.686,-2.3948,0.0,51
