measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-17 02:45:00,5.8124,-20.331,121.78,-19.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.687,-16.127,-16.128,-16.127,0.0,51
1996-12-17 03:00:00,5.8045,-21.42,121.55,-19.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.956,-16.126,-16.126,-16.126,0.0,51
1996-12-17 03:15:00,5.8056,-21.826,121.5,-18.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.146,-16.126,-16.126,-16.126,0.0,51
1996-12-17 03:30:00,5.8039,-21.321,121.52,-18.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.298,-16.125,-16.125,-16.125,0.0,51
1996-12-17 03:45:00,5.8087,-21.914,121.6,-18.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.412,-16.125,-16.125,-16.125,0.0,51
1996-12-17 04:00:00,5.8076,-20.871,121.57,-17.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.57,-16.124,-16.125,-16.124,0.0,51
1996-12-17 04:15:00,5.794,-21.572,121.32,-16.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.491,-16.102,-16.124,-16.017,0.0,51
1996-12-17 04:30:00,5.7851,-20.779,121.16,-13.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.139,-13.135,-14.405,-12.968,0.0,51
1996-12-17 04:45:00,5.7955,-21.373,121.28,-14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.836,-12.351,-12.412,-12.351,0.0,51
1996-12-17 05:00:00,5.79,-21.156,121.23,-13.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.622,-12.351,-12.351,-12.351,0.0,51
1996-12-17 05:15:00,5.7931,-21.179,121.36,-13.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319,-12.351,-12.351,-12.351,0.0,51
1996-12-17 05:30:00,5.7948,-21.235,121.35,-13.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.135,-12.351,-12.351,-12.351,0.0,51
1996-12-17 05:45:00,5.7942,-22.128,121.23,-13.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.033,-12.351,-12.351,-12.351,0.0,51
1996-12-17 06:00:00,5.7838,-20.662,121.17,-13.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.023,-12.352,-12.352,-12.352,0.0,51
1996-12-17 06:15:00,5.7593,-21.199,120.47,-13.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9004,-12.353,-12.353,-12.352,0.0,51
1996-12-17 06:30:00,5.7818,-21.518,121.15,-13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8541,-12.353,-12.353,-12.353,0.0,51
1996-12-17 06:45:00,5.7662,-21.583,120.97,-13.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8616,-12.353,-12.353,-12.353,0.0,51
1996-12-17 07:00:00,5.7525,-21.282,120.67,-13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8186,-12.353,-12.353,-12.353,0.0,51
1996-12-17 07:15:00,5.7652,-20.643,120.92,-13.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7694,-12.353,-12.353,-12.353,1.9776,51
1996-12-17 07:30:00,6.454,-85.947,120.75,-13.873,0.0,0.0,-0.09005,-212.64,0.06035,207.65,12.53,19.15,35.294,-9.265300000000002,-12.353,-12.353,-12.353,97.874,51
1996-12-17 07:45:00,6.683,-2.9685,120.8,-13.539,0.0,0.0,-0.33417,-244.09,0.38728,238.06,92.2,81.56999999999998,165.04,-7.5259,-12.353,-12.353,-12.353,304.79,51
1996-12-17 08:00:00,6.6735,163.96,120.79,-13.367,0.0,0.0,-0.6047,-213.99,0.6829199999999999,207.89,141.97,129.4,271.38,-5.6357,-12.353,-12.353,-12.353,435.45,51
1996-12-17 08:15:00,6.8688,230.74,120.73,-13.241,0.0,0.0,-0.74414,-214.26,0.8589999999999999,208.47,179.08,159.44,338.53,-3.9506,-11.701,-10.933,-12.343,510.65,51
1996-12-17 08:30:00,6.961,259.52,120.56,-13.008,0.0,0.0,-0.80967,-214.45,0.94191,208.95,196.81,173.63,370.51,-2.5182,-9.9027,-8.939199999999998,-12.274,528.13,51
1996-12-17 08:45:00,7.1308,297.67,120.3,-12.811,0.0,0.0,-0.91552,-214.95,1.0469,209.15,218.96,196.79,415.9,-1.3327,-8.9119,-8.8643,-11.281,556.11,51
1996-12-17 09:00:00,7.6056,408.68,120.25,-12.639,0.0,0.0,-1.1979,-217.56,1.3079,212.07,277.37,260.62,538.47,-0.00483,-8.8677,-8.8678,-9.6187,676.91,51
1996-12-17 09:15:00,8.0331,439.1,120.22,-12.433,0.0,0.0,-1.2903,-238.2,1.4452,231.7,334.85,307.35,641.55,1.4485,-8.8694,-8.8694,-8.878999999999998,756.69,51
1996-12-17 09:30:00,8.1173,446.44,120.08,-12.207,0.0,0.0,-1.3504,-232.14,1.4446,225.68,326.02,313.48,638.37,2.9058,-8.871299999999998,-8.853099999999998,-8.871299999999998,718.75,51
1996-12-17 09:45:00,8.011,450.79,120.0,-11.971,0.0,0.0,-1.3766,-232.03,1.407,225.78,317.67,319.41,637.41,4.0373,-8.872999999999998,-8.827199999999998,-8.8824,681.53,51
1996-12-17 10:00:00,8.9808,617.43,119.77,-11.592,0.0,0.0,-1.9233,-228.42,1.6516,219.64,362.76,439.32,800.87,5.0128,-8.8285,-7.1105,-8.8738,754.99,51
1996-12-17 10:15:00,9.3924,665.16,119.83,-11.312,0.0,0.0,-2.1041,-228.36,1.7105,214.96,367.69,480.49,846.32,6.0358,-8.2379,-5.644,-8.8748,750.5399999999998,51
1996-12-17 10:30:00,11.18,979.97,119.81,-11.393,0.0,0.0,-2.9823,-228.37,2.2718,214.49,487.28,681.07,1168.6,6.8409,-5.9462,-5.6455,-8.8764,957.25,51
1996-12-17 10:45:00,12.885,1278.0,119.84,-11.272,0.0,0.0,-3.7493,-245.77,2.5629,230.79,591.49,921.47,1510.0,7.7268,-5.6463,-5.6375,-8.8586,1072.2,51
1996-12-17 11:00:00,12.133,1133.3,119.89,-10.779,0.0,0.0,-3.2928,-257.75,2.246,242.21,544.0,848.72,1383.8,9.0664,-5.6484,-2.915,-7.0788,941.92,51
1996-12-17 11:15:00,9.4105,682.26,119.99,-10.729,0.0,0.0,-2.1275,-269.68,1.4455,253.9,367.01,573.74,941.07,10.354,-5.6484,-3.9053,-6.3315,608.37,51
1996-12-17 11:30:00,10.473,838.08,120.09,-10.652,0.0,0.0,-2.5298,-262.71,1.7137,247.15,423.54,664.6,1085.6,11.186,-5.6509,-5.524,-8.100899999999998,705.65,51
1996-12-17 11:45:00,9.3664,653.52,120.23,-10.546,0.0,0.0,-2.1405,-251.11,1.4272,236.26,337.19,537.5,871.9,12.165,-5.6511,-4.0451,-5.9856,574.12,51
1996-12-17 12:00:00,8.0842,400.97,120.01,-10.424,0.0,0.0,-1.5401,-237.42,1.0137,223.54,226.6,365.65,593.25,12.243,-5.6518,-5.652,-6.5789,388.1,51
1996-12-17 12:15:00,7.3175,195.72,120.01,-10.808,0.0,0.0,-0.99067,-220.0,0.65187,207.19,135.06,217.95,353.17,11.889,-7.2564,-5.6627,-8.628199999999998,231.29,51
1996-12-17 12:30:00,7.2164,173.33,120.01,-10.605,0.0,0.0,-0.92697,-219.39,0.61451,206.5,126.9,203.37,330.27,11.114,-8.8839,-6.1208,-8.8747,212.65,51
1996-12-17 12:45:00,7.358799999999999,221.67,119.84,-10.419,0.0,0.0,-1.0566,-225.34,0.6988999999999999,212.13,148.26,238.09,387.71,10.79,-8.482699999999998,-5.8653,-8.8839,249.59,51
1996-12-17 13:00:00,7.261999999999999,222.26,119.84,-10.717,0.0,0.0,-1.0596,-219.65,0.72096,206.72,149.04,232.74,381.82,10.524,-7.8845,-5.655,-8.8848,243.22,51
1996-12-17 13:15:00,6.9903,154.05,119.95,-10.869,0.0,0.0,-0.86804,-219.34,0.59136,206.48,122.1,190.4,312.5,10.122,-8.8863,-5.9837,-8.8772,193.82,51
1996-12-17 13:30:00,6.9579,142.6,119.89,-11.085,0.0,0.0,-0.8299499999999999,-219.35,0.56386,206.49,116.43,182.05,298.48,9.6397,-8.8865,-8.630599999999998,-8.8865,186.88,51
1996-12-17 13:45:00,6.9774,139.08,119.82,-11.11,0.0,0.0,-0.81573,-219.33,0.5653799999999999,206.56,116.78,178.91,295.7,9.2282,-8.8865,-8.8865,-8.8865,185.3,51
1996-12-17 14:00:00,7.1506,175.78,119.92,-11.109,0.0,0.0,-0.91179,-219.37,0.6494699999999999,206.58,134.17,200.02,334.19,8.9792,-8.8865,-8.8865,-8.8865,211.27,51
1996-12-17 14:15:00,7.083,194.93,120.05,-11.074,0.0,0.0,-0.96126,-219.42,0.68373,206.53,141.21,210.92,352.14,8.768399999999998,-8.8865,-8.8865,-8.8865,223.98,51
1996-12-17 14:30:00,7.0092,168.61,120.17,-10.997,0.0,0.0,-0.8845899999999999,-219.08,0.6381999999999999,206.51,131.79,193.8,325.61,8.6318,-8.8865,-8.8865,-8.8865,205.01,51
1996-12-17 14:45:00,6.9437,148.21,120.18,-10.99,0.0,0.0,-0.8252899999999999,-217.32,0.59909,206.49,123.71,179.35,303.1,8.467,-8.8865,-8.8865,-8.8865,192.36,51
1996-12-17 15:00:00,6.6572,151.34,120.24,-10.989,0.0,0.0,-0.7330499999999999,-213.71,0.53505,207.35,110.94,156.66,267.61,8.3052,-8.8865,-8.8865,-8.8865,171.24,51
1996-12-17 15:15:00,6.3788,116.51,120.22,-10.828,0.0,0.0,-0.56684,-213.36,0.41365,207.43,85.79999999999998,120.94,206.75,8.3359,-8.8865,-8.8865,-8.8865,131.9,51
1996-12-17 15:30:00,6.3028,97.293,120.19,-10.525,0.0,0.0,-0.5209,-212.64,0.3717699999999999,206.78,76.87,110.76,187.64,8.3298,-8.8865,-8.8865,-8.8865,121.71,51
1996-12-17 15:45:00,6.319,105.21,120.16,-11.008,0.0,0.0,-0.5406199999999999,-212.79,0.37945,206.82,78.48,115.04,193.56,8.2878,-8.8865,-8.8865,-8.8865,129.52,51
1996-12-17 16:00:00,6.1909,70.01,119.76,-11.498,0.0,0.0,-0.43652,-212.14,0.309,206.31,63.75,92.6,156.38,7.9043,-8.886599999999998,-8.886699999999998,-8.886599999999998,107.59,51
1996-12-17 16:15:00,6.4673,60.488,119.75,-11.574,0.0,0.0,-0.4935899999999999,-218.46,0.3293599999999999,211.71,69.73,107.83,174.21,7.553099999999999,-8.8961,-8.8963,-8.8962,141.61,51
1996-12-17 16:30:00,6.4996,-107.64,120.02,-11.971,0.0,0.0,-0.08296,-233.38,0.0032799999999999,227.56,0.75,19.36,19.284,7.1624,-11.178,-11.073,-9.686800000000002,25.476,51
1996-12-17 16:45:00,6.1441,-46.439,120.4,-12.586,0.0,0.0,-0.0057299999999999,-138.45,0.00346,135.61,0.4699999999999999,0.79,1.9126,6.5701,-12.372,-12.372,-12.037,5.4985,51
1996-12-17 17:00:00,6.0415,-21.336,120.33,-13.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8483,-12.372,-12.372,-12.372,0.0,51
1996-12-17 17:15:00,6.2487,-21.82,120.45,-12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0323,-12.372,-12.372,-12.372,0.0,51
1996-12-17 17:30:00,5.9258,-21.55,121.27,-12.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105,-12.372,-12.372,-12.372,0.0,51
1996-12-17 17:45:00,5.6816,-21.342,121.38,-12.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279,-12.372,-12.372,-12.372,0.0,51
1996-12-17 18:00:00,5.721,-21.347,121.31,-13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86031,-12.369,-12.369,-12.369,0.0,51
1996-12-17 18:15:00,5.7402,-21.498,121.44,-13.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1022,-12.368,-12.368,-12.368,0.0,51
1996-12-17 18:30:00,5.7314,-21.455,120.88,-13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0296,-12.366,-12.366,-12.366,0.0,51
1996-12-17 18:45:00,5.7431,-21.218,121.1,-13.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7908,-12.366,-12.366,-12.366,0.0,51
1996-12-17 19:00:00,5.747,-21.569,121.03,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535,-12.364,-12.364,-12.364,0.0,51
1996-12-17 19:15:00,5.7358,-21.511,120.9,-13.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2592,-12.364,-12.364,-12.364,0.0,51
1996-12-17 19:30:00,5.741,-21.496,121.0,-13.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5227,-12.362,-12.362,-12.362,0.0,51
1996-12-17 19:45:00,5.7399,-21.522,121.07,-13.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1858,-12.361,-12.361,-12.361,0.0,51
1996-12-17 20:00:00,5.7457,-21.405,121.19,-13.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3366,-12.361,-12.361,-12.361,0.0,51
1996-12-17 20:15:00,5.7513,-21.276,121.27,-14.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5474,-12.361,-12.361,-12.361,0.0,51
1996-12-17 20:30:00,5.7665,-21.411,121.54,-14.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.905,-12.452,-12.955,-12.36,0.0,51
1996-12-17 20:45:00,5.7566,-21.454,121.31,-14.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4589,-12.359,-12.667,-12.359,0.0,51
1996-12-17 21:00:00,5.7574,-21.412,121.17,-14.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7428,-12.359,-12.359,-12.359,0.0,51
1996-12-17 21:15:00,5.7699,-20.818,121.47,-14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9432,-12.359,-12.369,-12.359,0.0,51
1996-12-17 21:30:00,5.7688,-21.477,121.34,-14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1094,-12.367,-12.624,-12.357,0.0,51
1996-12-17 21:45:00,5.7712,-21.743,121.36,-14.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2604,-12.357,-13.014,-12.357,0.0,51
1996-12-17 22:00:00,5.7849,-21.055,121.58,-14.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2938,-12.357,-12.953,-12.357,0.0,51
1996-12-17 22:15:00,5.787,-20.749,121.55,-15.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392699999999998,-12.675,-13.99,-12.357,0.0,51
1996-12-17 22:30:00,5.7882,-21.492,121.46,-14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4458,-12.46,-13.322,-12.357,0.0,51
1996-12-17 22:45:00,5.7994,-22.622,121.53,-15.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.616099999999998,-12.397,-13.589,-12.356,0.0,51
1996-12-17 23:00:00,5.7945,-21.351,121.37,-15.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8151,-12.592,-13.999,-12.355,0.0,51
1996-12-17 23:15:00,5.78,-21.184,121.08,-14.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.021400000000002,-12.355,-12.632,-12.355,0.0,51
1996-12-17 23:30:00,5.7891,-22.276,121.14,-14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0974,-12.355,-12.355,-12.355,0.0,51
1996-12-17 23:45:00,5.7793,-21.192,121.0,-14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1359,-12.355,-12.355,-12.355,0.0,51
