measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-18 00:00:00,5.5716,-20.62,119.63,9.6247,0.0,20.292,0.0,-169.84,-0.0004699999999999,169.09,-0.08,0.0,-0.07778,19.643,2.4628,-25.136,9.4563,0.3647099999999999,51
2004-06-18 00:15:00,5.5706,-20.684,119.74,9.3577,0.0,19.944,4e-05,-169.93,-0.0005999999999999,169.14,-0.1,-0.01,-0.10704,19.31,9.4564,-24.638,9.4564,0.27955,51
2004-06-18 00:30:00,5.5841,-20.034,119.75,9.3266,0.0,19.732,4e-05,-169.92,-0.00062,169.14,-0.1,-0.01,-0.111,19.139,9.4494,-24.638,9.4564,0.23433,51
2004-06-18 00:45:00,5.5824,-21.0,119.83,9.3224,0.0,19.448,2e-05,-170.01,-0.0006099999999999,169.25,-0.1,0.0,-0.10712,18.911,9.4132,-24.638,9.4564,0.1974799999999999,51
2004-06-18 01:00:00,5.5878,-20.03,119.93,9.166,0.0,19.243,-5e-05,-170.14,-0.00062,169.41,-0.11,0.01,-0.09578,18.732,9.1829,-24.641,9.3991,0.20926,51
2004-06-18 01:15:00,5.5918,-20.059,119.9,9.1113,0.0,19.097,7e-05,-170.09,-0.00059,169.31,-0.1,-0.01,-0.11103,18.615,8.982699999999998,-24.638,9.4042,0.20393,51
2004-06-18 01:30:00,5.5884,-20.849,119.98,9.1234,0.0,19.054,-4e-05,-170.17,-0.0005699999999999,169.38,-0.1,0.01,-0.0893599999999999,18.66,9.0306,-24.638,9.4337,0.16728,51
2004-06-18 01:45:00,5.5941,-20.262,120.02,9.1703,0.0,18.947,0.0,-170.24,-0.00055,169.43,-0.0899999999999999,0.0,-0.0922199999999999,18.564,9.2171,-24.637,9.4599,0.2163499999999999,51
2004-06-18 02:00:00,5.6015,-20.275,120.1,9.1687,0.0,18.904,-2e-05,-170.33,-0.0005999999999999,169.51,-0.1,0.0,-0.09811,18.543,9.1623,-24.64,9.460400000000002,0.20149,51
2004-06-18 02:15:00,5.5952,-20.361,120.12,9.1148,0.0,18.693,-5e-05,-170.39,-0.00072,169.58,-0.12,0.01,-0.11495,18.334,8.8743,-24.645,9.4347,0.2425499999999999,51
2004-06-18 02:30:00,5.6092,-21.027,120.14,8.9757,0.0,18.563,0.0,-170.4,-0.0005299999999999,169.59,-0.0899999999999999,0.0,-0.0885699999999999,18.151,5.4221,-24.637,8.875999999999998,0.1564099999999999,51
2004-06-18 02:45:00,5.5954,-20.354,120.15,8.871399999999998,0.0,18.498,-1e-05,-170.45,-0.00063,169.65,-0.11,0.0,-0.10416,18.127,5.4582,-24.64,8.5393,0.1675599999999999,51
2004-06-18 03:00:00,5.6127,-20.869,120.15,8.2309,0.0,18.307,0.0,-170.43,-0.00058,169.64,-0.1,0.0,-0.0978799999999999,17.953,7.748,-24.64,7.6002,0.3572799999999999,51
2004-06-18 03:15:00,5.5927,-20.748,119.92,7.9234,0.0,18.115,2e-05,-170.14,-0.0005599999999999,169.35,-0.0899999999999999,0.0,-0.09764,17.717,7.3268,-24.637,7.3268,0.21107,51
2004-06-18 03:30:00,5.5851,-20.636,119.9,7.9057,0.0,18.054,-6e-05,-170.06,-0.0005299999999999,169.29,-0.0899999999999999,0.01,-0.0807299999999999,17.676,7.2539,-24.637,7.3268,0.1370899999999999,51
2004-06-18 03:45:00,5.5993,-20.424,119.92,7.8236,0.0,17.975,-6e-05,-170.09,-0.0005199999999999,169.31,-0.0899999999999999,0.01,-0.07842,17.629,7.3272,-24.637,7.3272,0.16091,51
2004-06-18 04:00:00,5.581,-20.288,119.92,7.8145,0.0,18.008,0.0,-170.06,-0.00063,169.28,-0.11,0.0,-0.10791,17.692,7.3285,-24.637,7.3284,0.1055399999999999,51
2004-06-18 04:15:00,5.5802,-20.828,119.6,7.7988,0.0,18.018,4e-05,-169.38,-0.00062,168.57,-0.1,-0.01,-0.11182,17.729,7.3301,-24.637,7.33,0.19398,51
2004-06-18 04:30:00,5.5611,-19.871,119.33,7.7853,0.0,18.025,0.0001,-168.84,-0.00075,168.04,-0.13,-0.02,-0.1417499999999999,17.788,7.330599999999999,-24.637,7.330599999999999,0.36929,51
