measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-21 02:45:00,-0.00681,-0.1971199999999999,-0.0018699999999999,0.4102399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4613,-2.1207,-26.97,-0.7268099999999998,0.0,51
2003-01-21 03:00:00,-0.00681,-0.14027,-0.00176,-1.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1423,-3.727,-26.97,-1.837,0.0,51
2003-01-21 03:15:00,-0.00681,-0.15543,-0.00182,-1.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8727,-4.526,-26.97,-1.8825,0.0,51
2003-01-21 03:30:00,-0.00681,-0.2199,-0.0020999999999999,-1.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6161,-3.8325,-26.97,-2.5897,0.0,51
2003-01-21 03:45:00,-0.0067299999999999,-0.1327099999999999,-0.0024399999999999,-2.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2889,-4.8553,-26.97,-2.692,0.0,51
2003-01-21 04:00:00,-0.00681,-0.1213299999999999,-0.0026099999999999,-2.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9477,-5.6845,-26.97,-2.6904,0.0,51
2003-01-21 04:15:00,-0.00681,-0.28061,-0.0018699999999999,-2.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6997,-5.6833,-26.97,-2.6889,0.0,51
2003-01-21 04:30:00,-0.00681,-0.18203,-0.0032399999999999,-2.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,-5.6748,-26.97,-2.7133,0.0,51
2003-01-21 04:45:00,-0.00681,-0.15928,-0.00318,-3.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319,-5.6831,-26.97,-3.301,0.0,51
2003-01-21 05:00:00,-0.00681,-0.1517,-0.00369,-4.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7869,-5.8216,-26.97,-4.8274,0.0,51
2003-01-21 05:15:00,-0.00681,-0.2124,-0.0034099999999999,-4.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4135,-6.3927,-26.971,-5.6634,0.0,51
2003-01-21 05:30:00,-0.00681,-0.1858499999999999,-0.00363,-4.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1649,-6.2695,-26.97,-4.6762,0.0,51
2003-01-21 05:45:00,-0.00681,-0.16311,-0.00284,-4.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0026,-5.6795,-26.971,-4.0527,0.0,51
2003-01-21 06:00:00,-0.00681,-0.22003,-0.0022699999999999,-4.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8437,-5.6776,-26.97,-5.1537,0.0,51
2003-01-21 06:15:00,-0.00677,-0.15174,-0.00238,-3.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7453,-5.6774,-26.957,-4.2231,0.0,51
2003-01-21 06:30:00,-0.00681,-0.17072,-0.00301,-4.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628,-5.6774,-26.984,-5.6689,0.0,51
2003-01-21 06:45:00,-0.00681,-0.1859099999999999,-0.00233,-4.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441,-5.6762,-26.984,-5.6763,0.0,51
2003-01-21 07:00:00,-0.00681,-0.1403899999999999,-0.0022699999999999,-5.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97079,-5.7977,-26.97,-5.6745,0.0,51
2003-01-21 07:15:00,-0.00681,-0.15556,-0.0015299999999999,-4.3233,0.0,0.0,9e-05,-194.88,-0.0005299999999999,191.91,-0.1,-0.02,-0.14654,0.99362,-5.6745,-26.945,-4.6008,6.178,51
2003-01-21 07:30:00,-0.00681,-0.10245,-0.0015299999999999,-1.9492,0.0,0.0,0.0001299999999999,-292.06,-0.0006099999999999,291.11,-0.1799999999999999,-0.04,-0.21725,1.2289,-3.1084,-26.998,-1.3472,99.861,51
2003-01-21 07:45:00,-0.00681,-0.0948699999999999,-0.00136,-2.1762,0.0,0.0,0.0001,-306.69,-0.00042,306.79,-0.13,-0.0299999999999999,-0.1597399999999999,1.5706,2.0152,-26.944,-0.0385,272.63,51
2003-01-21 08:00:00,-0.00681,-0.0569199999999999,-0.00102,-1.9291,0.0,0.0,0.00012,-305.8,-0.0007799999999999,306.06,-0.2399999999999999,-0.04,-0.27766,1.8934,7.567199999999999,-26.997,0.10599,415.22,51
2003-01-21 08:15:00,-0.00681,-0.1328199999999999,-0.00125,-0.793,0.0,0.0,0.0,-303.07,-0.0007399999999999,303.06,-0.22,0.0,-0.22342,2.3353,12.855,-26.971,2.2355,536.39,51
2003-01-21 08:30:00,-0.00681,-0.0910799999999999,-0.00125,-0.3282999999999999,0.0,0.0,2e-05,-299.62,-0.0007299999999999,299.13,-0.22,-0.01,-0.22325,2.6962,17.628,-26.957,2.7013,589.24,51
2003-01-21 08:45:00,-0.00681,-0.10246,-0.00125,0.49711,0.0,0.0,7e-05,-297.61,-0.00064,297.45,-0.19,-0.02,-0.21095,3.2719,13.944,-26.957,4.0902,738.1599999999999,51
2003-01-21 09:00:00,-0.00681,-0.12901,-0.0004499999999999,2.4241,0.0,0.0,-4e-05,-293.87,-0.0007799999999999,293.81,-0.23,0.01,-0.21671,4.0191,1.9245,-26.958,5.8156,751.87,51
2003-01-21 09:15:00,-0.00681,-0.10244,-0.0022699999999999,5.3958,0.0,0.0,3e-05,-289.27,-0.0007799999999999,289.05,-0.23,-0.01,-0.23427,4.9378,-6.523,-26.957,8.7866,718.58,51
2003-01-21 09:30:00,-0.00681,-0.1441699999999999,-0.0022699999999999,7.5986,0.0,0.0,8e-05,-282.69,-0.0008599999999999,282.37,-0.2399999999999999,-0.02,-0.26333,5.9422,-26.957,-26.957,9.5538,386.82,51
2003-01-21 09:45:00,-0.00681,-0.1138099999999999,-0.00193,7.0264,0.0,0.0,-6e-05,-288.09,-0.0008099999999999,287.76,-0.23,0.02,-0.2175999999999999,6.6399,-8.6369,-26.984,7.998599999999999,230.52,51
2003-01-21 10:00:00,-0.00681,-0.18966,-0.00233,2.7552,0.0,0.0,9e-05,-290.26,-0.0011199999999999,289.77,-0.32,-0.0299999999999999,-0.3477399999999999,6.5524,6.6496,-26.97,3.3648,110.17,51
2003-01-21 10:15:00,-0.00681,-0.17827,-0.00346,2.1728,0.0,0.0,0.0001299999999999,-291.18,-0.0010499999999999,290.78,-0.31,-0.04,-0.34354,6.2935,4.4426,-26.97,2.6939,98.025,51
2003-01-21 10:30:00,-0.00677,-0.21618,-0.00238,2.2711,0.0,0.0,0.0001499999999999,-292.16,-0.00118,291.67,-0.34,-0.04,-0.3886399999999999,6.1441,4.5086,-26.97,2.6938,103.93,51
2003-01-21 10:45:00,-0.00681,-0.20859,-0.00352,2.1292,0.0,0.0,0.0002599999999999,-292.95,-0.0009899999999999,292.41,-0.2899999999999999,-0.08,-0.3675399999999999,6.0713,5.0974,-26.97,2.693,113.12,51
2003-01-21 11:00:00,-0.00681,-0.2047799999999999,-0.0034099999999999,5.178,0.0,0.0,0.00022,-291.15,-0.001,290.51,-0.2899999999999999,-0.0599999999999999,-0.3538799999999999,6.2198,6.1975,-26.97,5.3764,116.7,51
2003-01-21 11:15:00,-0.00681,-0.20857,-0.00289,9.2945,0.0,0.0,0.00027,-287.88,-0.00109,287.38,-0.31,-0.08,-0.39106,6.9118,9.618,-26.97,9.5099,121.89,51
2003-01-21 11:30:00,-0.00681,-0.10997,-0.00318,9.6423,0.0,0.0,0.00033,-288.07,-0.00109,287.73,-0.31,-0.1,-0.40781,7.542,10.67,-26.957,9.5215,131.46,51
2003-01-21 11:45:00,-0.00681,-0.28059,-0.0035799999999999,9.672300000000002,0.0,0.0,0.00025,-288.46,-0.0008199999999999,288.16,-0.2399999999999999,-0.07,-0.30762,8.0972,11.176,-26.984,9.5203,137.35,51
2003-01-21 12:00:00,-0.00681,-0.1895699999999999,-0.0032299999999999,9.7271,0.0,0.0,0.0003899999999999,-289.58,-0.00103,289.29,-0.2999999999999999,-0.11,-0.4099499999999999,8.5137,11.532,-26.97,9.5175,154.78,51
2003-01-21 12:15:00,-0.00681,-0.21609,-0.00216,9.9209,0.0,0.0,0.00027,-289.95,-0.00116,289.69,-0.34,-0.08,-0.4158999999999999,8.9007,11.531,-26.957,9.516800000000002,166.11,51
2003-01-21 12:30:00,-0.00681,-0.2084999999999999,-0.0020999999999999,10.176,0.0,0.0,-0.00011,-290.26,-0.00088,290.11,-0.26,0.0299999999999999,-0.22201,9.282,11.764,-26.97,9.519100000000002,178.72,51
2003-01-21 12:45:00,-0.00681,-0.14024,-0.00255,10.517,0.0,0.0,-0.0001,-290.98,-0.0011299999999999,290.9,-0.33,0.0299999999999999,-0.29942,9.6048,13.089,-26.97,10.534,202.92,51
2003-01-21 13:00:00,-0.0067999999999999,-0.12887,-0.00216,10.616,0.0,0.0,8e-05,-288.75,-0.0008199999999999,288.65,-0.2399999999999999,-0.02,-0.25889,9.9071,13.427,-26.97,10.637,175.49,51
2003-01-21 13:15:00,-0.0067999999999999,-0.1099099999999999,-0.00147,10.554,0.0,0.0,0.0001399999999999,-286.63,-0.00059,286.39,-0.17,-0.04,-0.21093,10.184,12.85,-26.97,10.531,144.36,51
2003-01-21 13:30:00,-0.0067999999999999,-0.0719999999999999,-0.00102,10.453,0.0,0.0,0.0001299999999999,-285.26,-0.00066,284.94,-0.19,-0.04,-0.2259799999999999,10.386,12.135,-26.97,10.321,124.9,51
2003-01-21 13:45:00,-0.0067999999999999,-0.0985199999999999,-0.00125,10.434,0.0,0.0,8e-05,-285.67,-0.00072,285.42,-0.2099999999999999,-0.02,-0.22627,10.55,11.714,-26.97,10.425,127.53,51
2003-01-21 14:00:00,-0.0067999999999999,-0.03031,-0.00079,10.825,0.0,0.0,0.0002599999999999,-285.36,-0.00076,285.01,-0.22,-0.07,-0.2906199999999999,10.744,13.17,-26.97,11.078,133.12,51
2003-01-21 14:15:00,-0.0067999999999999,-0.07578,-0.0004,11.174,0.0,0.0,5e-05,-284.45,-0.00046,284.01,-0.13,-0.01,-0.14476,10.921,13.589,-26.97,11.227,130.42,51
2003-01-21 14:30:00,-0.0067999999999999,-0.0568299999999999,-0.00017,10.633,0.0,0.0,-3e-05,-284.35,-0.0004699999999999,283.88,-0.13,0.01,-0.12609,11.039,13.425,-26.97,10.485,122.73,51
2003-01-21 14:45:00,-0.0067999999999999,-0.04925,-0.00062,10.771,0.0,0.0,-7e-05,-283.23,-0.00032,282.85,-0.0899999999999999,0.02,-0.0720299999999999,11.191,13.317,-26.97,10.649,110.72,51
2003-01-21 15:00:00,-0.0067999999999999,-0.0416699999999999,-0.0005699999999999,10.879,0.0,0.0,6e-05,-286.44,-0.00062,286.09,-0.1799999999999999,-0.02,-0.1945099999999999,11.334,12.962,-26.97,10.903,141.83,51
2003-01-21 15:15:00,-0.0067999999999999,-0.0265199999999999,-0.00017,11.118,0.0,0.0,0.0,-287.54,-0.00042,287.27,-0.12,0.0,-0.11645,11.464,14.457,-26.97,11.515,168.96,51
2003-01-21 15:30:00,-0.0067999999999999,-0.02273,-0.00011,11.604,0.0,0.0,0.00027,-293.28,-0.00042,293.09,-0.12,-0.08,-0.20399,11.634,1.2286,-26.97,11.733,404.46,51
2003-01-21 15:45:00,-0.0067999999999999,-0.01136,6e-05,12.335,0.0,0.0,0.00024,-288.31,-0.00058,288.35,-0.17,-0.07,-0.2361099999999999,11.856,-18.755,-26.97,14.57,520.2,51
2003-01-21 16:00:00,-0.0067999999999999,-0.0303,-0.0002799999999999,13.138,0.0,0.0,0.00016,-285.53,-0.0003899999999999,285.47,-0.11,-0.05,-0.15623,12.096,-15.154,-26.97,14.125,458.68,51
2003-01-21 16:15:00,-0.0067999999999999,-0.0265099999999999,-0.00011,12.885,0.0,0.0,-0.0001399999999999,-286.7,-0.0001399999999999,286.56,-0.04,0.04,3e-05,12.332,-18.594,-26.97,14.835,327.36,51
2003-01-21 16:30:00,-0.0067999999999999,-0.00757,0.0,12.342,0.0,0.0,0.00021,-283.69,-0.00022,283.53,-0.0599999999999999,-0.0599999999999999,-0.12,12.472,-26.202,-26.97,13.67,212.3,51
2003-01-21 16:45:00,-0.0067999999999999,-0.00757,-6e-05,11.912,0.0,0.0,0.00022,-276.44,-0.00012,276.04,-0.0299999999999999,-0.0599999999999999,-0.09316,12.533,-15.297,-26.97,12.55,101.42,51
2003-01-21 17:00:00,-0.00672,-0.00757,0.0,10.959,0.0,0.0,0.0,-253.34,-0.00017,251.5,-0.04,0.0,-0.04261,12.532,10.305,-26.97,10.578,19.258,51
2003-01-21 17:15:00,-0.00676,-0.00379,0.0,10.152,0.0,0.0,5e-05,-178.43,-0.0001299999999999,175.23,-0.02,-0.01,-0.04003,12.433,8.347799999999998,-26.97,9.494,2.9725,51
2003-01-21 17:30:00,-0.00657,0.0,0.0,10.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264,7.359,-26.97,9.4935,0.0,51
2003-01-21 17:45:00,-0.00623,-0.00379,-6e-05,9.906300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.076,7.358799999999999,-26.97,9.4935,0.0,51
2003-01-21 18:00:00,-0.0061199999999999,-0.00757,0.0,9.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,7.358799999999999,-26.97,8.891999999999998,0.0,51
2003-01-21 18:15:00,-0.0066899999999999,0.0,0.0,9.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,7.3592,-26.97,8.904,0.0,51
2003-01-21 18:30:00,-0.00638,0.0,0.0,9.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556,7.2177,-26.97,8.3342,0.0,51
2003-01-21 18:45:00,-0.00657,-0.00757,0.0,8.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391,6.2185,-26.97,7.861399999999999,0.0,51
2003-01-21 19:00:00,-0.00627,-0.00379,0.0,8.247199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204,5.1556,-26.97,7.3623,0.0,51
2003-01-21 19:15:00,-0.00623,-0.00379,0.0,8.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033,5.0916,-26.97,7.3624,0.0,51
2003-01-21 19:30:00,-0.0063499999999999,0.0,0.0,7.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874,4.3074,-26.97,6.3502,0.0,51
2003-01-21 19:45:00,-0.0063499999999999,-0.00379,-6e-05,6.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605,2.6889,-26.97,5.4761,0.0,51
2003-01-21 20:00:00,-0.0064999999999999,-0.01136,-0.0002799999999999,6.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386,2.6683,-26.97,5.6171,0.0,51
2003-01-21 20:15:00,-0.00657,-0.02273,-0.00017,5.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208,2.6683,-26.97,5.098,0.0,51
2003-01-21 20:30:00,-0.00657,-0.0378799999999999,-6e-05,5.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007,2.6684,-26.97,5.0917,0.0,51
2003-01-21 20:45:00,-0.0064599999999999,-0.0075799999999999,6e-05,6.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9293,2.6688,-26.97,6.4123,0.0,51
2003-01-21 21:00:00,-0.00657,-0.01136,-0.00023,7.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8243,3.8784,-26.97,6.6991,0.0,51
2003-01-21 21:15:00,-0.0065399999999999,-0.01515,-0.00011,8.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859,5.2812,-26.97,7.6068,0.0,51
2003-01-21 21:30:00,-0.00642,-0.01136,-0.00011,6.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692100000000002,4.6651,-26.97,6.0202,0.0,51
2003-01-21 21:45:00,-0.0065399999999999,-0.01136,-6e-05,6.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5354,4.1796,-26.97,5.4035,0.0,51
2003-01-21 22:00:00,-0.0066499999999999,-0.01515,-0.00017,4.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1637,2.672,-26.97,3.4316,0.0,51
2003-01-21 22:15:00,-0.0064599999999999,-0.0189399999999999,-0.00023,3.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6806,1.0743,-26.97,2.6013,0.0,51
2003-01-21 22:30:00,-0.00661,-0.02273,-0.00017,1.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857,0.0804499999999999,-26.97,1.2011,0.0,51
2003-01-21 22:45:00,-0.0065799999999999,-0.0340999999999999,-0.0002799999999999,1.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7435,-0.5106,-26.97,0.82201,0.0,51
2003-01-21 23:00:00,-0.0066899999999999,-0.04168,-0.00062,1.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388,0.0816599999999999,-26.97,1.3026,0.0,51
2003-01-21 23:15:00,-0.00677,-0.0340999999999999,-0.0002799999999999,1.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0872,-0.0464899999999999,-26.97,0.42712,0.0,51
2003-01-21 23:30:00,-0.0067999999999999,-0.09474,-0.00125,0.39927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6183,-1.2264,-26.97,0.08493,0.0,51
2003-01-21 23:45:00,-0.00677,-0.0568499999999999,-0.0004,0.0035599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1972,-2.5096,-26.97,0.08511,0.0,51
