measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-10 00:15:00,5.7292,-22.584,121.29,11.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896,8.388999999999998,7.8476,8.382899999999998,0.0,51
2002-04-10 00:30:00,5.7433,-22.929,121.51,11.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701,7.4153,6.8234,7.3673,0.0,51
2002-04-10 00:45:00,5.7499,-22.737,121.67,11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365,7.325199999999999,6.6435,7.3072,0.0,51
2002-04-10 01:00:00,5.7502,-22.782,121.67,11.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105,7.379299999999998,6.7738,7.3312,0.0,51
2002-04-10 01:15:00,5.7535,-22.916,121.74,11.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.769,8.39,7.3074,8.359899999999998,0.0,51
2002-04-10 01:30:00,5.7591,-22.785,121.84,12.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527,9.2039,8.2423,8.8479,0.0,51
2002-04-10 01:45:00,5.7646,-22.45,121.9,12.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,8.5804,7.8103,8.399499999999998,0.0,51
2002-04-10 02:00:00,5.7608,-21.883,121.84,12.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.364,9.5625,8.730299999999998,9.0858,0.0,51
2002-04-10 02:15:00,5.7636,-23.002,121.93,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377,10.464,9.4441,10.379,0.0,51
2002-04-10 02:30:00,5.767,-22.678,121.93,12.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,10.933,10.295,10.751,0.0,51
2002-04-10 02:45:00,5.766,-22.018,121.89,13.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.215,11.463,10.686,11.458,0.0,51
2002-04-10 03:00:00,5.765,-23.114,121.83,14.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247,12.199,11.46,11.851,0.0,51
2002-04-10 03:15:00,5.7582,-22.34,121.71,13.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.118,12.409,11.482,12.211,0.0,51
2002-04-10 03:30:00,5.7453,-22.359,121.48,13.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149,12.034,11.487,12.007,0.0,51
2002-04-10 03:45:00,5.7409,-22.298,121.37,13.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004,11.461,10.744,11.455,0.0,51
2002-04-10 04:00:00,5.7345,-22.113,121.25,12.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,10.937,10.412,10.932,0.0,51
2002-04-10 04:15:00,5.7048,-21.883,120.51,12.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.932,10.667,10.384,10.562,0.0,51
2002-04-10 04:30:00,5.7308,-23.005,120.92,12.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,11.036,10.469,10.998,0.0,51
2002-04-10 04:45:00,5.7224,-22.084,120.62,12.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.816,10.639,10.463,10.7,0.0,51
2002-04-10 05:00:00,5.725,-22.561,120.52,12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,11.058,10.435,11.042,0.0,51
2002-04-10 05:15:00,5.7163,-22.86,120.49,12.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745,10.469,9.5503,10.367,0.0,51
2002-04-10 05:30:00,5.7133,-22.656,120.71,12.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615,11.042,10.484,10.998,0.0,51
2002-04-10 05:45:00,5.7051,-21.526,120.59,13.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571,11.691,11.461,11.67,0.75814,51
2002-04-10 06:00:00,6.0236,-77.339,120.28,13.576,0.0,0.0,-0.00035,-194.28,0.0073899999999999,190.91,1.41,0.07,1.6379,20.833,12.426,12.211,12.431,5.6299,51
2002-04-10 06:15:00,6.3068,-106.65,119.9,13.478,0.0,0.0,-0.10166,-237.63,0.10845,233.74,25.35,24.16,49.047,22.217,12.436,12.431,12.436,18.896,51
2002-04-10 06:30:00,6.4305,44.369,119.67,13.633,0.0,0.0,-0.4707399999999999,-221.61,0.46766,217.74,101.83,104.32,200.1,24.153,12.76,12.562,12.729,38.351,51
2002-04-10 06:45:00,6.5481,129.01,120.12,13.979,0.0,0.0,-0.66303,-208.4,0.6482299999999999,204.29,132.43,138.18,270.6,25.687,13.453,13.361,13.463,46.856,51
2002-04-10 07:00:00,6.9617,256.18,120.1,14.195,0.0,0.0,-0.96631,-217.44,0.96525,213.09,205.69,210.11,416.77,26.972,14.227,14.003,14.201,69.138,51
2002-04-10 07:15:00,8.1224,506.54,120.09,14.578,0.0,0.0,-1.5141,-233.37,1.5208,228.66,347.75,353.35,699.51,28.195,15.106,15.092,15.102,111.68,51
2002-04-10 07:30:00,9.8075,805.74,120.11,15.173,0.0,0.0,-2.199,-228.93,2.1945,224.17,491.94,503.42,996.13,29.652,15.709,17.171,16.919,156.63,51
2002-04-10 07:45:00,12.344,1201.3,119.98,15.909,0.0,0.0,-3.0927,-231.15,3.1048,226.1,702.0,714.88,1413.5,31.219,19.436,19.534,19.088,216.77,51
2002-04-10 08:00:00,12.082,1155.4,119.78,16.396,0.0,0.0,-3.0094,-228.17,3.0064,223.2,671.03,686.65,1355.9,32.703,21.107,21.542,20.975,210.31,51
2002-04-10 08:15:00,18.519,2074.6,120.56,17.381,0.0,0.0,-4.9227,-240.36,4.9423,234.72,1160.06,1183.22,2355.1,34.329,-0.54815,25.397,24.415,363.87,51
2002-04-10 08:30:00,23.562,2737.4,120.94,18.341,0.0,0.0,-6.4945,-241.16,6.4714,235.17,1521.88,1566.21,3080.7,36.783,-2.4618,28.307,27.051,481.1,51
2002-04-10 08:45:00,36.573,4372.2,121.4,19.311,0.0,0.0,-10.689,-230.48,10.614,223.85,2375.94,2463.6,4842.0,39.432,-12.594,32.909,31.159,778.2899999999998,51
2002-04-10 09:00:00,33.022,3901.0,120.93,20.094,0.0,0.0,-9.6382,-226.25,9.5895,219.95,2109.21,2180.64,4300.9,41.867,32.168,34.548,32.759,692.39,51
2002-04-10 09:15:00,29.712,3499.1,120.65,20.447,0.0,0.0,-8.7268,-221.45,8.7093,215.4,1875.98,1932.55,3818.0,43.7,15.654,34.481,32.743,613.95,51
2002-04-10 09:30:00,33.015,3935.7,120.6,21.283,0.0,0.0,-9.7938,-230.64,9.6843,224.35,2172.67,2258.84,4409.9,45.401,-26.844,39.858,37.342,733.72,51
2002-04-10 09:45:00,32.037,3844.6,120.59,21.333,0.0,0.0,-9.5711,-228.26,9.452800000000002,222.1,2099.47,2184.7,4301.8,46.701,-26.856,42.154,38.821,720.69,51
2002-04-10 10:00:00,17.158,1923.5,119.94,21.514,0.0,0.0,-4.7813,-228.99,4.7771,223.68,1068.54,1094.87,2158.3,46.703,-24.54,37.277,34.407,349.38,51
2002-04-10 10:15:00,15.216,1666.3,119.85,20.765,0.0,0.0,-4.1897,-226.32,4.1979,221.22,928.66,948.21,1875.8,45.541,-23.454,30.497,28.879,290.46,51
2002-04-10 10:30:00,16.491,1838.8,119.59,20.395,0.0,0.0,-4.6,-226.0,4.6074,220.8,1017.31,1039.6,2054.7,44.5,-27.024,28.071,27.195,319.59,51
2002-04-10 10:45:00,16.654,1856.0,119.54,20.527,0.0,0.0,-4.5339,-232.25,4.555,226.97,1033.85,1053.0,2087.1,44.215,-26.92,28.207,27.513,322.45,51
2002-04-10 11:00:00,20.34,2340.9,119.65,21.002,0.0,0.0,-5.7701,-226.9,5.7783,221.38,1279.2,1309.24,2597.7,44.272,-24.014,30.273,29.043,398.54,51
2002-04-10 11:15:00,19.353,2209.6,119.65,21.567,0.0,0.0,-5.4184,-228.46,5.4362,223.05,1212.54,1237.89,2457.6,44.695,30.079,33.822,32.105,384.3,51
2002-04-10 11:30:00,17.614,1997.5,119.62,21.313,0.0,0.0,-4.9472,-226.57,4.9778,221.31,1101.64,1120.89,2225.5,44.785,25.287,33.556,32.029,343.15,51
2002-04-10 11:45:00,17.405,1968.2,119.51,20.876,0.0,0.0,-4.8678,-227.77,4.8877,222.5,1087.51,1108.74,2193.7,44.802,-26.986,32.555,30.834,335.02,51
2002-04-10 12:00:00,23.647,2791.7,119.73,22.164,0.0,0.0,-6.8369,-227.94,6.8421,222.28,1520.86,1558.4,3082.4,44.651,1.489,34.817,32.849,479.27,51
2002-04-10 12:15:00,28.459,3412.5,119.87,22.722,0.0,0.0,-8.5237,-223.54,8.5111,217.64,1852.36,1905.39,3757.6,45.358,-25.602,41.18,38.434,604.02,51
2002-04-10 12:30:00,24.658,2938.3,120.25,23.05,0.0,0.0,-7.3339,-222.1,7.341599999999999,216.48,1589.31,1628.86,3220.4,45.828,-23.75,41.811,38.895,510.29,51
2002-04-10 12:45:00,16.786,1886.6,119.74,22.745,0.0,0.0,-4.701,-225.4,4.7224,220.22,1039.97,1059.61,2105.9,45.605,-26.971,36.095,33.908,322.99,51
2002-04-10 13:00:00,13.221,1389.6,119.75,21.995,0.0,0.0,-3.5677,-224.06,3.5922,219.2,787.4099999999999,799.38,1585.2,45.167,-21.564,29.976,28.717,237.62,51
2002-04-10 13:15:00,11.145,1047.1,119.62,21.447,0.0,0.0,-2.7674,-224.85,2.7709,220.14,609.99,622.25,1232.0,44.381,-26.997,26.515,25.887,180.37,51
