measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-22 05:15:00,5.5046,-21.458,118.88,1.0366,0.0,7.9656,0.00011,-179.32,-0.00067,177.39,-0.12,-0.02,-0.13613,7.708199999999999,0.0361,-26.968,-0.09753,-0.2867199999999999,51
2005-04-22 05:30:00,5.8484,-88.542,119.06,0.8375599999999999,0.0,8.322599999999998,-0.0375399999999999,-224.74,0.0164699999999999,220.56,3.63,8.439999999999998,12.262,8.261,-0.8462699999999999,-26.929,-0.98919,5.8608,51
2005-04-22 05:45:00,6.0132,-95.181,119.03,1.2731,0.0,10.711,-0.1669499999999999,-246.5,0.14623,245.05,35.83,41.15,75.44199999999998,9.7342,-0.5018799999999999,-27.0,-0.85604,17.693,51
2005-04-22 06:00:00,5.9902,-10.021,118.68,1.5709,0.0,14.65,-0.3349099999999999,-237.17,0.3058,234.12,71.59,79.43,146.49,11.502,0.06171,-26.96,0.0662599999999999,27.978,51
2005-04-22 06:15:00,6.0955,160.64,118.82,1.6637,0.0,16.473,-0.59719,-217.28,0.57726,209.22,120.77,129.76,250.78,12.959,0.07413,-26.969,0.0756799999999999,41.561,51
2005-04-22 06:30:00,7.3353,431.94,119.48,1.6695,0.0,16.221,-1.2235,-221.63,1.2116,213.61,258.81,271.16,535.76,14.173,-0.52444,-26.994,0.07843,85.863,51
2005-04-22 06:45:00,13.323,1347.3,119.73,2.2612,0.0,16.327,-3.4123,-227.87,3.4499,221.27,763.36,777.5599999999998,1556.2,16.12,0.59028,-26.888,1.5308,264.58,51
2005-04-22 07:00:00,19.609,2422.9,119.73,3.3342,0.0,17.097,-4.9899,-246.6,5.0013,237.66,1188.61,1230.51,2417.4,20.034,7.614099999999999,-26.904,7.6552,385.15,51
2005-04-22 07:15:00,22.945,2543.2,119.88,4.2586,0.0,17.588,-5.5561,-246.11,5.7488,239.98,1379.6,1367.41,2743.4,24.545,9.7058,-27.053,11.684,452.75,51
2005-04-22 07:30:00,23.978,2770.9,119.79,5.5155,0.0,19.322,-6.4844,-247.64,6.3673,244.72,1558.21,1605.8,3138.2,27.917,4.4412,-26.906,16.174,508.9,51
2005-04-22 07:45:00,27.866,3255.2,119.58,6.8745,0.0,24.426,-7.897,-233.43,7.7964,230.66,1798.32,1843.4,3635.9,29.276,-26.86,-26.835,21.142,576.72,51
2005-04-22 08:00:00,30.354,3538.5,119.73,6.3658,0.0,31.375,-8.589299999999998,-234.63,8.4358,231.76,1955.08,2015.31,3970.0,31.018,-26.814,-26.842,22.189,628.13,51
2005-04-22 08:15:00,34.37,4015.8,119.85,7.2557,0.0,37.38,-9.7975,-232.91,9.645,229.81,2216.52,2281.94,4496.5,32.73,-26.771,-26.874,24.059,709.88,51
2005-04-22 08:30:00,36.288,4233.1,119.84,7.0041,0.0,41.799,-10.413,-230.81,10.257,227.67,2335.21,2403.42,4737.8,34.345,-26.767,-26.94,25.37,750.6799999999998,51
2005-04-22 08:45:00,38.457,4478.6,119.73,6.9385,0.0,45.287,-11.068,-228.5,10.929,225.21,2461.32,2529.04,4990.1,35.505,-23.7,-26.894,24.996,789.23,51
2005-04-22 09:00:00,41.13,4808.2,119.81,7.197,0.0,48.667,-11.948,-230.55,11.722,227.2,2663.24,2754.61,5415.8,36.964,-24.082,-26.986,26.617,865.36,51
2005-04-22 09:15:00,42.99,5048.0,119.85,7.666,0.0,51.7,-12.727,-228.81,12.418,225.34,2798.27,2912.06,5709.8,38.622,-26.9,-27.066,29.656,929.94,51
2005-04-22 09:30:00,42.138,4948.8,119.72,9.0159,0.0,54.291,-12.58,-227.75,12.25,224.41,2749.02,2865.1,5615.3,40.368,-26.91,-26.972,32.197,929.6400000000002,51
2005-04-22 09:45:00,41.753,4906.3,119.68,9.7423,0.0,55.899,-12.482,-229.17,12.107,225.87,2734.61,2860.5,5594.5,41.304,-26.927,-27.023,34.286,937.73,51
2005-04-22 10:00:00,43.08,5076.5,119.85,10.124,0.0,57.116,-12.962,-228.3,12.579,224.89,2828.89,2959.22,5788.3,41.896,-26.853,-26.977,34.179,969.3,51
2005-04-22 10:15:00,44.667,5256.4,119.99,10.788,0.0,58.431,-13.587,-228.34,13.084,224.92,2942.85,3102.46,6044.7,42.734,-26.91,-27.032,36.952,1046.6,51
2005-04-22 10:30:00,46.549,5499.0,120.18,10.251,0.0,59.744,-14.192,-228.42,13.731,224.88,3087.83,3241.74,6329.4,43.433,-26.807,-26.941,36.747,1089.8,51
2005-04-22 10:45:00,45.641,5395.8,120.12,10.439,0.0,60.766,-14.06,-227.65,13.519,224.2,3030.96,3200.76,6231.7,44.43,-26.879,-26.96,39.057,1108.7,51
2005-04-22 11:00:00,45.261,5364.1,120.17,10.534,0.0,61.527,-13.972,-227.74,13.449,224.34,3017.15,3181.98,6199.6,44.099,-26.899,-26.943,39.897,1111.9,51
2005-04-22 11:15:00,46.424,5521.4,120.19,10.081,0.0,60.153,-14.305,-228.58,13.857,225.13,3119.63,3269.84,6389.0,44.264,-26.86,-26.957,38.516,1134.7,51
2005-04-22 11:30:00,43.822,5217.5,120.05,10.759,0.0,61.907,-13.52,-227.55,13.084,224.24,2933.96,3076.48,6018.5,44.231,-26.842,-26.975,39.583,1072.7,51
2005-04-22 11:45:00,45.654,5441.6,120.1,11.474,0.0,61.709,-14.112,-228.32,13.572,224.96,3053.16,3222.05,6276.8,43.917,-26.888,-26.978,36.813,1100.0,51
2005-04-22 12:00:00,45.282,5396.9,119.94,11.516,0.0,60.286,-14.031,-227.81,13.518,224.44,3033.98,3196.4,6230.6,44.582,-26.818,-27.024,39.217,1114.0,51
2005-04-22 12:15:00,34.267,4042.2,119.54,11.615,0.0,61.72,-10.444,-228.86,10.101,225.31,2275.86,2390.21,4645.2,44.035,-26.889,-26.971,38.409,852.74,51
2005-04-22 12:30:00,44.825,5333.7,119.82,11.856,0.0,60.228,-13.538,-233.41,13.133,230.21,3023.35,3159.9,6177.1,43.791,-25.881,-26.876,34.009,1068.6,51
2005-04-22 12:45:00,44.521,5269.7,119.74,12.018,0.0,60.901,-13.557,-228.68,13.117,225.43,2956.97,3100.21,6057.2,44.079,-26.888,-26.937,37.024,1041.4,51
2005-04-22 13:00:00,33.198,3823.8,119.1,11.442,0.0,60.648,-9.5507,-240.33,9.283600000000002,237.82,2207.83,2295.32,4418.6,42.685,-26.933,-26.966,31.468,780.73,51
2005-04-22 13:15:00,44.11,5223.4,119.64,12.096,0.0,60.859,-13.34,-230.27,12.938,227.07,2937.83,3071.8,6005.1,43.036,-26.546,-27.026,35.408,1027.3,51
2005-04-22 13:30:00,37.813,4445.9,119.34,12.885,0.0,61.459,-11.426,-226.25,11.119,222.4,2472.87,2585.13,5077.3,43.992,-26.875,-27.067,38.147,879.39,51
2005-04-22 13:45:00,30.984,3596.4,119.22,11.505,0.0,59.453,-8.7605,-243.19,8.5443,240.47,2054.65,2130.47,4133.9,42.739,-26.915,-26.919,29.638,711.12,51
2005-04-22 14:00:00,36.85,4339.1,119.5,12.027,0.0,59.727,-10.993,-226.74,10.705,223.85,2396.31,2492.55,4890.6,42.931,-26.915,-26.937,33.048,812.23,51
2005-04-22 14:15:00,29.91,3484.2,119.34,12.942,0.0,59.479,-8.5829,-235.39,8.330299999999998,232.98,1940.79,2020.33,3977.0,42.326,-26.944,-27.0,31.139,656.46,51
2005-04-22 14:30:00,16.607,1794.4,119.1,11.999,0.0,58.101,-4.4277,-233.82,4.4132,229.28,1011.86,1035.28,2025.0,40.855,-26.966,-26.921,25.925,333.46,51
2005-04-22 14:45:00,14.477,1458.6,119.13,11.925,0.0,53.728,-3.8969,-230.5,3.9511,221.7,875.96,898.24,1774.3,39.735,-26.95,-26.985,20.332,278.54,51
2005-04-22 15:00:00,16.839,1838.9,119.3,11.959,0.0,50.116,-4.4972,-240.27,4.3962,238.52,1048.58,1080.54,2116.8,38.73,-26.959,-26.95,19.728,333.86,51
2005-04-22 15:15:00,16.985,1866.6,119.5,11.532,0.0,50.224,-4.6014,-234.6,4.5635,232.91,1062.88,1079.49,2139.1,37.686,-26.952,-26.938,19.711,333.61,51
2005-04-22 15:30:00,16.975,1831.0,119.65,12.12,0.0,50.228,-4.5048,-235.66,4.4738,231.12,1033.98,1061.6,2068.1,37.151,-26.955,-26.989,20.207,343.14,51
2005-04-22 15:45:00,16.64,1775.9,119.76,12.108,0.0,48.389,-4.3531,-229.76,4.1916,224.06,939.17,1000.17,1939.4,36.916,-26.957,-27.006,19.619,310.99,51
2005-04-22 16:00:00,13.316,1346.8,119.91,12.445,0.0,45.331,-3.4681,-222.2,3.4975,213.88,748.0499999999998,770.61,1517.3,36.747,-26.962,-26.986,19.186,247.84,51
2005-04-22 16:15:00,10.024,853.3099999999998,119.86,11.834,0.0,41.845,-2.2917,-221.99,2.2962,213.77,490.86,508.73,1000.8,35.776,-26.961,-26.963,17.243,159.66,51
2005-04-22 16:30:00,7.1456,409.52,119.59,11.682,0.0,38.473,-1.1926,-218.68,1.1988,211.12,253.09,260.8,513.96,34.515,-26.968,-26.963,14.821,84.24899999999998,51
2005-04-22 16:45:00,6.4821,264.34,119.66,11.392,0.0,35.337,-0.8344,-218.56,0.8418299999999999,210.58,177.27,182.37,359.64,33.346,-26.957,-26.978,12.952,60.028,51
2005-04-22 17:00:00,6.0991,164.85,119.71,11.603,0.0,32.58,-0.58926,-217.22,0.59645,209.26,124.81,128.0,252.83,32.181,-9.0966,-26.97,12.269,42.067,51
2005-04-22 17:15:00,5.8611,81.44199999999998,119.59,11.377,0.0,30.557,-0.3904,-213.04,0.3977399999999999,205.26,81.64,83.17,164.85,31.402,11.448,-26.976,11.483,28.214,51
2005-04-22 17:30:00,5.7904,35.582,119.72,11.059,0.0,29.117,-0.2806,-212.61,0.2863399999999999,204.82,58.65,59.66,118.31,30.698,10.775,-26.965,11.385,21.595,51
2005-04-22 17:45:00,5.718,-11.621,119.6,10.932,0.0,27.796,-0.16564,-212.55,0.1674799999999999,204.72,34.29,35.21,69.491,30.047,10.484,-26.976,10.526,14.294,51
2005-04-22 18:00:00,5.8232,-66.627,119.56,10.836,0.0,26.571,-0.07745,-220.72,0.0812299999999999,216.1,17.55,17.09,33.214,29.523,9.9521,-26.963,10.322,12.29,51
2005-04-22 18:15:00,5.8592,-105.42,119.54,10.781,0.0,27.503,-0.00076,-224.44,0.0079399999999999,221.78,1.76,0.17,1.9226,29.07,9.4973,-26.984,9.6107,8.9772,51
2005-04-22 18:30:00,5.6469,-59.34,119.76,10.514,0.0,27.606,-0.00029,-211.76,0.0020999999999999,205.21,0.4299999999999999,0.0599999999999999,0.49401,28.172,9.3854,-26.962,9.4656,4.9629,51
2005-04-22 18:45:00,5.5134,-22.469,119.63,10.34,0.0,26.261,2e-05,-169.85,-0.0002999999999999,168.84,-0.05,0.0,-0.0526799999999999,26.559,9.408600000000002,-26.97,9.4645,0.3225299999999999,51
2005-04-22 19:00:00,5.4872,-22.211,119.17,10.134,0.0,25.407,4e-05,-168.31,-0.00035,167.52,-0.0599999999999999,-0.01,-0.0651,25.038,9.4138,-26.97,9.465000000000002,-0.94737,51
2005-04-22 19:15:00,5.4876,-23.932,119.06,10.093,0.0,24.084,0.0,-168.34,-0.0002,167.56,-0.0299999999999999,0.0,-0.0331499999999999,23.426,9.4601,-26.97,9.458900000000002,-1.0543,51
2005-04-22 19:30:00,5.4975,-22.217,119.34,9.9791,0.0,23.134,0.0,-168.63,-0.0003699999999999,167.84,-0.0599999999999999,0.0,-0.06302,22.13,4.7662,-26.97,9.0711,-1.1575,51
2005-04-22 19:45:00,5.5111,-21.94,119.51,9.6668,0.0,22.028,0.0,-168.8,-0.00034,168.01,-0.0599999999999999,0.0,-0.05731,20.829,5.0871,-26.968,8.538999999999998,-0.86631,51
2005-04-22 20:00:00,5.5179,-22.455,119.65,9.4323,0.0,21.202,0.0,-168.95,-0.0002799999999999,168.17,-0.05,0.0,-0.04632,19.774,7.218,-26.97,8.4191,-0.7999699999999998,51
2005-04-22 20:15:00,5.5338,-21.818,119.9,9.3426,0.0,20.385,9e-05,-169.27,-0.00036,168.47,-0.0599999999999999,-0.02,-0.07563,18.959,7.6073,-26.968,8.419499999999998,-0.79959,51
2005-04-22 20:30:00,5.5449,-22.899,120.03,9.2926,0.0,19.686,5e-05,-169.49,-0.00034,168.69,-0.0599999999999999,-0.01,-0.0655899999999999,18.359,8.263899999999998,-26.97,8.421699999999998,-0.77448,51
2005-04-22 20:45:00,5.5474,-23.037,120.01,9.2382,0.0,19.01,0.0,-169.44,-0.00025,168.65,-0.04,0.0,-0.04454,17.81,8.167899999999998,-26.97,8.396499999999998,-0.4894,51
2005-04-22 21:00:00,5.5479,-22.543,119.98,9.1527,0.0,18.564,7e-05,-169.31,-0.00036,168.53,-0.0599999999999999,-0.01,-0.07162,17.363,7.9339,-26.97,8.247099999999998,-0.40082,51
2005-04-22 21:15:00,5.5463,-22.135,119.88,9.0631,0.0,18.016,2e-05,-169.6,-0.00038,168.79,-0.0599999999999999,0.0,-0.06875,16.929,7.6517,-26.97,7.9164,-0.4061799999999999,51
2005-04-22 21:30:00,5.5191,-22.897,119.35,8.733499999999998,0.0,17.681,6e-05,-169.46,-0.0003899999999999,168.66,-0.07,-0.01,-0.07642,16.542,7.377,-26.97,7.3985,-0.6925799999999999,51
2005-04-22 21:45:00,5.5224,-23.211,119.44,8.5678,0.0,17.241,0.0,-169.59,-0.00036,168.78,-0.0599999999999999,0.0,-0.0620399999999999,16.207,7.2575,-26.97,7.3419,-0.7557599999999999,51
2005-04-22 22:00:00,5.5374,-22.938,119.69,8.4557,0.0,16.817,2e-05,-169.86,-0.00036,169.04,-0.0599999999999999,0.0,-0.0635,15.848,0.6923,-26.97,7.3427,-0.74972,51
2005-04-22 22:15:00,5.5509,-22.24,119.96,8.3237,0.0,16.457,2e-05,-170.18,-0.00038,169.34,-0.0599999999999999,0.0,-0.06865,15.563,1.1111,-26.97,7.3427,-0.49928,51
2005-04-22 22:30:00,5.5613,-22.5,120.1,8.2794,0.0,16.267,0.0,-170.36,-0.00033,169.53,-0.0599999999999999,0.0,-0.05761,15.37,-5.055,-26.968,7.3427,-0.4872,51
2005-04-22 22:45:00,5.5696,-21.873,120.28,8.102399999999998,0.0,16.017,0.0001,-170.5,-0.0004499999999999,169.67,-0.08,-0.02,-0.09252,15.186,6.6986,-26.97,7.3427,-0.79964,51
2005-04-22 23:00:00,5.5768,-21.462,120.44,7.9884,0.0,15.834,8e-05,-170.75,-0.0005,169.91,-0.08,-0.01,-0.0985199999999999,14.995,6.9967,-26.97,7.3428,-0.75561,51
2005-04-22 23:15:00,5.5837,-21.885,120.55,7.823299999999999,0.0,15.561,1e-05,-170.92,-0.0004099999999999,170.05,-0.07,0.0,-0.0724899999999999,14.797,-0.62487,-26.97,7.3433,-0.6059499999999999,51
2005-04-22 23:30:00,5.5898,-22.074,120.68,7.6817,0.0,15.323,4e-05,-171.11,-0.0003699999999999,170.24,-0.0599999999999999,-0.01,-0.06911,14.557,3.2828,-26.97,7.3423,-0.43051,51
2005-04-22 23:45:00,5.5733,-22.192,120.3,7.4566,0.0,15.109,-4e-05,-170.5,-0.00044,169.63,-0.07,0.01,-0.06875,14.388,-0.04755,-26.97,6.9205,-0.78234,51
