measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-19 03:00:00,5.6727,-21.681,121.82,3.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937299999999999,0.60211,0.2209299999999999,0.66075,0.0,51
1996-09-19 03:15:00,5.6625,-21.124,121.66,2.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9067,0.0816599999999999,0.0740699999999999,0.0816599999999999,0.0,51
1996-09-19 03:30:00,5.6614,-21.266,121.7,2.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7607,0.0816599999999999,-0.69283,0.05888,0.0,51
1996-09-19 03:45:00,5.6878,-21.218,122.29,2.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6623,0.0816599999999999,-1.2395,-0.0170499999999999,0.0,51
1996-09-19 04:00:00,5.677,-21.344,122.01,2.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4526,0.08172,-0.13089,0.0817599999999999,0.0,51
1996-09-19 04:15:00,5.6589,-21.309,121.62,3.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335499999999999,0.0826,0.0825,0.0826,0.0,51
1996-09-19 04:30:00,5.668,-21.681,121.82,2.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2483,0.0841299999999999,0.08426,0.08436,0.0,51
1996-09-19 04:45:00,5.6596,-21.715,121.47,3.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239899999999999,0.08497,0.0850299999999999,0.0849499999999999,0.0,51
1996-09-19 05:00:00,5.6585,-21.7,121.49,4.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3769,0.0850899999999999,0.0774699999999999,0.08511,0.0,51
1996-09-19 05:15:00,5.6514,-21.435,121.16,4.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4774,0.08511,0.08511,0.08511,0.0,51
1996-09-19 05:30:00,5.6705,-21.366,121.57,4.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4568,0.08511,-0.36292,0.08511,0.0,51
1996-09-19 05:45:00,5.6957,-23.462,121.67,5.1239,0.0,0.0,-5e-05,-47.811,0.00011,47.113,0.01,0.0,0.03214,7.5155,0.08511,0.08511,0.0924399999999999,0.2649,51
1996-09-19 06:00:00,6.3461,-105.68,121.64,6.2888,0.0,0.0,-0.0324699999999999,-225.99,0.0399199999999999,221.06,8.82,7.34,17.222,8.4824,1.9603,1.7297,2.3585,8.586299999999998,51
1996-09-19 06:15:00,7.8429,391.54,121.35,6.6435,0.0,0.0,-1.227,-243.01,1.2741,236.96,301.91,298.17,606.11,10.727,4.4085,3.9524,4.5055,111.1,51
1996-09-19 06:30:00,11.217,995.75,121.14,6.2184,0.0,0.0,-2.5452,-240.79,2.5902,234.43,607.22,612.86,1220.1,13.792,6.9074,6.6012,6.8207,200.93,51
1996-09-19 06:45:00,15.253,1593.6,121.1,7.3732,0.0,0.0,-3.8614,-241.07,3.9179,234.4,918.36,930.87,1842.6,16.534,9.5262,9.3188,9.2995,286.4,51
1996-09-19 07:00:00,19.761,2193.1,121.05,7.7949,0.0,0.0,-5.0292,-249.01,5.1284,241.85,1240.3,1252.32,2488.9,19.887,13.07,13.158,12.968,370.56,51
1996-09-19 07:15:00,23.973,2752.7,121.57,8.235699999999998,0.0,0.0,-6.2524,-248.06,6.3594,240.63,1530.26,1550.97,3079.0,22.748,15.239,15.243,15.239,452.23,51
1996-09-19 07:30:00,28.141,3252.8,121.51,8.615199999999998,0.0,0.0,-7.469699999999999,-243.06,7.5715,235.52,1783.24,1815.59,3596.3,25.698,16.285,16.797,16.039,524.83,51
1996-09-19 07:45:00,31.56,3664.9,121.55,9.296,0.0,0.0,-8.505499999999998,-240.23,8.6327,232.54,2007.45,2043.28,4047.4,28.601,21.586,22.264,21.269,593.34,51
1996-09-19 08:00:00,35.045,4067.0,121.44,9.859,0.0,0.0,-9.5482,-237.2,9.6864,229.27,2220.8,2264.83,4483.1,31.254,25.503,26.376,25.18,662.76,51
1996-09-19 08:15:00,38.59,4475.3,121.13,10.059,0.0,0.0,-10.549,-236.82,10.668,228.69,2439.66,2498.21,4936.0,33.834,26.265,27.772,26.202,728.49,51
1996-09-19 08:30:00,41.772,4860.5,121.23,10.266,0.0,0.0,-11.428,-238.5,11.553,230.18,2659.27,2725.58,5380.5,35.717,24.575,25.918,24.076,791.13,51
1996-09-19 08:45:00,43.855,5138.0,121.49,10.47,0.0,0.0,-12.24,-235.87,12.373,227.49,2814.73,2887.05,5699.6,38.06,27.024,28.652,26.53,846.6599999999999,51
1996-09-19 09:00:00,45.169,5318.4,121.14,11.05,0.0,0.0,-12.895,-233.16,13.028,224.72,2927.65,3006.6,5933.2,39.82,31.178,33.183,30.908,896.5599999999998,51
1996-09-19 09:15:00,47.436,5608.3,121.11,11.177,0.0,0.0,-13.63,-233.95,13.773,225.44,3104.99,3188.74,6292.8,41.694,31.832,34.408,31.78,953.1400000000002,51
1996-09-19 09:30:00,48.946,5831.8,121.51,11.426,0.0,0.0,-14.219,-233.54,14.344,224.96,3226.83,3320.71,6546.9,42.854,32.227,34.44,32.048,991.79,51
1996-09-19 09:45:00,50.165,5983.2,121.35,11.718,0.0,0.0,-14.632,-233.33,14.793,224.71,3324.14,3414.08,6737.8,44.856,31.409,33.881,31.047,1024.9,51
1996-09-19 10:00:00,50.947,6113.8,121.57,12.0,0.0,0.0,-15.006,-232.92,15.144,224.24,3395.89,3495.2,6890.7,45.006,31.909,34.466,31.312,1051.0,51
1996-09-19 10:15:00,52.106,6278.2,121.7,12.279,0.0,0.0,-15.426,-233.66,15.603,224.88,3508.8,3604.44,7113.0,45.65,33.078,35.298,32.503,1086.7,51
1996-09-19 10:30:00,51.256,6189.0,121.52,13.009,0.0,0.0,-15.448,-232.28,15.667,223.61,3503.3,3588.26,7091.2,46.279,37.393,39.518,36.307,1122.9,51
1996-09-19 10:45:00,51.499,6228.7,121.5,13.566,0.0,0.0,-15.727,-232.11,15.929,223.41,3558.7,3650.39,7209.2,46.594,43.157,46.039,42.422,1173.1,51
1996-09-19 11:00:00,48.453,5867.9,121.35,13.335,0.0,0.0,-14.649,-231.47,14.827,222.99,3306.27,3390.8,6709.7,46.622,40.308,42.947,39.399,1062.6,51
1996-09-19 11:15:00,27.489,3221.9,120.89,12.075,0.0,0.0,-7.7794,-228.48,7.863,221.36,1740.55,1777.44,3518.7,44.962,26.504,28.208,26.527,512.87,51
1996-09-19 11:30:00,15.213,1623.6,120.7,12.029,0.0,0.0,-3.9775,-235.4,4.0182,228.98,920.09,936.3,1850.8,42.625,20.126,21.273,20.147,269.32,51
1996-09-19 11:45:00,13.967,1450.3,120.53,11.914,0.0,0.0,-3.5528,-238.03,3.5935,231.69,832.58,845.6699999999998,1676.4,40.644,17.921,18.93,17.943,240.09,51
1996-09-19 12:00:00,13.871,1434.2,120.65,11.966,0.0,0.0,-3.5589,-234.5,3.6056,228.22,822.87,834.5599999999998,1655.4,39.211,17.971,19.207,18.176,236.29,51
1996-09-19 12:15:00,13.484,1377.7,120.64,12.006,0.0,0.0,-3.3944,-237.75,3.4362,231.39,795.1,807.02,1600.4,38.047,17.438,18.183,17.513,225.82,51
1996-09-19 12:30:00,14.84,1560.4,120.76,11.841,0.0,0.0,-3.8012,-239.11,3.8552,232.76,897.34,908.9,1797.1,37.262,15.622,16.202,15.671,255.44,51
1996-09-19 12:45:00,14.238,1458.1,120.07,11.909,0.0,0.0,-3.4973,-244.62,3.5551,238.1,846.47,855.51,1699.3,36.627,15.465,15.897,15.455,241.95,51
1996-09-19 13:00:00,37.74,4410.1,120.84,13.091,0.0,0.0,-10.646,-240.5,10.786,232.5,2507.75,2560.36,5137.8,37.254,19.075,19.673,18.746,769.07,51
1996-09-19 13:15:00,54.143,6475.4,121.46,13.499,0.0,0.0,-15.873,-234.95,16.046,225.95,3625.59,3729.36,7360.3,42.176,30.232,32.344,29.768,1111.5,51
1996-09-19 13:30:00,32.5,3776.7,120.8,12.887,0.0,0.0,-9.1203,-232.86,9.2273,225.27,2078.63,2123.75,4262.9,43.166,26.181,28.054,25.971,637.01,51
1996-09-19 13:45:00,37.022,4349.1,120.98,12.848,0.0,0.0,-10.59,-229.38,10.67,221.23,2360.52,2429.13,4841.0,42.017,22.812,24.085,22.635,715.81,51
1996-09-19 14:00:00,35.783,4191.4,120.75,13.744,0.0,0.0,-10.042,-236.32,10.172,228.36,2322.88,2373.13,4727.3,42.855,28.079,30.066,28.471,703.8,51
1996-09-19 14:15:00,41.861,4977.7,121.0,15.182,0.0,0.0,-12.209,-230.68,12.327,222.62,2744.24,2816.37,5566.0,43.887,34.064,36.632,33.975,854.72,51
1996-09-19 14:30:00,38.881,4617.4,120.98,14.877,0.0,0.0,-11.28,-229.52,11.372,221.6,2520.04,2588.99,5108.6,44.501,34.641,37.811,34.54,783.9,51
1996-09-19 14:45:00,25.966,2946.3,120.65,14.07,0.0,0.0,-7.2062,-228.47,7.2611,221.32,1607.03,1646.4,3284.3,44.504,29.918,33.001,30.188,499.85,51
1996-09-19 15:00:00,36.155,4248.7,121.02,14.21,0.0,0.0,-10.046,-236.82,10.13,228.97,2319.47,2379.09,4698.3,43.385,26.897,29.029,27.13,704.01,51
1996-09-19 15:15:00,32.44,3786.4,120.99,14.459,0.0,0.0,-8.909,-238.08,8.994199999999998,230.45,2072.71,2121.05,4198.1,43.2,28.455,30.513,28.899,630.23,51
1996-09-19 15:30:00,27.723,3173.4,120.57,14.796,0.0,0.0,-7.5765,-233.27,7.6186,225.98,1721.65,1767.37,3494.2,42.951,26.609,28.646,27.218,533.59,51
1996-09-19 15:45:00,17.343,1844.2,120.05,14.521,0.0,0.0,-4.447,-236.68,4.495,229.9,1033.4,1052.52,2099.1,41.236,23.258,24.861,23.603,316.6,51
1996-09-19 16:00:00,20.137,2230.9,120.09,14.727,0.0,0.0,-5.1079,-248.59,5.1945,241.63,1255.15,1269.77,2536.2,40.278,20.725,21.61,20.655,383.54,51
1996-09-19 16:15:00,12.42,1200.2,120.3,14.681,0.0,0.0,-2.9975,-237.78,3.0328,231.53,702.18,712.75,1418.2,39.605,19.724,20.459,19.738,215.79,51
1996-09-19 16:30:00,11.481,1072.3,120.37,14.855,0.0,0.0,-2.8282,-224.31,2.8551,218.35,623.41,634.39,1258.2,38.718,18.472,19.076,18.445,202.37,51
1996-09-19 16:45:00,11.045,1006.2,120.18,15.024,0.0,0.0,-2.6704,-225.57,2.6862,219.59,589.86,602.36,1194.9,37.864,19.556,19.907,19.547,208.96,51
1996-09-19 17:00:00,7.556199999999999,437.89,120.23,14.418,0.0,0.0,-1.3734,-220.81,1.3895,215.17,298.98,303.26,601.79,36.859,17.105,17.669,17.225,91.874,51
1996-09-19 17:15:00,7.259299999999999,374.15,120.76,14.188,0.0,0.0,-1.22,-223.28,1.2386,217.62,269.54,272.4,541.59,35.616,15.485,15.673,15.6,81.994,51
1996-09-19 17:30:00,6.5665,195.91,120.72,13.852,0.0,0.0,-0.80828,-214.21,0.8101899999999999,208.84,169.2,173.14,343.41,34.712,14.567,14.611,14.596,53.793,51
1996-09-19 17:45:00,6.1315,6.9215,120.59,13.564,0.0,0.0,-0.3563299999999999,-211.34,0.3641699999999999,206.17,75.08,75.31,150.05,33.882,13.406,13.313,13.422,25.306,51
1996-09-19 18:00:00,5.9851,-107.99,120.59,13.269,0.0,0.0,-0.01537,-226.48,0.04356,221.65,9.66,3.48,13.496,33.141,12.448,12.426,12.463,9.7739,51
1996-09-19 18:15:00,5.5107,-21.06,120.87,12.403,0.0,0.0,0.0,-1.0956,0.0,1.0707,0.0,0.0,0.0,31.688,11.369,11.119,11.468,0.0119,51
1996-09-19 18:30:00,5.5311,-20.173,121.24,12.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262,10.472,10.472,10.483,0.0,51
1996-09-19 18:45:00,5.5402,-20.696,121.41,12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121,10.473,10.444,10.473,0.0,51
1996-09-19 19:00:00,5.566,-20.447,121.71,11.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367,10.478,10.467,10.473,0.0,51
1996-09-19 19:15:00,5.5787,-20.451,121.7,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862,10.462,9.5887,10.462,0.0,51
1996-09-19 19:30:00,5.5822,-20.467,121.52,11.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,10.476,9.8693,10.476,0.0,51
1996-09-19 19:45:00,5.5965,-20.556,121.73,11.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.522,10.443,9.7341,10.465,0.0,51
1996-09-19 20:00:00,5.5962,-20.45,121.63,11.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.597,9.9439,9.4563,10.148,0.0,51
1996-09-19 20:15:00,5.5943,-20.315,121.53,11.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.797,9.4564,9.4564,9.4564,0.0,51
1996-09-19 20:30:00,5.6161,-21.061,121.85,10.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005,9.4113,8.681599999999998,9.4289,0.0,51
1996-09-19 20:45:00,5.6118,-20.435,121.49,10.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.371,8.4679,8.409599999999998,8.4503,0.0,51
1996-09-19 21:00:00,5.6291,-20.038,121.86,10.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867,8.4037,7.9766,8.4037,0.0,51
1996-09-19 21:15:00,5.624,-20.159,121.6,10.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332,7.675799999999998,7.3269,7.591599999999999,0.0,51
1996-09-19 21:30:00,5.614,-19.998,121.19,10.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926,8.2112,7.327,7.351,0.0,51
1996-09-19 21:45:00,5.6208,-20.242,121.22,10.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598,8.0081,7.321799999999999,7.3342,0.0,51
1996-09-19 22:00:00,5.6165,-20.041,121.03,10.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262,7.8299,7.3179,7.3906,0.0,51
1996-09-19 22:15:00,5.6311,-20.2,121.43,10.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085,8.4312,8.2392,8.419499999999998,0.0,51
1996-09-19 22:30:00,5.6442,-20.283,121.69,10.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913,8.711399999999998,8.419499999999998,8.618,0.0,51
1996-09-19 22:45:00,5.6421,-20.38,121.68,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715,8.665599999999998,8.4146,8.5898,0.0,51
1996-09-19 23:00:00,5.6331,-20.233,121.42,10.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506,8.4184,8.3522,8.4184,0.0,51
1996-09-19 23:15:00,5.6488,-20.459,121.77,9.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,8.2833,7.7117,8.2652,0.0,51
1996-09-19 23:30:00,5.6404,-20.04,121.56,8.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.974,6.8176,6.4825,6.7866,0.0,51
1996-09-19 23:45:00,5.6331,-19.819,121.42,8.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726,6.2248,5.9685,6.2247,0.0,51
