measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-21 03:15:00,5.5364,-20.053,120.04,-5.0226,0.0,12.516,4e-05,-169.8,-0.00059,168.91,-0.1,-0.01,-0.10686,12.217,-5.7104,-26.97,-5.7123,-2.4006,51
2004-01-21 03:30:00,5.5289,-20.157,120.02,-5.1277,0.0,12.47,0.00012,-169.77,-0.00051,168.9,-0.0899999999999999,-0.02,-0.10807,12.19,-5.7097,-26.968,-5.708,-2.2146,51
2004-01-21 03:45:00,5.5343,-20.249,119.99,-4.6655,0.0,12.351,3e-05,-169.74,-0.0005,168.84,-0.08,-0.01,-0.0892799999999999,12.052,-5.7095,-26.968,-5.0979,-2.0627,51
2004-01-21 04:00:00,5.5351,-20.097,119.96,-4.4833,0.0,12.247,0.0,-169.71,-0.0005,168.83,-0.08,0.0,-0.085,11.983,-5.7095,-26.968,-4.9648,-1.9811,51
2004-01-21 04:15:00,5.5118,-20.417,119.66,-5.1008,0.0,12.13,0.0,-169.32,-0.0004499999999999,168.41,-0.08,0.0,-0.0750299999999999,11.873,-5.7095,-26.97,-5.7078,-1.6012,51
2004-01-21 04:30:00,5.512,-20.573,119.53,-5.049,0.0,12.037,-5e-05,-169.17,-0.00055,168.26,-0.0899999999999999,0.01,-0.0834199999999999,11.791,-5.7095,-26.97,-5.696,-1.6332,51
2004-01-21 04:45:00,5.4952,-20.354,119.38,-5.1105,0.0,11.945,0.0,-168.97,-0.0005299999999999,168.04,-0.0899999999999999,0.0,-0.0901,11.721,-5.7095,-26.97,-5.7095,-1.7473,51
2004-01-21 05:00:00,5.4928,-20.761,119.16,-5.2741,0.0,11.905,5e-05,-168.64,-0.0004699999999999,167.71,-0.08,-0.01,-0.0876699999999999,11.692,-5.7095,-26.97,-5.7078,-1.7316,51
2004-01-21 05:15:00,5.4896,-20.736,118.86,-5.0715,0.0,11.833,3e-05,-167.85,-0.0005,166.92,-0.08,-0.01,-0.08858,11.62,-5.7094,-26.97,-5.7095,-1.987,51
2004-01-21 05:30:00,5.4859,-20.554,119.02,-5.2758,0.0,11.792,8e-05,-167.78,-0.00054,166.84,-0.0899999999999999,-0.01,-0.10231,11.597,-5.7092,-26.97,-5.7092,-1.9991,51
2004-01-21 05:45:00,5.4737,-20.201,118.81,-5.3524,0.0,11.742,-3e-05,-167.44,-0.00051,166.52,-0.08,0.01,-0.08046,11.542,-5.7085,-26.973,-5.7086,-2.0,51
2004-01-21 06:00:00,5.4814,-20.039,118.93,-5.5211,0.0,11.676,-4e-05,-167.62,-0.0005599999999999,166.69,-0.0899999999999999,0.01,-0.0869899999999999,11.462,-5.7075,-26.968,-5.7075,-2.0001,51
2004-01-21 06:15:00,5.4783,-19.706,118.94,-5.7285,0.0,11.542,-1e-05,-168.16,-0.00067,167.22,-0.11,0.0,-0.1104799999999999,11.267,-5.707,-26.962,-5.7053,-2.0001,51
2004-01-21 06:30:00,5.4652,-20.379,118.62,-5.6726,0.0,11.278,0.0,-167.68,-0.00051,166.74,-0.0899999999999999,0.0,-0.08458,10.84,-5.7067,-26.97,-5.7067,-2.0003,51
2004-01-21 06:45:00,5.462,-20.293,118.67,-5.528,0.0,11.071,9e-05,-167.21,-0.0005599999999999,166.3,-0.0899999999999999,-0.02,-0.10808,10.61,-5.7066,-26.97,-5.7066,-2.0006,51
2004-01-21 07:00:00,5.4544,-19.744,118.43,-5.5243,0.0,10.835,9e-05,-166.79,-0.0005599999999999,165.86,-0.0899999999999999,-0.02,-0.10739,10.36,-5.7066,-26.97,-5.7066,-1.8997,51
2004-01-21 07:15:00,5.4494,-19.838,118.34,-5.6658,0.0,10.606,0.0001499999999999,-166.72,-0.00063,165.81,-0.1,-0.0299999999999999,-0.12973,10.116,-5.7066,-26.97,-5.7066,0.4120699999999999,51
2004-01-21 07:30:00,5.6858,-69.758,118.29,-5.4387,0.0,10.641,-0.0285399999999999,-207.99,0.0283099999999999,209.18,5.92,5.94,13.087,10.267,-5.7102,-26.95,-5.6948,63.164,51
2004-01-21 07:45:00,5.9335,-57.443,118.25,-5.0998,0.0,13.222,-0.23946,-246.51,0.25955,246.27,63.92,59.03,118.61,11.8,-5.6897,-26.958,-3.7172,222.11,51
2004-01-21 08:00:00,6.0379,135.17,118.6,-4.8657,0.0,16.542,-0.54912,-216.9,0.5882399999999999,221.99,130.58,119.1,249.69,13.88,-4.8681,-26.978,-2.7172,371.77,51
2004-01-21 08:15:00,6.4104,250.85,118.64,-4.1681,0.0,17.592,-0.7991099999999999,-216.41,0.85189,225.15,191.8,172.94,364.78,15.83,-2.7409,-26.969,-2.6975,505.22,51
2004-01-21 08:30:00,6.8715,362.31,118.81,-3.7809,0.0,17.925,-1.025,-216.07,1.0852,231.45,251.17,221.47,472.68,17.463,-2.6329,-26.918,-1.0909,618.37,51
2004-01-21 08:45:00,7.3661,449.58,118.75,-3.061,0.0,18.165,-1.2445,-216.62,1.3149,231.98,305.03,269.58,574.49,19.163,-0.49009,-26.929,0.0550599999999999,718.3,51
2004-01-21 09:00:00,7.8911,566.44,118.67,-2.5153,0.0,18.796,-1.4883,-217.44,1.5824,234.41,370.93,323.62,694.43,20.901,0.05127,-26.926,1.07,803.45,51
2004-01-21 09:15:00,8.6479,694.22,118.56,-1.0309,0.0,19.787,-1.8036,-218.77,1.9358,236.28,457.39,394.57,851.5,22.853,0.06986,-26.972,2.931,876.39,51
2004-01-21 09:30:00,10.47,990.12,118.63,0.82942,0.0,20.901,-2.4433,-220.38,2.5521,236.66,603.98,538.45,1142.8,24.749,0.89312,-26.926,3.2988,942.66,51
2004-01-21 09:45:00,14.387,1607.4,118.69,0.8397799999999999,0.0,21.884,-3.6773,-222.04,3.8563,245.95,948.46,816.51,1762.6,26.709,8.3484,-26.985,4.6856,1009.8,51
2004-01-21 10:00:00,22.734,2578.4,118.91,0.96042,0.0,22.266,-5.6324,-246.39,5.8234,260.8,1518.74,1387.77,2889.3,29.205,-3.6442,-26.913,5.086,1064.4,51
2004-01-21 10:15:00,37.427,4447.8,119.35,1.243,0.0,24.781,-10.423,-231.28,11.25,238.91,2687.74,2410.63,5024.9,31.997,-7.0232,-27.07,5.0924,1075.0,51
2004-01-21 10:30:00,46.99,5551.9,119.67,1.2872,0.0,32.662,-14.142,-229.0,13.795,225.33,3108.43,3238.52,6346.5,35.421,-6.3918,-26.968,5.4649,1068.2,51
2004-01-21 10:45:00,48.556,5714.2,119.71,1.0703,0.0,40.195,-14.556,-229.16,14.226,225.42,3206.82,3335.65,6542.2,38.382,31.955,-27.009,5.4614,1040.1,51
2004-01-21 11:00:00,49.183,5774.7,119.75,1.1762,0.0,45.891,-14.749,-228.71,14.449,225.01,3251.17,3373.24,6624.2,40.631,-1.0097,-27.024,5.1159,1057.5,51
2004-01-21 11:15:00,48.429,5742.6,121.16,1.3147,0.0,50.329,-14.726,-228.1,14.396,224.54,3232.48,3359.0,6591.4,42.003,12.895,-27.026,5.6237,1064.2,51
2004-01-21 11:30:00,47.847,5698.8,121.45,1.6498,0.0,53.496,-14.697,-227.7,14.295,224.26,3205.8,3346.51,6552.3,42.585,-27.008,-26.948,6.5559,1070.6,51
2004-01-21 11:45:00,46.864,5588.7,121.35,2.7897,0.0,56.007,-14.496,-227.37,14.006,224.01,3137.48,3295.96,6433.4,43.256,-26.921,-26.889,7.3182,1066.1,51
2004-01-21 12:00:00,46.266,5523.3,121.4,3.5326,0.0,57.856,-14.362,-227.11,13.849,223.79,3099.27,3261.75,6360.9,44.071,-26.948,-26.942,7.4105,1060.1,51
2004-01-21 12:15:00,45.838,5469.0,121.33,4.9137,0.0,59.213,-14.234,-226.96,13.69,223.69,3062.32,3230.55,6292.6,44.223,-26.944,-26.861,8.3841,1045.5,51
2004-01-21 12:30:00,45.301,5412.4,121.17,5.5958,0.0,58.704,-14.09,-226.87,13.518,223.64,3023.17,3196.6,6219.4,44.35,-26.314,-27.003,8.9009,1033.1,51
2004-01-21 12:45:00,47.091,5638.4,121.19,6.1753,0.0,59.545,-14.425,-228.05,14.026,224.8,3153.04,3289.62,6442.5,43.904,-12.588,-27.013,8.5091,1021.9,51
2004-01-21 13:00:00,46.272,5555.0,121.17,5.7877,0.0,59.992,-14.166,-227.58,13.822,224.37,3101.24,3223.9,6324.9,44.275,-8.8911,-26.916,7.8743,996.59,51
2004-01-21 13:15:00,44.889,5397.1,121.06,6.2524,0.0,61.68,-13.763,-227.26,13.4,224.07,3002.54,3127.78,6130.0,44.554,-26.092,-26.976,8.955999999999998,964.12,51
2004-01-21 13:30:00,43.722,5258.4,121.09,6.7109,0.0,62.804,-13.358,-227.04,13.035,223.97,2919.45,3032.8,5951.8,44.887,-26.284,-27.003,9.1071,928.48,51
2004-01-21 13:45:00,42.091,5061.5,121.09,6.779,0.0,62.735,-12.768,-227.01,12.516,224.04,2804.08,2898.46,5702.2,45.256,-19.582,-26.949,8.8075,879.9199999999998,51
2004-01-21 14:00:00,40.597,4891.3,121.15,7.2901,0.0,62.438,-12.242,-227.15,12.049,224.25,2701.99,2780.77,5482.1,44.891,-24.894,-26.992,9.2814,834.34,51
2004-01-21 14:15:00,38.645,4656.0,121.05,7.2905,0.0,62.39,-11.589,-227.7,11.408,224.9,2565.66,2638.82,5203.7,44.705,-26.897,-26.978,9.3358,787.09,51
2004-01-21 14:30:00,36.807,4415.7,120.61,7.2826,0.0,62.656,-10.922,-227.94,10.765,225.26,2424.92,2489.56,4913.3,44.624,-26.899,-26.986,9.3874,737.71,51
2004-01-21 14:45:00,34.631,4144.4,120.51,7.450999999999999,0.0,62.787,-10.159,-228.89,10.035,226.34,2271.32,2325.29,4595.5,44.425,-26.926,-26.994,9.3862,683.96,51
2004-01-21 15:00:00,31.997,3798.5,120.38,7.331,0.0,61.964,-9.2504,-229.66,9.16,227.19,2081.06,2124.45,4204.7,43.808,-26.929,-26.927,8.0351,620.76,51
2004-01-21 15:15:00,29.008,3427.4,120.27,7.1714,0.0,61.449,-8.2165,-233.56,8.149599999999998,231.31,1885.08,1919.05,3802.9,43.134,-26.961,-26.898,7.4123,554.21,51
2004-01-21 15:30:00,25.605,3006.7,120.3,7.0222,0.0,60.998,-7.1429,-236.5,7.0854,234.39,1660.75,1689.3,3348.9,42.386,-26.941,-27.02,7.3394,484.89,51
2004-01-21 15:45:00,21.824,2529.7,120.16,7.0758,0.0,59.18,-6.0226,-237.37,5.9831,235.48,1408.9,1429.58,2836.6,41.019,-18.37,-27.002,8.0438,410.79,51
2004-01-21 16:00:00,17.967,2057.1,120.23,6.7753,0.0,58.521,-4.9204,-239.83,4.8909,238.22,1165.11,1180.06,2344.3,39.8,-26.996,-26.979,7.6047,341.26,51
2004-01-21 16:15:00,14.307,1542.1,120.1,6.5812,0.0,57.822,-3.7806,-239.53,3.7661,238.13,896.82,905.57,1802.0,38.858,-26.926,-26.999,7.928099999999999,266.79,51
2004-01-21 16:30:00,10.988,1032.8,119.95,6.4316,0.0,57.61,-2.6612,-237.84,2.6414,236.68,625.17,632.94,1259.1,38.194,-8.8766,-26.957,7.7859,198.09,51
2004-01-21 16:45:00,7.1243,327.68,119.81,5.9889,0.0,56.805,-1.0352,-223.25,1.0398,219.65,228.39,231.11,477.03,38.18,6.6216,-26.989,6.2767,78.274,51
2004-01-21 17:00:00,5.7001,-65.466,119.78,3.5118,0.0,53.393,-0.0738199999999999,-221.79,0.0918599999999999,217.58,19.99,16.37,34.679,37.014,1.4927,-26.965,3.258,5.6059,51
2004-01-21 17:15:00,5.6242,-74.62,119.82,2.1191,0.0,50.062,-0.00054,-209.63,0.00304,205.38,0.62,0.11,0.76554,35.506,0.01975,-26.973,2.2324,-0.16163,51
2004-01-21 17:30:00,5.4279,-20.616,119.49,1.7148,0.0,45.884,-2e-05,-169.39,-9e-05,168.74,-0.02,0.0,-0.01235,33.35,-1.1952,-26.97,1.4908,-2.6825,51
2004-01-21 17:45:00,5.4186,-21.059,119.33,1.3225,0.0,42.089,-5e-05,-168.8,-0.0001399999999999,168.16,-0.02,0.01,-0.0155,31.101,-1.3317,-26.97,0.77529,-2.9993,51
2004-01-21 18:00:00,5.4309,-20.816,119.32,2.741,0.0,38.952,-9e-05,-168.83,-0.00018,168.14,-0.0299999999999999,0.02,-0.01387,29.715,-0.3502899999999999,-26.97,2.4903,-2.9121,51
2004-01-21 18:15:00,5.4604,-21.266,119.8,2.8044,0.0,36.195,-4e-05,-169.51,-0.00012,168.79,-0.02,0.01,-0.01366,28.154,0.03348,-26.97,2.3542,-2.8636,51
2004-01-21 18:30:00,5.4673,-21.172,119.91,2.3748,0.0,33.333,-2e-05,-169.68,-0.0001299999999999,168.97,-0.02,0.0,-0.0178,26.191,0.03354,-26.97,1.8514,-2.5148,51
2004-01-21 18:45:00,5.4806,-21.177,120.01,2.4872,0.0,30.819,0.0,-169.84,-0.0001299999999999,169.08,-0.02,0.0,-0.02007,24.65,0.0351199999999999,-26.97,2.1787,-2.3326,51
2004-01-21 19:00:00,5.4911,-21.951,120.05,2.4255,0.0,28.903,0.0,-169.93,-0.00011,169.16,-0.02,0.0,-0.0194399999999999,23.447,0.03687,-26.97,1.9873,-2.4878,51
2004-01-21 19:15:00,5.4952,-20.922,120.13,1.8585,0.0,27.398,0.0,-170.05,-0.0001499999999999,169.3,-0.0299999999999999,0.0,-0.02521,22.644,-0.23948,-26.97,1.2318,-2.9516,51
2004-01-21 19:30:00,5.5112,-20.83,120.27,-0.11155,0.0,26.413,-4e-05,-170.2,-9e-05,169.47,-0.02,0.01,-0.0076299999999999,22.102,-2.1204,-26.97,-0.2281999999999999,-3.2066,51
2004-01-21 19:45:00,5.5058,-20.823,120.31,-0.4998099999999999,0.0,25.246,3e-05,-170.3,-0.00019,169.55,-0.0299999999999999,-0.01,-0.03837,21.343,-2.7408,-26.97,-0.7077,-2.6247,51
2004-01-21 20:00:00,5.512,-20.736,120.46,-0.99468,0.0,24.233,4e-05,-170.44,-0.00011,169.68,-0.02,-0.01,-0.02496,20.714,-2.7402,-26.97,-1.3109,-2.5124,51
2004-01-21 20:15:00,5.5212,-20.761,120.5,-1.5921,0.0,23.33,2e-05,-170.49,-0.0001499999999999,169.73,-0.0299999999999999,0.0,-0.02883,20.225,-3.5677,-26.97,-1.7784,-2.8471,51
2004-01-21 20:30:00,5.5267,-21.088,120.66,-2.0315,0.0,22.605,0.0,-170.66,-0.0001399999999999,169.89,-0.02,0.0,-0.02529,19.888,-5.0957,-26.97,-2.7291,-3.5809,51
2004-01-21 20:45:00,5.5434,-20.813,120.71,0.25173,0.0,22.016,0.0,-170.78,-0.00017,170.01,-0.0299999999999999,0.0,-0.02789,19.643,-3.7234,-26.97,-0.43601,-2.4067,51
2004-01-21 21:00:00,5.5475,-21.712,120.76,0.73558,0.0,21.506,6e-05,-170.85,-0.00016,170.08,-0.0299999999999999,-0.01,-0.0372299999999999,19.474,-2.7325,-26.97,0.04352,-2.6697,51
2004-01-21 21:15:00,5.4945,-20.115,119.95,0.67244,0.0,21.035,0.00018,-169.45,-0.00018,168.67,-0.0299999999999999,-0.0299999999999999,-0.0602499999999999,19.284,-2.7354,-26.97,0.04379,-3.0459,51
2004-01-21 21:30:00,5.496,-20.592,119.92,0.33922,0.0,20.565,7e-05,-169.45,-0.00016,168.65,-0.0299999999999999,-0.01,-0.0391299999999999,19.068,-2.737,-26.97,0.04379,-2.8289,51
2004-01-21 21:45:00,5.508,-20.86,120.04,-0.16308,0.0,20.131,8e-05,-169.59,-0.00018,168.79,-0.0299999999999999,-0.01,-0.0439999999999999,18.769,-2.737,-26.97,-0.5819999999999999,-3.3399,51
2004-01-21 22:00:00,5.4944,-20.861,119.69,-0.94752,0.0,19.816,7e-05,-169.28,-0.00017,168.47,-0.0299999999999999,-0.01,-0.0390799999999999,18.608,-3.9338,-26.97,-1.3249,-3.8466,51
2004-01-21 22:15:00,5.5343,-21.008,120.23,-1.4923,0.0,19.481,3e-05,-170.03,-0.0001499999999999,169.24,-0.0299999999999999,-0.01,-0.03162,18.383,-4.8972,-26.968,-2.3292,-3.6001,51
2004-01-21 22:30:00,5.5602,-20.833,120.69,-1.6759,0.0,19.112,4e-05,-170.68,-0.00019,169.89,-0.0299999999999999,-0.01,-0.0384299999999999,17.997,-4.7966,-26.97,-2.6048,-2.7745,51
2004-01-21 22:45:00,5.5715,-20.597,120.99,-2.3737,0.0,18.773,0.0,-171.09,-0.00016,170.29,-0.0299999999999999,0.0,-0.02826,17.748,-5.0289,-26.97,-2.7247,-3.2055,51
2004-01-21 23:00:00,5.5767,-20.69,121.06,-1.508,0.0,18.508,0.0,-171.19,-0.00017,170.4,-0.0299999999999999,0.0,-0.03082,17.611,-5.3039,-26.97,-2.2333,-3.0639,51
2004-01-21 23:15:00,5.576,-20.31,121.13,-2.3864,0.0,18.321,0.0,-171.25,-0.0001399999999999,170.46,-0.02,0.0,-0.0250699999999999,17.564,-5.7242,-26.973,-2.7339,-3.2318,51
2004-01-21 23:30:00,5.5796,-20.288,121.05,-2.0107,0.0,18.23,-2e-05,-171.31,-0.00016,170.52,-0.0299999999999999,0.0,-0.02442,17.521,-5.0609,-26.97,-2.6944,-2.8299,51
2004-01-21 23:45:00,5.5896,-20.664,121.2,-2.1443,0.0,18.122,0.0,-171.62,-0.00017,170.86,-0.0299999999999999,0.0,-0.0293199999999999,17.476,-4.2014,-26.97,-2.7337,-2.9039,51
