measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-06 05:00:00,5.6336,-19.831,122.33,-12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,-10.618,-10.618,-10.618,0.0,51
1996-03-06 05:15:00,5.6487,-19.705,122.46,-12.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919299999999999,-10.696,-10.617,-10.617,0.0,51
1996-03-06 05:30:00,5.634,-19.834,122.15,-12.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10911,-11.869,-11.248,-10.637,0.0,51
1996-03-06 05:45:00,5.6289,-19.539,122.12,-12.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24756,-12.224,-11.898,-10.735,0.0,51
1996-03-06 06:00:00,5.6475,-20.106,122.46,-13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947499999999999,-12.39,-12.36,-11.355,0.0,51
1996-03-06 06:15:00,5.598,-19.883,121.43,-13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695199999999999,-12.39,-12.39,-12.163,0.0,51
1996-03-06 06:30:00,5.6227,-19.72,121.86,-13.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92867,-12.39,-12.39,-12.39,0.09316,51
1996-03-06 06:45:00,5.7562,-37.043,121.81,-13.879,0.0,0.0,-0.00011,-100.05,0.0015,106.92,0.16,0.01,0.3372899999999999,-1.1968,-12.4,-12.39,-12.389,3.694,51
1996-03-06 07:00:00,6.3239,-113.9,121.4,-14.012,0.0,0.0,-0.0025,-221.53,0.0099299999999999,223.74,2.22,0.55,2.7453,-0.56557,-12.388,-12.388,-12.388,11.28,51
1996-03-06 07:15:00,6.3412,-109.42,120.88,-14.003,0.0,0.0,-0.09901,-236.71,0.0849099999999999,238.64,20.26,23.44,42.498,0.7639,-12.388,-12.388,-12.388,21.565,51
1996-03-06 07:30:00,6.3609,-99.283,120.82,-13.912,0.0,0.0,-0.13528,-242.95,0.1405299999999999,244.49,34.36,32.87,64.991,2.2522,-12.309,-12.368,-12.388,29.949,51
1996-03-06 07:45:00,6.4312,-16.279,121.41,-13.774,0.0,0.0,-0.28809,-227.0,0.3552,226.91,80.59999999999998,65.4,140.1,3.5818,-11.175,-11.155,-11.638,57.249,51
1996-03-06 08:00:00,6.4667,61.615,121.34,-13.72,0.0,0.0,-0.4379299999999999,-205.72,0.55191,204.38,112.8,90.09,202.9,4.6073,-10.603,-10.603,-10.612,80.223,51
1996-03-06 08:15:00,6.5025,83.765,120.99,-13.532,0.0,0.0,-0.4852299999999999,-205.71,0.6146,204.49,125.68,99.82,225.5,5.392,-9.5762,-9.4055,-10.554,93.805,51
1996-03-06 08:30:00,6.593,136.4,120.83,-13.674,0.0,0.0,-0.59462,-205.89,0.7567599999999999,204.6,154.83,122.43,277.27,6.0846,-8.9115,-8.9021,-10.202,110.06,51
1996-03-06 08:45:00,6.5349,121.6,120.66,-13.402,0.0,0.0,-0.56615,-205.74,0.7074599999999999,204.39,144.6,116.48,261.07,6.7535,-8.902,-8.902,-8.9969,100.14,51
1996-03-06 09:00:00,6.5917,142.65,120.62,-13.181,0.0,0.0,-0.60736,-205.89,0.79193,204.62,162.04,125.05,287.1,7.211999999999998,-8.902,-8.902,-8.902,109.68,51
1996-03-06 09:15:00,6.7503,208.46,120.82,-12.944,0.0,0.0,-0.7436899999999999,-206.18,0.9569,204.73,195.91,153.33,349.24,7.7977,-8.2626,-7.7967,-8.902,133.35,51
1996-03-06 09:30:00,6.9066,238.78,120.81,-12.38,0.0,0.0,-0.816,-213.55,1.0424,212.29,221.29,174.26,395.48,8.3385,-6.4397,-6.1934,-8.2352,153.18,51
1996-03-06 09:45:00,6.9917,243.1,120.67,-11.748,0.0,0.0,-0.83088,-222.78,1.0529,221.35,233.06,185.1,418.33,9.025,-5.3016,-5.2932,-7.0643,160.94,51
1996-03-06 10:00:00,7.2365,312.99,120.65,-11.377,0.0,0.0,-0.96952,-222.73,1.2169,221.3,269.3,215.94,484.64,9.9979,-3.8307,-3.4308,-5.6748,191.24,51
1996-03-06 10:15:00,7.141,291.89,120.79,-11.562,0.0,0.0,-0.92806,-225.65,1.1702,224.34,262.52,209.42,472.04,10.657,-3.8225,-2.6792,-5.6832,187.57,51
1996-03-06 10:30:00,7.5898,393.2,120.64,-11.565,0.0,0.0,-1.1234,-235.55,1.4181,234.15,332.05,264.62,593.5,11.317,-3.7003,-2.6792,-5.6745,237.02,51
1996-03-06 10:45:00,8.2694,545.05,120.79,-10.962,0.0,0.0,-1.4304,-219.11,1.8316,217.54,398.45,313.41,711.66,12.113,-1.3687,-1.652,-4.9966,293.43,51
1996-03-06 11:00:00,8.5942,598.5,120.81,-10.566,0.0,0.0,-1.4802,-236.22,1.9161,234.76,449.82,349.65,798.69,12.887,0.1058,0.10582,-3.308,300.52,51
1996-03-06 11:15:00,8.7847,615.17,120.78,-10.426,0.0,0.0,-1.4476,-251.18,1.9424,249.71,485.04,363.61,846.84,13.871,1.4269,0.10499,-2.6799,305.04,51
1996-03-06 11:30:00,11.94,1149.9,121.05,-10.247,0.0,0.0,-2.385,-221.73,3.5501,230.84,819.51,528.83,1348.9,14.891,7.0321,0.10298,-2.178,449.9,51
1996-03-06 11:45:00,11.641,1091.2,120.91,-10.192,0.0,0.0,-2.263,-219.1,3.4709,227.68,790.25,495.82,1285.9,15.36,7.6547,0.10238,-1.5249,346.3,51
1996-03-06 12:00:00,16.155,1763.4,120.85,-9.8585,0.0,0.0,-3.542,-232.83,4.8201,245.95,1185.5,824.6799999999998,2017.4,16.005,10.604,1.0472,-1.5345,445.03,51
1996-03-06 12:15:00,13.377,1357.2,120.76,-9.916,0.0,0.0,-2.6994,-247.01,3.8295,247.37,947.3,666.78,1606.6,16.899,7.5734,4.6044,-1.2733,296.91,51
1996-03-06 12:30:00,15.811,1707.1,120.32,-9.9904,0.0,0.0,-3.3767,-242.85,4.602,249.61,1148.71,820.0299999999999,1972.9,17.719,6.9964,8.051299999999998,-1.2983,362.44,51
1996-03-06 12:45:00,17.139,1884.8,120.19,-9.4445,0.0,0.0,-3.7979,-231.49,5.0869,248.35,1263.33,879.1799999999998,2140.9,18.747,9.7735,11.954,-0.50866,381.94,51
1996-03-06 13:00:00,21.558,2480.5,120.56,-9.4315,0.0,0.0,-5.073,-215.19,6.54,254.5,1664.43,1091.66,2769.2,19.404,10.636,14.218,-0.18975,498.37,51
1996-03-06 13:15:00,15.269,1622.7,120.48,-8.630499999999998,0.0,0.0,-3.243,-236.82,4.5121,246.33,1111.47,768.01,1873.3,20.175,11.303,16.215,0.03814,326.09,51
1996-03-06 13:30:00,15.986,1725.7,120.6,-8.3384,0.0,0.0,-3.3266,-241.84,4.6321,257.54,1192.95,804.5,2002.1,20.449,7.666,12.092,0.0906,329.62,51
1996-03-06 13:45:00,14.313,1485.7,120.42,-8.654199999999998,0.0,0.0,-2.8869,-238.66,4.1422,251.36,1041.18,688.99,1731.6,21.087,6.3497,10.22,0.04288,289.35,51
1996-03-06 14:00:00,14.251,1479.0,120.53,-8.0392,0.0,0.0,-2.9695,-222.07,4.2781,241.39,1032.69,659.44,1701.9,21.033,5.0916,8.5123,-0.09443,330.04,51
1996-03-06 14:15:00,13.684,1394.1,120.7,-7.7968,0.0,0.0,-2.583,-257.29,3.7853,266.26,1007.87,664.58,1677.4,20.856,3.0316,6.0602,-0.6489099999999999,278.78,51
1996-03-06 14:30:00,19.693,2216.6,120.99,-6.9573,0.0,0.0,-4.278,-225.72,5.8038,265.07,1538.41,965.63,2524.6,21.366,6.741,10.46,0.09542,446.65,51
1996-03-06 14:45:00,26.816,3151.7,121.41,-6.2894,0.0,0.0,-6.1843,-232.51,7.8303,270.2,2115.75,1437.91,3554.0,22.687,15.43,19.78,0.1017,716.61,51
1996-03-06 15:00:00,26.438,3079.4,120.97,-6.0098,0.0,0.0,-6.1123,-229.05,7.742,266.46,2062.93,1400.02,3461.4,23.965,18.281,22.944,0.08497,716.33,51
1996-03-06 15:15:00,28.241,3306.7,120.88,-5.209,0.0,0.0,-6.733,-222.7,8.3383,260.56,2172.63,1499.44,3670.7,25.031,17.252,21.265,0.09206,713.04,51
1996-03-06 15:30:00,25.363,2933.3,120.86,-5.0472,0.0,0.0,-6.0694,-229.82,7.4522,247.3,1842.93,1394.87,3240.6,25.447,13.672,16.661,0.09932,657.24,51
1996-03-06 15:45:00,19.405,2132.3,120.56,-5.0812,0.0,0.0,-4.649,-232.43,5.6444,233.74,1319.32,1080.57,2382.5,25.208,10.986,13.626,1.6054,491.01,51
1996-03-06 16:00:00,20.534,2318.5,120.48,-5.3024,0.0,0.0,-4.6242,-256.32,5.6762,254.12,1442.44,1185.27,2626.2,24.549,5.2929,7.4101,2.1515,524.11,51
1996-03-06 16:15:00,16.95,1827.6,120.5,-5.3552,0.0,0.0,-3.8783,-244.88,4.6968,242.86,1140.66,949.72,2091.7,24.515,4.6633,6.3662,2.6829,439.0,51
1996-03-06 16:30:00,13.482,1352.4,120.49,-5.507,0.0,0.0,-2.9316,-250.06,3.4976,248.41,868.84,733.08,1602.2,24.206,2.301,3.7202,1.4518,345.22,51
1996-03-06 16:45:00,10.281,871.57,120.43,-5.6925,0.0,0.0,-2.0243,-250.02,2.4239,248.65,602.7,506.12,1108.1,23.919,-0.2807,0.69989,-0.5265999999999998,255.13,51
1996-03-06 17:00:00,7.5458,393.42,120.4,-5.9449,0.0,0.0,-1.1761,-222.69,1.3555,221.42,300.13,261.91,565.17,23.355,-2.8918,-2.5337,-2.9868,144.48,51
1996-03-06 17:15:00,6.8459,244.32,120.36,-6.2607,0.0,0.0,-0.8874199999999999,-209.7,0.97671,208.5,203.64,186.09,390.62,21.943,-5.2404,-5.0964,-5.0964,125.06,51
1996-03-06 17:30:00,6.3589,65.421,120.9,-6.4904,0.0,0.0,-0.47754,-205.74,0.5086699999999998,204.34,103.94,98.25,202.21,20.595,-6.8505,-6.8945,-6.7276,48.186,51
1996-03-06 17:45:00,6.23,-64.693,121.06,-6.7943,0.0,0.0,-0.18894,-223.69,0.19445,222.51,43.27,42.26,81.65,19.495,-7.8303,-8.1951,-7.6112,14.216,51
1996-03-06 18:00:00,6.1715,-114.62,121.0,-7.1545,0.0,0.0,-0.00076,-223.31,0.01007,222.26,2.24,0.17,2.3809,18.749,-8.9168,-8.9168,-8.9077,3.6551,51
1996-03-06 18:15:00,5.6484,-37.806,121.3,-7.5499,0.0,0.0,-0.0002,-50.003,0.00483,50.014,0.2399999999999999,0.01,1.0461,17.604,-9.9031,-10.235,-9.2108,0.0,51
1996-03-06 18:30:00,5.5557,-20.585,121.76,-7.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461,-10.624,-10.623,-10.614,0.0,51
1996-03-06 18:45:00,5.5583,-20.343,121.88,-7.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434,-10.623,-10.623,-10.225,0.0,51
1996-03-06 19:00:00,5.5741,-20.313,122.18,-8.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,-10.623,-10.623,-10.585,0.0,51
1996-03-06 19:15:00,5.5776,-20.267,122.17,-8.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.248,-10.622,-10.622,-10.622,0.0,51
1996-03-06 19:30:00,5.5455,-20.373,121.44,-8.597799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016800000000002,-10.622,-10.632,-10.622,0.0,51
1996-03-06 19:45:00,5.5627,-20.347,121.7,-8.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976,-10.622,-10.622,-10.622,0.0,51
1996-03-06 20:00:00,5.5729,-21.707,121.79,-8.480299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1806,-10.622,-10.799,-10.622,0.0,51
1996-03-06 20:15:00,5.586,-20.624,122.07,-8.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4707,-10.622,-10.622,-10.613,0.0,51
1996-03-06 20:30:00,5.5849,-20.299,122.0,-8.452899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8479,-10.622,-10.622,-10.622,0.0,51
1996-03-06 20:45:00,5.5922,-20.069,122.12,-8.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2667,-10.613,-10.622,-10.622,0.0,51
1996-03-06 21:00:00,5.582,-20.229,121.91,-9.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5813,-10.622,-10.622,-10.622,0.0,51
1996-03-06 21:15:00,5.5838,-20.362,121.88,-9.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9691,-10.622,-10.622,-10.622,0.0,51
1996-03-06 21:30:00,5.6036,-19.998,122.31,-9.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528,-11.113,-11.823,-10.916,0.0,51
1996-03-06 21:45:00,5.5842,-20.037,121.89,-10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0762,-12.374,-12.394,-12.295,0.0,51
1996-03-06 22:00:00,5.5969,-19.69,122.2,-10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467,-12.394,-12.394,-12.394,0.0,51
1996-03-06 22:15:00,5.5938,-19.539,121.99,-10.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636,-12.394,-12.394,-12.374,0.0,51
1996-03-06 22:30:00,5.6016,-19.868,122.17,-10.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0742,-12.393,-12.393,-12.393,0.0,51
1996-03-06 22:45:00,5.611,-20.082,122.31,-10.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483,-12.392,-12.392,-12.392,0.0,51
1996-03-06 23:00:00,5.6183,-20.039,122.52,-10.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103,-12.392,-12.392,-12.392,0.0,51
1996-03-06 23:15:00,5.6089,-19.758,122.15,-11.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,-12.392,-12.423,-12.392,0.0,51
1996-03-06 23:30:00,5.5998,-20.133,121.9,-10.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976,-12.392,-12.392,-12.392,0.0,51
1996-03-06 23:45:00,5.6096,-19.895,122.06,-10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95755,-12.391,-12.391,-12.391,0.0,51
