measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-24 06:00:00,6.898,266.67,120.45,17.315,0.0,0.0,-0.98418,-228.95,0.99216,227.45,225.67,225.33,451.47,26.775,18.563,18.563,18.563,75.179,51
1998-07-24 06:15:00,6.7296,223.33,120.11,17.257,0.0,0.0,-0.8886699999999998,-224.1,0.88856,222.67,197.86,199.15,397.81,28.693,18.563,18.563,18.563,65.493,51
1998-07-24 06:30:00,7.2699,365.9,119.99,17.036,0.0,0.0,-1.2047,-229.1,1.2041,227.6,274.05,276.0,550.17,30.286,18.612,18.702,18.612,87.49599999999998,51
1998-07-24 06:45:00,7.4187,397.4,120.34,17.162,0.0,0.0,-1.2661,-230.51,1.2623,229.05,289.13,291.85,582.1,31.734,19.454,19.583,19.467,95.304,51
1998-07-24 07:00:00,10.54,932.81,120.13,17.456,0.0,0.0,-2.4129,-240.19,2.4168,238.52,576.46,579.55,1153.4,33.416,20.809,21.06,20.83,179.7,51
1998-07-24 07:15:00,12.639,1260.9,119.91,17.919,0.0,0.0,-3.1026,-239.96,3.1118,238.15,741.08,744.5,1496.2,35.387,22.742,23.412,22.97,235.34,51
1998-07-24 07:30:00,13.808,1432.5,119.99,17.868,0.0,0.0,-3.5199,-237.46,3.5327,235.6,832.2999999999998,835.84,1669.6,37.34,23.696,24.653,23.839,267.14,51
1998-07-24 07:45:00,22.755,2691.4,120.38,18.437,0.0,0.0,-6.4414,-232.68,6.4494,230.13,1484.2,1498.78,2981.7,39.583,27.343,28.493,27.376,462.78,51
1998-07-24 08:00:00,21.866,2557.5,120.06,18.97,0.0,0.0,-6.0623,-238.12,6.0564,235.64,1427.13,1443.55,2880.4,41.814,29.347,30.958,29.771,445.71,51
1998-07-24 08:15:00,23.749,2810.0,120.01,19.066,0.0,0.0,-6.7344,-232.99,6.7594,230.42,1557.5,1569.05,3127.0,43.533,30.363,32.613,31.307,482.45,51
1998-07-24 08:30:00,25.483,3041.3,120.08,19.53,0.0,0.0,-7.3361,-230.19,7.3522,227.47,1672.4,1688.7,3366.1,44.587,30.389,33.024,31.538,511.09,51
1998-07-24 08:45:00,29.918,3625.4,120.32,19.828,0.0,0.0,-8.7628,-231.0,8.778399999999998,228.03,2001.74,2024.21,4033.0,46.537,33.871,36.726,34.989,623.62,51
1998-07-24 09:00:00,29.684,3606.9,120.32,20.329,0.0,0.0,-8.7498,-231.87,8.7309,228.91,1998.59,2028.82,4046.5,48.407,35.75,39.64,37.629,637.56,51
1998-07-24 09:15:00,31.398,3849.4,120.67,20.742,0.0,0.0,-9.405,-230.6,9.3998,227.6,2139.39,2168.79,4316.9,49.517,37.507,41.436,38.965,683.19,51
1998-07-24 09:30:00,35.112,4344.2,120.71,21.87,0.0,0.0,-10.768,-231.01,10.703,227.82,2438.36,2487.52,4926.8,50.382,42.227,46.062,42.963,811.87,51
1998-07-24 09:45:00,30.105,3710.0,120.46,23.038,0.0,0.0,-9.2053,-231.33,9.1285,228.48,2085.68,2129.46,4238.5,50.703,44.711,48.168,44.89,715.97,51
1998-07-24 10:00:00,33.588,4143.5,120.37,23.588,0.0,0.0,-10.476,-229.8,10.315,226.69,2338.31,2407.38,4757.0,51.559,49.247,52.486,48.839,836.98,51
1998-07-24 10:15:00,18.244,2123.6,119.46,21.922,0.0,0.0,-5.1327,-237.46,5.1732,235.39,1217.72,1218.81,2460.9,51.535,39.196,43.724,40.605,425.05,51
1998-07-24 10:30:00,34.109,4220.3,120.05,22.282,0.0,0.0,-10.245,-242.64,10.185,239.6,2440.33,2485.85,4891.7,50.954,37.894,41.561,39.221,850.02,51
1998-07-24 10:45:00,24.097,2924.9,120.05,23.665,0.0,0.0,-7.1905,-230.04,7.1441,227.65,1626.35,1654.1,3288.4,51.476,43.46,46.576,43.656,529.41,51
1998-07-24 11:00:00,27.147,3318.9,120.1,23.41,0.0,0.0,-8.0478,-232.66,8.031499999999998,230.05,1847.65,1872.4,3719.9,51.648,39.872,42.545,39.813,584.35,51
1998-07-24 11:15:00,37.227,4649.6,120.71,24.266,0.0,0.0,-11.624,-233.37,11.453,230.12,2635.56,2712.69,5345.7,51.172,44.503,47.003,44.205,927.11,51
1998-07-24 11:30:00,32.102,3989.9,120.53,25.772,0.0,0.0,-10.174,-229.28,9.9075,226.11,2240.18,2332.69,4581.6,51.618,52.628,55.707,52.529,854.57,51
1998-07-24 11:45:00,29.076,3600.4,120.2,24.98,0.0,0.0,-8.8085,-237.93,8.7284,235.25,2053.36,2095.81,4154.3,52.643,46.893,50.155,46.932,792.24,51
1998-07-24 12:00:00,34.164,4253.5,119.97,24.848,0.0,0.0,-10.62,-232.76,10.564,229.7,2426.55,2471.91,4905.0,52.129,50.351,54.856,50.863,902.15,51
1998-07-24 12:15:00,37.93,4757.0,120.05,24.549,0.0,0.0,-12.037,-231.08,12.007,227.79,2735.07,2781.51,5516.8,52.095,52.102,58.019,53.647,1057.0,51
1998-07-24 12:30:00,33.598,4191.2,119.83,26.318,0.0,0.0,-10.667,-229.35,10.529,226.29,2382.61,2446.48,4840.5,52.276,54.127,59.2,54.373,909.6400000000002,51
1998-07-24 12:45:00,24.319,2949.1,119.5,27.38,0.0,0.0,-7.5466,-225.61,7.4379,223.13,1659.62,1702.59,3391.2,52.551,53.125,57.096,52.802,621.72,51
1998-07-24 13:00:00,8.9047,763.9099999999999,118.91,25.031,0.0,0.0,-2.0986,-223.35,2.1211,221.99,470.86,468.72,939.34,51.121,37.343,40.495,37.471,141.76,51
1998-07-24 13:15:00,9.9311,922.04,118.99,24.836,0.0,0.0,-2.4629,-225.19,2.4753,223.75,553.85,554.62,1108.0,49.279,30.732,32.073,30.583,157.01,51
1998-07-24 13:30:00,8.3628,654.52,119.07,23.981,0.0,0.0,-1.858,-222.17,1.8704,220.83,413.04,412.79,825.65,47.884,29.056,30.153,28.999,118.42,51
1998-07-24 13:45:00,7.481499999999999,494.8,119.22,22.738,0.0,0.0,-1.4868,-222.89,1.4995,221.65,332.36,331.39,663.43,46.432,26.482,27.291,26.662,95.439,51
1998-07-24 14:00:00,7.5445,502.86,119.32,22.485,0.0,0.0,-1.4991,-225.04,1.5172,223.7,339.4,337.36,676.4,45.351,24.778,25.218,24.824,93.266,51
1998-07-24 14:15:00,7.7329,531.88,119.35,22.113,0.0,0.0,-1.5685,-225.04,1.5776,223.74,352.97,352.98,705.57,44.504,23.884,23.884,23.762,97.68,51
1998-07-24 14:30:00,8.6833,689.78,119.48,22.008,0.0,0.0,-1.8942,-231.94,1.909,230.58,440.18,439.34,878.9199999999998,43.9,24.29,24.531,24.274,124.56,51
1998-07-24 14:45:00,11.88,1214.0,119.63,22.005,0.0,0.0,-3.0666,-233.31,3.0852,231.73,714.93,715.47,1427.9,43.664,25.434,25.768,25.231,201.69,51
1998-07-24 15:00:00,15.97,1816.0,119.67,22.039,0.0,0.0,-4.4034,-235.2,4.4079,233.26,1028.19,1035.68,2068.8,44.005,27.42,28.072,27.312,303.24,51
1998-07-24 15:15:00,27.266,3318.5,120.13,23.065,0.0,0.0,-7.9961,-233.31,7.9554,230.56,1834.2,1865.57,3694.8,45.525,33.595,35.131,33.775,568.57,51
1998-07-24 15:30:00,25.233,3051.4,120.22,24.198,0.0,0.0,-7.4255,-229.97,7.4097,227.4,1684.97,1707.64,3394.3,46.845,37.646,40.654,38.396,541.98,51
1998-07-24 15:45:00,15.289,1701.1,120.06,24.477,0.0,0.0,-4.2214,-228.74,4.2685,226.85,968.31,965.6,1934.4,47.168,36.324,39.459,37.436,304.42,51
1998-07-24 16:00:00,11.559,1163.5,119.38,23.654,0.0,0.0,-3.0273,-225.31,3.0349,223.66,678.79,682.08,1360.3,46.375,30.284,32.246,30.999,204.58,51
1998-07-24 16:15:00,10.91,1059.4,119.67,23.599,0.0,0.0,-2.7629,-227.84,2.7737,226.25,627.55,629.5,1256.5,45.756,28.443,29.826,29.002,188.97,51
1998-07-24 16:30:00,9.7645,874.59,119.75,23.699,0.0,0.0,-2.3531,-225.83,2.3625,224.35,530.03,531.4,1060.9,45.232,27.574,28.911,28.318,156.9,51
1998-07-24 16:45:00,8.9673,709.7,119.93,23.493,0.0,0.0,-1.9795,-224.43,1.9867,222.97,442.97,444.26,887.6,44.741,26.594,27.693,27.285,131.54,51
1998-07-24 17:00:00,7.2858,394.22,119.52,23.151,0.0,0.0,-1.2643,-221.55,1.2717,220.14,279.95,280.11,559.71,44.114,25.248,26.162,25.903,86.256,51
1998-07-24 17:15:00,7.7832,456.86,119.68,23.012,0.0,0.0,-1.4013,-225.11,1.4147,223.78,316.58,315.45,631.57,43.559,24.613,25.329,25.282,96.303,51
1998-07-24 17:30:00,6.8059,231.46,119.94,22.627,0.0,0.0,-0.8904999999999998,-217.97,0.8936,216.72,193.66,194.1,389.29,43.108,24.235,24.735,24.488,62.176,51
1998-07-24 17:45:00,6.1948,135.28,120.08,22.064,0.0,0.0,-0.6704499999999999,-216.24,0.6741899999999998,214.9,144.88,144.98,289.86,42.338,23.107,23.254,23.201,47.923,51
1998-07-24 18:00:00,5.9811,-5.5419,120.05,20.515,0.0,0.0,-0.3240399999999999,-220.09,0.3362499999999999,218.79,73.56999999999998,71.32,142.55,41.537,21.721,21.884,21.792,28.038,51
1998-07-24 18:15:00,5.8646,-116.17,120.12,19.32,0.0,0.0,-0.0011299999999999,-221.9,0.01667,220.45,3.67,0.25,3.9258,40.749,18.909,18.846,18.917,7.441,51
1998-07-24 18:30:00,5.9016,-115.49,120.02,19.661,0.0,0.0,-0.0105,-228.73,0.05065,227.36,11.52,2.4,13.891,40.244,18.527,18.509,18.527,11.388,51
1998-07-24 18:45:00,5.8986,-117.39,119.98,19.359,0.0,0.0,-0.02809,-224.82,0.03917,223.43,8.75,6.32,15.32,39.582,18.531,18.53,18.53,11.067,51
1998-07-24 19:00:00,5.3677,-19.748,120.34,18.849,0.0,0.0,0.0,-34.252,-6e-05,33.759,0.0,0.0,-0.00919,38.204,18.514,18.455,18.496,1.1439,51
1998-07-24 19:15:00,5.3902,-20.972,120.61,17.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.737,16.986,16.939,17.023,0.0,51
1998-07-24 19:30:00,5.3889,-20.305,120.4,17.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.455,16.101,16.058,16.371,0.0,51
1998-07-24 19:45:00,5.3959,-20.801,120.21,17.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.708,16.026,16.026,16.031,0.0,51
1998-07-24 20:00:00,5.4182,-20.501,120.44,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381,16.039,16.029,16.067,0.0,51
1998-07-24 20:15:00,5.4428,-20.732,120.77,17.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218,16.043,16.029,16.039,0.0,51
1998-07-24 20:30:00,5.4539,-20.628,120.83,17.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496,16.178,16.03,16.139,0.0095099999999999,51
1998-07-24 20:45:00,5.4448,-20.266,120.29,17.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827,16.745,16.152,16.546,0.7605899999999999,51
1998-07-24 21:00:00,5.4515,-20.38,120.43,17.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.227,16.888,16.651,16.883,0.0225799999999999,51
1998-07-24 21:15:00,5.4834,-20.471,120.84,17.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749,16.613,16.157,16.504,0.0,51
1998-07-24 21:30:00,5.4966,-21.099,121.02,16.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291,16.034,15.655,16.024,0.0,51
1998-07-24 21:45:00,5.5,-20.598,121.08,16.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.839,16.034,15.606,16.029,0.0,51
1998-07-24 22:00:00,5.5137,-20.171,121.25,16.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.456,16.261,16.034,16.091,0.0641899999999999,51
1998-07-24 22:15:00,5.5164,-20.424,121.19,16.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087,16.309,16.034,16.115,0.0,51
1998-07-24 22:30:00,5.528,-20.24,121.26,16.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.751,16.221,16.035,16.106,0.30785,51
1998-07-24 22:45:00,5.5233,-20.029,121.03,17.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633,16.863,16.037,16.825,0.11648,51
1998-07-24 23:00:00,5.5238,-20.093,121.0,17.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.473,16.399,16.038,16.218,0.0,51
1998-07-24 23:15:00,5.5306,-20.35,121.15,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145,15.98,15.572,15.975,0.0,51
1998-07-24 23:30:00,5.5387,-20.275,121.24,17.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.949,15.29,15.164,15.446,0.0,51
1998-07-24 23:45:00,5.5453,-20.192,121.37,17.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924,15.164,15.164,15.164,0.0,51
