measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-09 05:00:00,0.0,-7.9995,120.13,-8.9114,14.397,1.8992,0.0001,0.4449,0.0,-0.002,-7.9995,0.0,2.592,-8.6141,-26.97,-8.868399999999998,-0.0709999999999999,51
2013-04-09 05:15:00,0.0,-4.9841,119.87,-9.0603,14.408,1.6625,0.0,1.1714,-0.0002,0.3775,-4.9841,-0.0001,2.5241,-8.6225,-26.97,-9.0123,-0.0495999999999999,51
2013-04-09 05:30:00,0.0,-3.149,119.97,-9.2459,14.415,1.4665,0.0001,10.129,-0.0002,14.241,-3.149,-0.0018,2.0227,-8.6318,-26.97,-9.1968,0.3224,51
2013-04-09 05:45:00,0.0,-3.7928,119.97,-9.345,14.419,1.2839,-0.0002,57.411,-0.0002,82.839,-3.7928,-0.0252,2.099,-8.631399999999998,-26.97,-9.3129,3.0243,51
2013-04-09 06:00:00,0.0,-5.7087,120.43,-9.3765,14.423,1.0969,0.0001,105.87,-0.0002,132.59,-5.7087,-0.0198,1.7279,-8.629799999999998,-26.97,-9.3544,7.2191,51
2013-04-09 06:15:00,0.0,-3.9151,120.24,-9.4039,14.427,0.9695,0.0001,131.29,-0.0001,128.05,-3.9151,-0.0115,1.9131,-8.629099999999998,-26.97,-9.3407,10.557,51
2013-04-09 06:30:00,0.0,-6.194,120.19,-9.378,14.432,0.8505,-0.0001,138.23,-0.0002,125.28,-6.194,-0.0270999999999999,1.6633,-8.629099999999998,-26.97,-9.2858,14.476,51
2013-04-09 06:45:00,0.0,-5.1179,120.01,-9.2095,14.438,0.7448,0.0002,128.31,0.0,126.89,-5.1179,0.02,1.8161,-8.619799999999998,-26.97,-9.1389,19.374,51
2013-04-09 07:00:00,0.0,-2.2742,119.75,-9.2162,14.441,0.6605999999999999,0.042,126.42,0.0011999999999999,130.96,-2.2742,5.3827,1.5199,-8.629099999999998,-26.97,-8.961399999999998,26.835,51
2013-04-09 07:15:00,0.0,-9.7561,119.79,-9.2746,14.444,0.5827999999999999,0.0606,121.74,0.0224,161.76,-9.7561,10.81,1.4896,-8.619799999999998,-26.97,-8.728,44.705,51
2013-04-09 07:30:00,0.0,-6.3149,119.99,-9.3266,14.445,0.5312,0.0778999999999999,126.11,0.0179999999999999,208.03,-6.3149,13.368,1.3625,-8.628999999999998,-26.97,-8.3383,65.764,51
2013-04-09 07:45:00,0.0,-7.1519,120.12,-9.3691,14.446,0.4970999999999999,0.0786,125.22,0.0251,209.83,-7.1519,14.986,1.5709,-8.6289,-26.97,-8.1547,68.776,51
2013-04-09 08:00:00,0.0,-4.7184,119.91,-8.961999999999998,14.448,0.4656,0.0840999999999999,166.16,0.0149999999999999,230.74,-4.7184,17.13,1.499,-7.6028,-26.97,-7.7417,89.824,51
2013-04-09 08:15:00,0.0,-7.834399999999999,119.77,-8.9801,14.45,0.4477999999999999,0.0788999999999999,207.29,0.0083999999999999,240.51,-7.834399999999999,18.136,1.4013,-7.1867,-26.97,-7.2365,107.46,51
2013-04-09 08:30:00,0.0,-7.9779,120.4,-8.8724,14.449,0.4435999999999999,0.0757,218.39,0.007,242.96,-7.9779,18.122,1.2643,-7.0198,-26.97,-6.7756,116.86,51
2013-04-09 08:45:00,0.0,-12.013,120.35,-8.853099999999998,14.448,0.45,0.0866999999999999,170.94,0.0115,234.61,-12.013,17.199,1.146,-7.0383,-26.97,-6.6803,105.0,51
2013-04-09 09:00:00,0.0,-8.8319,120.13,-8.744099999999998,14.447,0.4748,0.0811999999999999,198.41,0.0083,239.99,-8.8319,17.901,1.1483,-6.9829,-26.97,-6.593,116.97,51
2013-04-09 09:15:00,0.0,-7.5163,120.34,-8.787499999999998,14.446,0.518,0.0743999999999999,221.19,0.0067999999999999,248.83,-7.5163,18.001,1.1549,-6.9833,-26.97,-6.3544,133.87,51
2013-04-09 09:30:00,0.0,-0.8136999999999999,120.43,-8.8392,14.443,0.5752,0.0709999999999999,242.37,0.1285999999999999,208.59,-0.8136999999999999,42.734,1.0871,-6.9747,-26.97,-6.1514,166.85,51
2013-04-09 09:45:00,0.0,8.5476,120.3,-8.769199999999998,14.441,0.6419,0.0695,247.05,0.1673999999999999,196.65,8.5476,50.05,1.3744,-6.9657,-26.97,-5.66,176.73,51
2013-04-09 10:00:00,0.0,8.2695,120.23,-8.854,14.437,0.7238999999999999,0.0699,243.91,0.1613999999999999,196.66,8.2695,48.768,1.4229,-6.9752,-26.97,-5.5805,169.46,51
2013-04-09 10:15:00,0.0,15.833,120.13,-9.2848,14.434,0.8096999999999999,0.0675,256.75,0.2154,196.61,15.833,59.671,1.395,-7.4465,-26.97,-5.6417,205.29,51
2013-04-09 10:30:00,0.0,10.287,120.23,-9.2688,14.432,0.8738,0.0688,253.25,0.193,196.66,10.287,55.339,1.4332,-7.1414,-26.97,-5.8437,183.43,51
2013-04-09 10:45:00,0.0,50.234,120.29,-9.0031,14.428,0.9389,0.187,212.41,0.3328999999999999,191.44,50.234,102.19,1.6616,-6.9659,-26.97,-4.7665,287.37,51
2013-04-09 11:00:00,0.0,77.95999999999998,120.23,-8.8695,14.424,1.0345,0.2437999999999999,200.49,0.4101,194.29,77.95999999999998,128.58,2.0871,-6.9214,-26.97,-3.2473,356.77,51
2013-04-09 11:15:00,0.0,68.682,120.36,-8.333,14.422,1.1507,0.2235,206.47,0.3755,207.05,68.682,122.6,1.8811,-5.9878,-26.97,-1.8065,346.68,51
2013-04-09 11:30:00,0.0,64.323,120.52,-8.426999999999998,14.419,1.2626,0.1985,222.03,0.3982,188.0,64.323,116.29,2.0758,-6.5836,-26.97,-1.841,348.62,51
2013-04-09 11:45:00,0.0,100.98,120.56,-7.7721,14.415,1.3716,0.2908,203.17,0.4812,212.3,100.98,161.16,1.96,-5.2199,-26.97,-0.1140999999999999,460.42,51
2013-04-09 12:00:00,0.0,95.09,120.3,-7.832,14.413,1.5021,0.2617999999999999,203.17,0.4305999999999999,212.41,95.09,144.82,2.4565,-5.3572,-26.97,0.1466,417.62,51
2013-04-09 12:15:00,0.0,70.501,120.38,-8.0066,14.409,1.6425,0.2228,203.2,0.374,203.7,70.501,121.81,2.464,-5.6964,-26.984,-0.0846999999999999,351.32,51
2013-04-09 12:30:00,0.0,48.886,120.47,-7.8342,14.405,1.7661,0.1908999999999999,203.21,0.3297999999999999,188.8,48.886,100.68,2.7932,-5.3949,-26.97,-0.7046,294.9,51
2013-04-09 12:45:00,0.0,50.054,120.46,-7.793999999999999,14.403,1.8624,0.1885,203.17,0.3211,191.68,50.054,99.679,2.7482,-5.4751,-26.97,-0.8295,286.97,51
2013-04-09 13:00:00,0.0,32.294,120.41,-8.3888,14.403,1.9141,0.125,225.37,0.2495999999999999,195.15,32.294,75.458,3.0748,-6.9598,-26.97,-2.1148,231.03,51
2013-04-09 13:15:00,0.0,46.791,120.24,-8.6263,14.405,1.9048,0.111,241.98,0.2787,195.5,46.791,79.635,3.1294,-6.9688,-26.97,-3.3784,246.04,51
2013-04-09 13:30:00,0.0,45.785,120.51,-8.4711,14.406,1.8605,0.1904,201.41,0.3295,187.89,45.785,99.921,2.6887,-6.9155,-26.97,-2.724,278.34,51
2013-04-09 13:45:00,0.0,29.319,120.52,-8.6243,14.408,1.8174,0.1073,237.36,0.2596,197.11,29.319,75.212,3.0317,-6.9688,-26.97,-3.3692,228.05,51
2013-04-09 14:00:00,0.0,29.676,120.39,-8.7482,14.412,1.7398,0.1132,233.16,0.2546999999999999,199.31,29.676,76.024,2.9392,-6.9687,-26.97,-3.7573,227.98,51
2013-04-09 14:15:00,0.0,7.478799999999999,120.36,-8.9988,14.416,1.6375,0.0694,242.68,0.1671999999999999,196.74,7.478799999999999,49.65,2.6902,-7.0517,-26.97,-4.8795,155.04,51
2013-04-09 14:30:00,0.0,25.482,120.54,-8.9534,14.42,1.5094,0.0758999999999999,260.71,0.2748999999999999,197.84,25.482,73.881,2.1907,-6.9668,-26.97,-4.8416,231.07,51
2013-04-09 14:45:00,0.0,44.144,120.51,-9.0019,14.423,1.389,0.1716,207.31,0.3014999999999999,190.86,44.144,92.765,2.1146,-6.9753,-26.97,-4.1262,251.24,51
2013-04-09 15:00:00,0.0,20.099,120.6,-9.0564,14.423,1.2956,0.0669,255.04,0.2109999999999999,196.73,20.099,58.543,2.13,-6.9659,-26.97,-4.7723,185.9,51
2013-04-09 15:15:00,0.0,27.376,120.67,-9.1638,14.425,1.2246,0.0797999999999999,256.03,0.2626,194.48,27.376,70.872,2.0151,-6.9659,-26.97,-4.846,219.59,51
2013-04-09 15:30:00,0.0,30.831,120.81,-9.3936,14.43,1.1343,0.1153,234.49,0.2726,195.06,30.831,78.73999999999998,1.9819,-7.086,-26.97,-4.727,230.37,51
2013-04-09 15:45:00,0.0,20.77,120.85,-9.5925,14.433,1.0274,0.0672999999999999,259.9,0.2374999999999999,196.65,20.77,64.183,1.7732,-8.0008,-26.97,-5.1082,206.83,51
2013-04-09 16:00:00,0.0,27.197,120.96,-9.6701,14.432,0.9395,0.0864999999999999,255.03,0.2768999999999999,195.32,27.197,75.396,1.8107,-8.204,-26.97,-5.159,238.69,51
2013-04-09 16:15:00,0.0,20.589,120.92,-9.394100000000002,14.433,0.8785,0.0843,243.41,0.2054,195.88,20.589,60.03,1.7842,-7.1045,-26.97,-5.2832,184.19,51
2013-04-09 16:30:00,0.0,13.438,120.93,-9.3689,14.436,0.8223,0.0675999999999999,254.64,0.2056999999999999,196.58,13.438,57.63,1.6066,-7.0214,-26.97,-5.4636,184.56,51
2013-04-09 16:45:00,0.0,3.1187,120.81,-9.3611,14.438,0.7643999999999999,0.0722,226.35,0.0835,221.75,3.1187,33.158,1.549,-7.511,-26.97,-5.8965,120.93,51
2013-04-09 17:00:00,0.0,-1.5781,120.97,-9.8435,14.438,0.7081,0.0706999999999999,234.57,0.1363,197.5,-1.5781,43.473,1.3093,-8.5829,-26.97,-6.6816,127.64,51
2013-04-09 17:15:00,0.0,3.2824,120.31,-10.27,14.437,0.6509,0.0703,237.61,0.1399,197.47,3.2824,44.293,1.2307,-8.628999999999998,-26.97,-7.1761,135.0,51
2013-04-09 17:30:00,0.0,-7.073,119.82,-10.286,14.445,0.5049,0.081,141.65,0.0269,227.68,-7.073,17.105,1.2093,-8.6284,-26.97,-7.7643,81.79699999999998,51
2013-04-09 17:45:00,0.0,-7.8887,119.84,-10.541,14.449,0.3313999999999999,0.0696999999999999,123.95,0.0247999999999999,212.47,-7.8887,13.79,1.2201,-9.1265,-26.97,-8.6952,60.432,51
2013-04-09 18:00:00,0.0,-8.1345,119.83,-10.368,14.454,0.1832999999999999,0.0558,124.55,0.0330999999999999,155.9,-8.1345,11.89,1.1818,-8.7033,-26.97,-9.0602,44.894,51
2013-04-09 18:15:00,0.0,-10.502,119.94,-10.275,14.458,0.0635,0.0388999999999999,128.46,0.0109,120.24,-10.502,6.1695,0.8061,-8.664899999999998,-26.97,-9.4034,27.967,51
2013-04-09 18:30:00,0.0,-3.3477,119.76,-10.526,14.463,-0.0685999999999999,0.0218999999999999,93.072,-0.0002999999999999,117.62,-3.3477,2.0211,0.8795,-9.8561,-26.97,-9.915,7.2027,51
2013-04-09 18:45:00,0.0,-6.2665,120.01,-10.682,14.464,-0.1962,0.0216,24.095,-0.0001,39.817,-6.2665,0.518,0.5231,-10.269,-26.97,-10.308,0.8681999999999999,51
2013-04-09 19:00:00,0.0,-5.8311,120.63,-10.723,14.462,-0.2873999999999999,0.0212999999999999,3.6405,-0.0001,4.6847,-5.8311,0.0772,0.2988,-10.346,-26.97,-10.572,-0.0665,51
2013-04-09 19:15:00,0.0,-2.6222,120.85,-10.837,14.461,-0.3513999999999999,0.0214999999999999,0.5665,-0.0001,-0.0005999999999999,-2.6222,0.0122,0.5353,-10.336,-26.97,-10.771,-0.0890999999999999,51
2013-04-09 19:30:00,0.0,-5.1595,120.91,-11.104,14.462,-0.4223,0.0216,0.4062,0.0,-0.0002999999999999,-5.1595,0.0088,0.321,-10.354,-26.97,-11.03,-0.1827,51
2013-04-09 19:45:00,0.0,-4.7303,121.03,-11.091,14.464,-0.5008,0.0216,0.3725,-0.0002,0.0002,-4.7303,0.0080999999999999,0.3285,-10.353,-26.97,-11.158,-0.1748,51
2013-04-09 20:00:00,0.0,-4.8679,121.16,-11.081,14.466,-0.5868999999999999,0.0222,0.3397,-0.0002,0.0002999999999999,-4.8679,0.0074999999999999,0.1497,-10.353,-26.97,-11.245,-0.274,51
2013-04-09 20:15:00,0.0,-5.6942,120.56,-11.227,14.473,-0.6875999999999999,0.0223,0.3030999999999999,-0.0001,-0.0002,-5.6942,0.0067999999999999,0.1158,-10.353,-26.97,-11.419,-0.4048999999999999,51
2013-04-09 20:30:00,0.0,-0.2378,120.65,-11.452,14.479,-0.8223,0.0224999999999999,0.307,-0.0001,-0.0016,-0.2378,0.0068999999999999,0.1744999999999999,-10.353,-26.97,-11.597,-0.4194999999999999,51
2013-04-09 20:45:00,0.0,-6.3445,120.79,-11.705,14.478,-0.9346,0.0225999999999999,0.3081999999999999,0.0001,-0.0023,-6.3445,0.007,-0.4430999999999999,-10.353,-26.97,-11.784,-0.3079,51
2013-04-09 21:00:00,0.0,-3.1848,120.7,-11.644,14.48,-1.0229,0.0225999999999999,0.3139,-0.0001,-0.0016999999999999,-3.1848,0.0071,-0.3786999999999999,-10.353,-26.97,-11.87,-0.2684,51
2013-04-09 21:15:00,0.0,-2.0635,120.72,-11.489,14.482,-1.102,0.0225999999999999,0.3175,-0.0002,-0.0004,-2.0635,0.0071999999999999,-0.1913,-10.353,-26.97,-11.896,-0.2819999999999999,51
2013-04-09 21:30:00,0.0,-5.1464,120.75,-11.514,14.483,-1.1696,0.0228,0.3499999999999999,0.0001,-0.0022,-5.1464,0.008,-0.7719,-10.353,-26.97,-11.904,-0.2132,51
2013-04-09 21:45:00,0.0,0.6642,120.78,-11.38,14.485,-1.2243,0.0229,0.4053999999999999,0.0,-0.0016,0.6642,0.0092999999999999,-0.6270999999999999,-10.353,-26.97,-11.829,-0.0304999999999999,51
2013-04-09 22:00:00,0.0,-8.6607,121.07,-11.239,14.488,-1.2722,0.0231999999999999,0.4153,0.0,-0.0025,-8.6607,0.0095999999999999,-0.8800999999999999,-10.352,-26.97,-11.702,0.0158,51
2013-04-09 22:15:00,0.0,-7.0576,121.02,-11.445,14.491,-1.3462,0.0231999999999999,0.3575999999999999,-0.0002,-0.0002,-7.0576,0.0083,-0.7748,-10.351,-26.97,-11.705,-0.0395,51
2013-04-09 22:30:00,0.0,-4.2617,120.9,-11.849,14.491,-1.4262,0.0234,0.3215,-0.0001,-0.0008999999999999,-4.2617,0.0074999999999999,-0.8307999999999999,-10.351,-26.97,-11.939,-0.0947,51
2013-04-09 22:45:00,0.0,-6.9093,120.95,-12.032,14.493,-1.5143,0.0234,0.3183,0.0,-0.0025999999999999,-6.9093,0.0074999999999999,-0.9688,-10.351,-26.97,-12.139,-0.0597999999999999,51
2013-04-09 23:00:00,0.0,-7.2137,120.96,-11.919,14.495,-1.5864,0.0239,0.3251999999999999,0.0,-0.0025999999999999,-7.2137,0.0077999999999999,-0.7422999999999998,-10.351,-26.97,-12.183,-0.079,51
2013-04-09 23:15:00,0.0,-7.1442,120.87,-12.072,14.497,-1.6536,0.0235999999999999,0.3062,-0.0001,0.0005999999999999,-7.1442,0.0071999999999999,-1.0315,-10.351,-26.97,-12.241,-0.2346,51
2013-04-09 23:30:00,0.0,-7.9231,121.04,-12.396,14.498,-1.7235,0.0236999999999999,0.2833,0.0001,-0.0033,-7.9231,0.0067,-1.3388,-10.351,-26.97,-12.432,-0.441,51
2013-04-09 23:45:00,0.0,-7.296,121.02,-12.442,14.5,-1.8022,0.0238,0.3064999999999999,0.0001,-0.0033,-7.296,0.0073,-1.3966,-10.351,-26.97,-12.529,-0.4828,51
