measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-19 00:23:00,0.0,-1.0409,121.48,0.38435,14.25,7.6201,-0.0001399999999999,0.8265299999999999,0.0,-0.00217,-1.0409,-0.00012,7.8993,0.2187099999999999,32.956,-0.02108,-0.10135,51
2017-05-19 00:24:00,0.0,-12.629,121.7,0.3758699999999999,14.249,7.6201,-0.0001399999999999,0.8243599999999999,0.0,-0.00434,-12.629,-0.00012,7.934199999999999,0.44849,32.956,-0.02257,-0.0337799999999999,51
2017-05-19 00:25:00,0.0,-5.8287,121.59,0.37051,14.249,7.6211,0.0001399999999999,0.80913,0.0,-0.00217,-5.8287,0.00012,8.078799999999998,0.3336,32.956,-0.01942,-0.06757,51
2017-05-19 00:26:00,0.0,-7.355299999999999,121.69,0.36862,14.25,7.6195,0.0,0.80478,0.0,-0.00217,-7.355299999999999,0.0,8.3482,0.2187099999999999,32.956,-0.02904,-0.06757,51
2017-05-19 00:27:00,0.0,-5.9675,121.56,0.37006,14.249,7.6201,0.0001399999999999,0.78085,0.0,-0.00217,-5.9675,0.00012,8.759299999999998,0.2187099999999999,32.956,-0.0218299999999999,0.0,51
2017-05-19 00:28:00,0.0,-10.57,121.71,0.36351,14.249,7.6201,0.00029,0.75911,0.0,-0.0065199999999999,-10.57,0.00022,8.2488,0.10382,32.956,-0.0218299999999999,0.0337799999999999,51
2017-05-19 00:29:00,0.0,-2.7987,121.54,0.36097,14.249,7.6211,0.0001399999999999,0.72648,0.0,-0.00217,-2.7987,0.0001,8.1698,0.21842,32.956,-0.02164,-0.06757,51
2017-05-19 00:30:00,0.0,-4.2096,121.6,0.3448999999999999,14.249,7.6201,0.0001399999999999,0.70691,0.0,-0.0086899999999999,-4.2096,0.0001,8.0561,0.2187099999999999,32.956,-0.0232599999999999,-0.0337799999999999,51
2017-05-19 00:31:00,0.0,-11.172,121.72,0.35066,14.249,7.6201,0.0,0.70038,0.0,-0.00217,-11.172,0.0,8.042099999999998,0.2187099999999999,33.013,-0.0270199999999999,0.0337799999999999,51
2017-05-19 00:32:00,0.0,-9.2057,121.76,0.3659899999999999,14.249,7.6201,0.00029,0.6829699999999999,0.0,-0.01086,-9.2057,0.00019,8.7674,0.3336,33.013,-0.02554,0.0,51
2017-05-19 00:33:00,0.0,0.2081699999999999,121.45,0.3480699999999999,14.248,7.6201,0.00029,0.6633999999999999,0.0,0.0,0.2081699999999999,0.00019,7.7542,0.3336,32.956,-0.03667,-0.0844599999999999,51
2017-05-19 00:34:00,0.0,2.128,121.5,0.35164,14.249,7.6211,0.0001399999999999,0.6394699999999999,0.0,-0.00217,2.128,0.0001,8.4611,-0.01108,33.126,-0.03277,-0.10135,51
2017-05-19 00:35:00,0.0,-10.455,121.78,0.3678199999999999,14.249,7.6219,-0.0001399999999999,0.63512,0.0,-0.0065199999999999,-10.455,-9e-05,7.6074,0.2187099999999999,33.296,-0.03185,-0.05067,51
2017-05-19 00:36:00,0.0,2.4055,121.47,0.37413,14.249,7.6219,0.0004299999999999,0.6372999999999999,0.0,-0.01086,2.4055,0.0002799999999999,8.247099999999998,0.44849,33.013,-0.0354999999999999,-0.10135,51
2017-05-19 00:37:00,0.0,-5.8287,121.47,0.36673,14.249,7.6256,0.00029,0.6372999999999999,0.0,-0.01303,-5.8287,0.00018,8.220499999999998,-0.12597,33.353,-0.02741,-0.11824,51
2017-05-19 00:38:00,0.0,-4.0477,121.15,0.34554,14.25,7.6246,0.0001399999999999,0.6394699999999999,0.0,-0.00217,-4.0477,9e-05,8.314899999999998,0.3336,33.58,-0.03056,-0.10135,51
2017-05-19 00:39:00,0.0,-7.9799,121.08,0.33745,14.249,7.6246,0.0001399999999999,0.6394699999999999,0.0,0.0,-7.9799,9e-05,8.3925,-0.01108,33.636,-0.02902,-0.05067,51
2017-05-19 00:40:00,0.0,-22.043,121.39,0.33195,14.249,7.6264,0.0,0.64382,0.0,-0.00217,-22.043,0.0,8.4222,0.3336,33.636,-0.0330999999999999,0.05067,51
2017-05-19 00:41:00,0.0,7.725399999999999,121.03,0.3278699999999999,14.249,7.630099999999999,0.00029,0.64382,0.0,-0.0086899999999999,7.725399999999999,0.00019,8.2727,0.2187099999999999,33.693,-0.03688,-0.1520199999999999,51
2017-05-19 00:42:00,0.0,-8.8818,121.21,0.3274799999999999,14.25,7.630099999999999,0.0,0.6525199999999999,0.0,-0.00217,-8.8818,0.0,7.6674,0.10382,33.126,-0.0309399999999999,-0.0337799999999999,51
2017-05-19 00:43:00,0.0,-0.99458,120.89,0.3218199999999999,14.25,7.629299999999998,0.0,0.6612299999999999,0.0,-0.0065199999999999,-0.99458,0.0,8.447699999999998,0.10382,33.126,-0.02742,-0.0844599999999999,51
2017-05-19 00:44:00,0.0,-4.7879,121.06,0.32634,14.25,7.630099999999999,0.00029,0.6655699999999999,-0.0001399999999999,-0.0065199999999999,-4.7879,0.0002,8.0529,0.3336,32.956,-0.02723,-0.0844599999999999,51
2017-05-19 00:45:00,0.0,-8.6043,121.17,0.325,14.25,7.631,0.0004299999999999,0.6612299999999999,0.0,-0.0086899999999999,-8.6043,0.00029,7.9439,-0.47065,32.956,-0.0277899999999999,-0.0337799999999999,51
2017-05-19 00:46:00,0.0,-5.9444,121.08,0.31428,14.25,7.631,0.0,0.646,0.0,-0.00217,-5.9444,0.0,8.788299999999998,0.3336,32.956,-0.02853,-0.0168899999999999,51
2017-05-19 00:47:00,0.0,-5.8056,121.08,0.30525,14.25,7.629299999999998,0.0001399999999999,0.64165,0.0,0.0,-5.8056,9e-05,8.4267,0.10382,32.956,-0.02964,-0.05067,51
2017-05-19 00:48:00,0.0,-10.964,121.23,0.30009,14.25,7.631,0.0001399999999999,0.61772,0.0,0.00434,-10.964,9e-05,8.0228,-0.01108,32.956,-0.02859,0.0337799999999999,51
2017-05-19 00:49:00,0.0,-9.8303,121.18,0.3033199999999999,14.25,7.6283,0.00029,0.6025,0.0,0.00217,-9.8303,0.00018,7.847,-0.35576,32.956,-0.0289699999999999,0.0337799999999999,51
2017-05-19 00:50:00,0.0,-1.1102,121.14,0.31602,14.25,7.6201,0.00029,0.5851,0.0,-0.00217,-1.1102,0.00017,8.2889,-0.01108,32.729,-0.03815,-0.06757,51
2017-05-19 00:51:00,0.0,-4.1171,121.13,0.32733,14.25,7.6211,0.0004299999999999,0.5829199999999999,0.0,-0.0065199999999999,-4.1171,0.0002599999999999,7.9177,0.10382,32.275,-0.03717,-0.0337799999999999,51
2017-05-19 00:52:00,0.0,-12.814,121.03,0.3386,14.251,7.6201,0.0,0.5829199999999999,0.0,0.0,-12.814,0.0,8.061899999999998,-0.01108,31.705,-0.03667,0.05067,51
2017-05-19 00:53:00,0.0,-15.312,121.42,0.33076,14.251,7.6201,0.0,0.58945,0.0,-0.0065199999999999,-15.312,0.0,7.9196,0.2187099999999999,30.905,-0.03815,0.10135,51
2017-05-19 00:54:00,0.0,3.1226,121.22,0.3305899999999999,14.252,7.6201,0.00029,0.6133699999999999,0.0,-0.01086,3.1226,0.00018,8.6295,-0.01108,30.905,-0.0359299999999999,-0.10135,51
2017-05-19 00:55:00,0.0,-12.768,121.3,0.3243699999999999,14.251,7.6201,0.0001399999999999,0.6264199999999999,0.0,-0.00217,-12.768,9e-05,8.1326,-0.12597,30.905,-0.0328499999999999,0.0337799999999999,51
2017-05-19 00:56:00,0.0,19.429,120.87,0.33554,14.251,7.6192,0.0001399999999999,0.6503499999999999,0.0,-0.00434,19.429,9e-05,8.4467,0.10382,30.905,-0.0346199999999999,-0.2026999999999999,51
2017-05-19 00:57:00,0.0,15.636,121.0,0.3259799999999999,14.252,7.6129,0.00058,0.6525199999999999,0.0,-0.00434,15.636,0.00038,8.1513,0.10382,30.905,-0.0470199999999999,-0.1857999999999999,51
2017-05-19 00:58:00,0.0,-2.7756,121.23,0.3265899999999999,14.251,7.6092,0.00029,0.65687,0.0,0.0,-2.7756,0.00019,8.1051,0.2187099999999999,30.33,-0.0432999999999999,-0.0337799999999999,51
2017-05-19 00:59:00,0.0,-6.6382,121.07,0.3471799999999999,14.252,7.6092,0.0,0.6633999999999999,0.0,0.00434,-6.6382,0.0,8.2279,0.10382,30.215,-0.0403299999999999,0.0,51
2017-05-19 01:00:00,0.0,-1.6885,121.23,0.37397,14.253,7.6092,0.0001399999999999,0.6938499999999999,0.0,0.0,-1.6885,0.0001,8.3307,0.2187099999999999,30.215,-0.0321699999999999,-0.0844599999999999,51
2017-05-19 01:01:00,0.0,-11.866,121.28,0.38028,14.251,7.6092,0.0001399999999999,0.72431,0.0,-0.00434,-11.866,0.0001,8.0099,0.2187099999999999,29.522,-0.03959,-0.0337799999999999,51
2017-05-19 01:02:00,0.0,-5.6668,121.46,0.38822,14.252,7.6092,0.0001399999999999,0.75911,0.0,0.0,-5.6668,0.00011,8.1904,0.44849,29.522,-0.03588,-0.05067,51
2017-05-19 01:03:00,0.0,-13.971,121.67,0.39671,14.252,7.6092,0.0001399999999999,0.77432,0.0,-0.00217,-13.971,0.00011,8.4527,0.2187099999999999,29.522,-0.0321699999999999,-0.05067,51
2017-05-19 01:04:00,0.0,5.0423,121.06,0.38733,14.251,7.6092,0.0001399999999999,0.7895499999999999,0.0,-0.00217,5.0423,0.00011,8.3464,0.2187099999999999,29.522,-0.0343899999999999,-0.16891,51
2017-05-19 01:05:00,0.0,5.528,121.24,0.3790399999999999,14.252,7.6092,0.0001399999999999,0.79391,0.0,-0.00217,5.528,0.00012,8.6707,-0.12597,29.464,-0.03211,-0.11824,51
2017-05-19 01:06:00,0.0,-3.5851,121.42,0.38113,14.251,7.6047,0.0,0.80042,0.0,0.0,-3.5851,0.0,8.292099999999998,0.10382,28.942,-0.0264,-0.05067,51
2017-05-19 01:07:00,0.0,-12.305,121.2,0.36207,14.252,7.599999999999999,0.0,0.80261,0.0,0.0,-12.305,0.0,7.805399999999999,0.2184099999999999,29.116,-0.02954,0.0,51
2017-05-19 01:08:00,0.0,-15.937,121.68,0.3683799999999999,14.251,7.5983,0.0,0.7895499999999999,0.0,0.0,-15.937,0.0,8.0843,0.3336,29.0,-0.0313799999999999,0.0844599999999999,51
2017-05-19 01:09:00,0.0,11.704,121.21,0.38793,14.252,7.5983,0.0001399999999999,0.77651,0.0,-0.00434,11.704,0.00011,8.533799999999998,0.10382,29.522,-0.0247099999999999,-0.10135,51
2017-05-19 01:10:00,0.0,-8.4656,121.1,0.37939,14.252,7.5983,-0.0001399999999999,0.7612799999999998,0.0,0.00217,-8.4656,-0.00011,8.0656,0.44849,29.522,-0.0187699999999999,-0.0168899999999999,51
2017-05-19 01:11:00,0.0,-29.792,121.8,0.3718,14.252,7.5983,0.0,0.73735,0.0,0.0,-29.792,0.0,8.0537,-0.01108,29.522,-0.0239599999999999,0.2026999999999999,51
2017-05-19 01:12:00,0.0,-25.42,121.7,0.38579,14.252,7.5983,0.0,0.72865,0.0,0.0,-25.42,0.0,8.1516,0.3336,29.522,-0.0253899999999999,0.11824,51
2017-05-19 01:13:00,0.0,-29.722,121.78,0.38252,14.252,7.5976,0.0,0.71343,0.0,0.0,-29.722,0.0,7.7255,0.10382,29.522,-0.0253,0.1857999999999999,51
2017-05-19 01:14:00,0.0,-12.074,121.29,0.36902,14.252,7.5983,0.0,0.71342,0.0,-0.00434,-12.074,0.0,7.7297,0.2187099999999999,29.522,-0.01437,0.0168899999999999,51
2017-05-19 01:15:00,0.0,11.126,121.13,0.3633,14.252,7.5983,0.00058,0.6829699999999999,0.0,-0.0086899999999999,11.126,0.0004,8.3709,-0.01108,29.522,-0.0217399999999999,-0.16891,51
2017-05-19 01:16:00,0.0,-0.9252,121.02,0.3580499999999999,14.252,7.5936,0.00029,0.646,0.0,0.0,-0.9252,0.00019,8.0609,0.3336,29.522,-0.02636,0.0,51
2017-05-19 01:17:00,0.0,-1.249,121.53,0.35174,14.252,7.5928,0.00029,0.6133699999999999,0.0,-0.0065199999999999,-1.249,0.00018,8.3914,-0.01108,29.522,-0.02876,-0.0168899999999999,51
2017-05-19 01:18:00,0.0,-2.2205,121.35,0.34594,14.252,7.5873,0.0004299999999999,0.59597,0.0,-0.0065199999999999,-2.2205,0.0002599999999999,8.4768,-0.01108,29.522,-0.0350499999999999,-0.0337799999999999,51
2017-05-19 01:19:00,0.0,-15.243,121.51,0.3397399999999999,14.251,7.5873,0.0,0.5981499999999998,0.0,-0.0065199999999999,-15.243,0.0,7.8387,0.3336,29.522,-0.03579,0.0337799999999999,51
2017-05-19 01:20:00,0.0,-12.398,121.65,0.33323,14.251,7.5873,0.0001399999999999,0.6003199999999999,0.0,-0.0065199999999999,-12.398,9e-05,8.324899999999998,0.2187099999999999,29.522,-0.03431,0.0,51
2017-05-19 01:21:00,0.0,-15.983,121.44,0.3219799999999999,14.252,7.5873,0.0001399999999999,0.5764,0.0,0.0,-15.983,8e-05,8.2954,0.3336,29.522,-0.03431,0.0168899999999999,51
2017-05-19 01:22:00,0.0,-3.8395,121.45,0.33472,14.252,7.5873,0.0,0.5763899999999998,0.0,0.00434,-3.8395,0.0,8.798999999999998,-0.01108,29.522,-0.03653,-0.11824,51
2017-05-19 01:23:00,0.0,-4.5566,121.33,0.3640999999999999,14.252,7.5873,0.0004299999999999,0.57857,0.0,0.00217,-4.5566,0.00025,8.8793,-0.01108,29.522,-0.03722,0.0,51
2017-05-19 01:24:00,0.0,-6.6845,121.51,0.35487,14.251,7.5828,0.00029,0.5698699999999999,0.0,-0.00217,-6.6845,0.00017,8.9189,0.10352,29.522,-0.0456,-0.05067,51
2017-05-19 01:25:00,0.0,-7.632799999999999,121.5,0.34921,14.253,7.576399999999999,0.0001399999999999,0.56552,0.0,-0.00434,-7.632799999999999,8e-05,9.1791,0.3336,29.522,-0.05949,-0.10135,51
2017-05-19 01:26:00,0.0,-11.01,121.61,0.33427,14.253,7.576399999999999,0.0001399999999999,0.5698699999999999,0.0,-0.00217,-11.01,8e-05,9.4134,0.2187099999999999,29.522,-0.0713099999999999,-0.06757,51
2017-05-19 01:27:00,0.0,-8.72,121.44,0.33616,14.252,7.576399999999999,0.0,0.56117,0.0,-0.00434,-8.72,0.0,9.9629,-0.12597,29.522,-0.0758199999999999,-0.0337799999999999,51
2017-05-19 01:28:00,0.0,1.0409,121.36,0.33531,14.252,7.576399999999999,-0.0001399999999999,0.55029,0.0,-0.0086899999999999,1.0409,-8e-05,10.277,0.3336,29.522,-0.0884299999999999,-0.1520199999999999,51
2017-05-19 01:29:00,0.0,-9.2983,121.51,0.34371,14.252,7.576399999999999,0.0001399999999999,0.55247,0.0,0.0,-9.2983,8e-05,9.1556,0.2187099999999999,29.522,-0.0957999999999999,-0.05067,51
2017-05-19 01:30:00,0.0,-11.287,121.55,0.35457,14.252,7.576399999999999,0.00029,0.54159,0.0,0.0,-11.287,0.00016,8.7158,-0.01108,29.522,-0.1136699999999999,-0.0844599999999999,51
2017-05-19 01:31:00,0.0,0.43947,121.27,0.3354099999999999,14.252,7.576399999999999,0.0004299999999999,0.5307199999999999,0.0,-0.00434,0.43947,0.00023,8.7877,-0.12597,29.522,-0.12628,-0.11824,51
2017-05-19 01:32:00,0.0,-10.385,121.55,0.33864,14.252,7.5754,0.0001399999999999,0.52419,0.0,-0.00217,-10.385,7e-05,8.480399999999998,-0.12597,29.58,-0.1383399999999999,-0.10135,51
2017-05-19 01:33:00,0.0,-7.9566,121.54,0.3187999999999999,14.253,7.5701,0.0001399999999999,0.5328899999999999,0.0,0.00217,-7.9566,8e-05,8.653399999999998,-0.12597,29.522,-0.15804,-0.05067,51
2017-05-19 01:34:00,0.0,0.2544299999999999,121.41,0.33978,14.252,7.5664,0.0004299999999999,0.50897,0.0,0.0,0.2544299999999999,0.00022,8.7008,0.10382,29.464,-0.17132,-0.23648,51
2017-05-19 01:35:00,0.0,-8.2111,121.51,0.3504999999999999,14.252,7.5654,0.00029,0.53507,0.0,-0.00434,-8.2111,0.00016,8.454499999999998,0.2187099999999999,28.884,-0.1863499999999999,-0.16891,51
2017-05-19 01:36:00,0.0,-6.5226,121.45,0.33606,14.252,7.5654,0.0004299999999999,0.51549,0.0,-0.00434,-6.5226,0.00022,8.1995,-0.01108,28.826,-0.20125,-0.1857999999999999,51
2017-05-19 01:37:00,0.0,-12.444,121.5,0.32217,14.252,7.5654,0.0001399999999999,0.52637,0.0,-0.00434,-12.444,8e-05,8.0409,-0.01108,28.592,-0.2109,-0.11824,51
2017-05-19 01:38:00,0.0,-9.5989,121.51,0.31235,14.252,7.5654,0.00029,0.52202,0.0,-0.00434,-9.5989,0.0001499999999999,8.1708,0.10382,28.183,-0.20862,-0.16891,51
2017-05-19 01:39:00,0.0,-9.8764,121.43,0.31344,14.253,7.5654,0.0001399999999999,0.52854,0.0,-0.0065199999999999,-9.8764,7e-05,8.3834,-0.12597,28.124,-0.20787,-0.0844599999999999,51
2017-05-19 01:40:00,0.0,-4.8804,121.33,0.3227599999999999,14.252,7.5654,0.00029,0.55029,0.0,-0.0065199999999999,-4.8804,0.0001499999999999,8.523799999999998,0.3336,28.066,-0.2123299999999999,-0.1520199999999999,51
2017-05-19 01:41:00,0.0,-8.003,121.45,0.3130299999999999,14.252,7.5654,0.00029,0.53942,0.0,-0.00434,-8.003,0.0001499999999999,8.4428,-0.01108,27.418,-0.21084,-0.16891,51
2017-05-19 01:42:00,0.0,-5.3893,121.34,0.3124899999999999,14.253,7.5654,0.00029,0.56334,0.0,-0.00217,-5.3893,0.00016,8.4683,-0.24087,27.418,-0.20787,-0.1520199999999999,51
2017-05-19 01:43:00,0.0,-5.2042,121.39,0.30803,14.252,7.5654,0.0001399999999999,0.56769,0.0,-0.0065199999999999,-5.2042,8e-05,8.5439,0.10382,27.3,-0.1952599999999999,-0.1857999999999999,51
2017-05-19 01:44:00,0.0,-4.9729,121.32,0.3135399999999999,14.252,7.5654,0.0001399999999999,0.5829199999999999,0.0,-0.0086899999999999,-4.9729,9e-05,8.5432,0.10382,26.884,-0.18783,-0.16891,51
2017-05-19 01:45:00,0.0,-8.2805,121.43,0.3382,14.252,7.5654,0.0,0.59162,0.0,-0.0065199999999999,-8.2805,0.0,8.3886,0.2187099999999999,26.706,-0.17076,-0.13513,51
2017-05-19 01:46:00,0.0,-7.2859,121.4,0.34192,14.252,7.5654,0.00029,0.59597,0.0,-0.0086899999999999,-7.2859,0.00017,8.6394,0.44849,26.706,-0.1722499999999999,-0.13513,51
2017-05-19 01:47:00,0.0,-1.6191,121.26,0.35546,14.252,7.5654,0.00029,0.59162,0.0,0.0,-1.6191,0.00017,8.4329,-0.01108,26.706,-0.16631,-0.16891,51
2017-05-19 01:48:00,0.0,-6.4301,121.39,0.3774,14.252,7.5654,0.0,0.6111999999999999,0.0,-0.0065199999999999,-6.4301,0.0,7.984899999999999,0.44849,26.228,-0.16328,-0.11824,51
2017-05-19 01:49:00,0.0,-13.23,121.47,0.3931399999999999,14.253,7.5654,0.0001399999999999,0.5872699999999998,0.0,0.0,-13.23,8e-05,8.2329,0.10382,25.445,-0.16408,-0.0844599999999999,51
2017-05-19 01:50:00,0.0,-6.6845,121.32,0.3860899999999999,14.252,7.5654,0.00029,0.58945,0.0,-0.0065199999999999,-6.6845,0.00017,8.2842,0.10382,25.324,-0.15592,-0.13513,51
2017-05-19 01:51:00,0.0,-16.145,121.52,0.3846499999999999,14.253,7.5654,0.0001399999999999,0.59162,0.0,-0.00217,-16.145,8e-05,8.1927,0.3336,25.263,-0.1441,-0.0168899999999999,51
2017-05-19 01:52:00,0.0,-1.9429,121.25,0.37795,14.252,7.5645,0.00029,0.5851,0.0,-0.00217,-1.9429,0.00017,7.9695,0.44849,25.263,-0.15981,-0.10135,51
2017-05-19 01:53:00,0.0,-1.9198,121.34,0.37497,14.253,7.5609,0.00029,0.5698699999999999,0.0,0.0,-1.9198,0.00018,8.1619,0.44849,25.141,-0.1657299999999999,-0.10135,51
2017-05-19 01:54:00,0.0,-8.0723,121.33,0.3753199999999999,14.253,7.5609,0.0001399999999999,0.5720399999999999,0.0,-0.0065199999999999,-8.0723,9e-05,8.1142,0.3336,24.714,-0.16944,-0.06757,51
2017-05-19 01:55:00,0.0,-10.108,121.39,0.391,14.253,7.5637,0.00029,0.54812,0.0,-0.0065199999999999,-10.108,0.00016,8.308899999999998,0.44849,24.592,-0.16073,-0.0844599999999999,51
2017-05-19 01:56:00,0.0,-0.90206,121.23,0.3743799999999999,14.253,7.5609,0.0,0.53942,0.0,-0.0065199999999999,-0.90206,0.0,8.1876,0.3336,24.16,-0.16202,-0.16891,51
2017-05-19 01:57:00,0.0,-7.3322,121.37,0.36242,14.252,7.559999999999999,0.00029,0.5307199999999999,0.0,-0.00434,-7.3322,0.0001499999999999,8.388,0.3336,23.79,-0.1644299999999999,-0.10135,51
2017-05-19 01:58:00,0.0,-13.092,121.45,0.36302,14.253,7.559,0.0001399999999999,0.50244,0.0,0.0,-13.092,7e-05,8.3152,-0.01108,23.79,-0.16832,-0.10135,51
2017-05-19 01:59:00,0.0,-5.2274,121.34,0.38395,14.253,7.559,0.0,0.4872199999999999,0.0,-0.00217,-5.2274,0.0,8.1927,0.10382,23.79,-0.1601499999999999,-0.13513,51
2017-05-19 02:00:00,0.0,-3.007,121.36,0.3893099999999999,14.253,7.559999999999999,0.00029,0.4872199999999999,0.0,-0.0065199999999999,-3.007,0.0001499999999999,8.3312,0.3336,23.79,-0.16888,-0.1520199999999999,51
2017-05-19 02:01:00,0.0,-6.4995,121.34,0.39889,14.253,7.559999999999999,0.0,0.49157,0.0,0.0,-6.4995,0.0,8.024,0.10382,22.972,-0.16888,-0.11824,51
2017-05-19 02:02:00,0.0,0.0693899999999999,121.19,0.4051899999999999,14.253,7.5555,0.0,0.4872199999999999,0.0,-0.00217,0.0693899999999999,0.0,8.4756,0.3336,22.279,-0.15568,-0.1520199999999999,51
2017-05-19 02:03:00,0.0,-11.149,121.42,0.40167,14.253,7.5545,0.0,0.4872199999999999,0.0,0.00217,-11.149,0.0,8.3391,0.10382,22.279,-0.15815,-0.06757,51
