measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-04 00:15:00,5.551,-19.462,122.21,-0.30713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851,-2.6985,-2.6985,-2.6985,0.0,51
1998-11-04 00:30:00,5.5535,-19.644,122.23,-0.41082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7355,-2.6985,-2.6985,-2.6985,0.0,51
1998-11-04 00:45:00,5.5318,-20.081,121.76,-0.21817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4095,-2.6985,-2.6985,-2.6985,0.0,51
1998-11-04 01:00:00,5.5315,-19.422,121.79,-0.0008499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2083,-2.6906,-2.6985,-2.6985,0.0,51
1998-11-04 01:15:00,5.5293,-19.365,121.76,-0.2022299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9357,-2.6983,-2.6984,-2.6982,0.0,51
1998-11-04 01:30:00,5.5372,-19.733,121.92,-0.15037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8806,-2.6969,-2.697,-2.6971,0.0,51
1998-11-04 01:45:00,5.5422,-20.029,121.99,0.02368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8787,-2.6955,-2.6955,-2.6955,0.0,51
1998-11-04 02:00:00,5.5428,-19.841,122.04,-0.5320399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8627,-2.6953,-2.7116,-2.6953,0.0,51
1998-11-04 02:15:00,5.5424,-19.606,122.07,0.18467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6352,-2.6953,-2.7198,-2.6953,0.0,51
1998-11-04 02:30:00,5.5476,-19.204,122.16,0.35818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5562,-2.6953,-2.6953,-2.6953,0.0,51
1998-11-04 02:45:00,5.5479,-19.406,122.19,-0.2605399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6275,-2.7116,-4.0222,-2.7279,0.0,51
1998-11-04 03:00:00,5.5523,-19.668,122.25,-0.70047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5292,-2.7769,-5.5875,-2.7935,0.0,51
1998-11-04 03:15:00,5.5533,-19.433,122.25,-1.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2577,-3.1367,-5.4268,-3.1448,0.0,51
1998-11-04 03:30:00,5.5519,-20.036,122.19,-2.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8444,-2.6953,-2.8836,-2.6952,0.0,51
1998-11-04 03:45:00,5.5498,-19.491,122.14,-1.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8904,-2.6943,-2.6942,-2.6945,0.0,51
1998-11-04 04:00:00,5.5451,-19.511,122.08,-1.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7228,-2.6924,-2.6924,-2.6925,0.0,51
1998-11-04 04:15:00,5.542,-19.493,122.0,-0.99272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7013,-2.6921,-2.6921,-2.6921,0.0,51
1998-11-04 04:30:00,5.5383,-19.671,121.93,-1.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5715,-2.6921,-2.6921,-2.6921,0.0,51
1998-11-04 04:45:00,5.5386,-20.198,121.85,-1.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4394,-2.6921,-2.6921,-2.6921,0.0,51
1998-11-04 05:00:00,5.5356,-19.588,121.79,-1.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3243,-2.6921,-2.6921,-2.6921,0.0,51
