measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-20 02:30:00,5.6059,-22.204,120.31,11.742,0.0,21.499,0.0,-170.71,-0.0004,169.93,-0.07,0.0,-0.0666,20.749,10.455,-26.97,11.458,-1.3448,51
2004-06-20 02:45:00,5.6191,-22.464,120.38,11.423,0.0,21.265,0.0001,-170.77,-0.00051,170.0,-0.0899999999999999,-0.02,-0.10373,20.483,9.448200000000002,-26.97,11.451,-1.4106,51
2004-06-20 03:00:00,5.6187,-22.574,120.36,11.228,0.0,20.974,-3e-05,-170.77,-0.0003699999999999,169.98,-0.0599999999999999,0.01,-0.0576399999999999,20.148,9.3209,-26.97,10.983,-1.1829,51
2004-06-20 03:15:00,5.614,-21.857,120.38,11.399,0.0,20.804,-2e-05,-170.73,-0.00046,169.95,-0.08,0.0,-0.0742,20.03,9.3561,-26.97,11.143,-1.172,51
2004-06-20 03:30:00,5.6073,-21.946,120.32,11.415,0.0,20.652,3e-05,-170.67,-0.0004099999999999,169.88,-0.07,-0.01,-0.07462,19.9,9.4495,-26.97,11.259,-1.2158,51
2004-06-20 03:45:00,5.6178,-22.009,120.37,11.019,0.0,20.635,-5e-05,-170.65,-0.0004,169.86,-0.07,0.01,-0.0578299999999999,20.031,8.495699999999998,-26.97,9.978,-1.9615,51
2004-06-20 04:00:00,5.6132,-22.951,120.28,10.282,0.0,20.591,-5e-05,-170.61,-0.00036,169.87,-0.0599999999999999,0.01,-0.0514999999999999,20.058,8.192199999999998,-26.97,9.4817,-1.1755,51
2004-06-20 04:15:00,5.6125,-22.644,120.28,10.332,0.0,20.607,3e-05,-170.57,-0.0003699999999999,169.85,-0.0599999999999999,-0.01,-0.0681299999999999,20.09,8.553,-26.97,9.8026,-0.80506,51
2004-06-20 04:30:00,5.6054,-22.097,120.39,10.482,0.0,20.596,-2e-05,-170.74,-0.0005,170.04,-0.0899999999999999,0.0,-0.08269,20.114,9.402,-26.97,9.535100000000002,0.4879399999999999,51
2004-06-20 04:45:00,5.6042,-28.342,119.58,10.243,0.0,20.576,2e-05,-193.54,-3e-05,189.93,-0.01,0.0,-0.00351,20.095,9.2126,-26.918,9.4534,4.0436,51
2004-06-20 05:00:00,5.9514,-113.87,119.29,10.426,0.0,21.606,-0.07001,-234.42,0.0597699999999999,233.11,13.93,16.41,30.349,21.045,-1.237,-26.403,9.4705,16.136,51
2004-06-20 05:15:00,5.9847,-14.84,119.21,10.455,0.0,24.964,-0.3019399999999999,-231.83,0.28863,228.39,65.92,70.0,132.38,22.847,1.083,-26.245,9.696,31.524,51
2004-06-20 05:30:00,6.0398,124.89,119.34,10.422,0.0,26.894,-0.4998099999999999,-218.64,0.50187,211.07,105.93,109.28,215.47,24.424,4.0954,-26.802,9.7765,40.041,51
2004-06-20 05:45:00,6.31,193.67,119.36,10.751,0.0,26.798,-0.6821,-219.69,0.6790199999999998,212.87,144.54,149.85,295.01,25.593,8.7057,-26.955,11.457,59.492,51
2004-06-20 06:00:00,7.7281,489.7,119.34,11.855,0.0,27.344,-1.452,-226.26,1.4367,222.73,320.0,328.53,649.19,27.208,11.126,-26.961,12.517,144.37,51
2004-06-20 06:15:00,8.586399999999998,651.99,119.39,13.25,0.0,29.669,-1.7916,-224.26,1.7762,220.07,390.89,401.78,791.9299999999998,29.357,12.743,-26.956,13.4,168.7,51
2004-06-20 06:30:00,10.41,924.87,119.24,13.992,0.0,31.369,-2.378,-230.28,2.3761,223.45,530.94,547.61,1078.4,31.095,0.74187,-27.028,14.588,210.55,51
2004-06-20 06:45:00,8.4199,584.66,119.02,13.013,0.0,31.903,-1.6608,-222.86,1.6553,218.32,361.39,370.13,732.2,32.14,6.4265,-26.954,13.492,134.31,51
2004-06-20 07:00:00,14.715,1548.8,119.05,13.337,0.0,34.363,-3.9278,-230.96,3.8968,229.33,893.65,907.16,1798.9,33.11,-14.381,-26.892,13.647,311.65,51
2004-06-20 07:15:00,14.516,1476.5,119.61,13.777,0.0,38.04,-3.6745,-238.06,3.6232,235.67,853.88,874.75,1724.3,34.209,-14.17,-26.928,14.145,293.13,51
2004-06-20 07:30:00,21.866,2519.9,120.3,14.682,0.0,42.753,-6.1389,-233.56,6.0636,231.43,1403.3,1433.8,2834.5,35.983,-26.956,-26.945,15.577,469.55,51
2004-06-20 07:45:00,24.455,2841.0,120.25,16.057,0.0,46.822,-6.9727,-231.3,6.8528,229.02,1569.43,1612.79,3179.6,37.587,-14.118,-26.89,17.254,524.81,51
2004-06-20 08:00:00,26.91,3129.4,120.2,17.655,0.0,50.758,-7.7767,-229.47,7.573299999999999,227.05,1719.52,1784.52,3502.9,39.119,-26.822,-27.026,18.607,579.96,51
2004-06-20 08:15:00,28.646,3345.7,119.77,18.954,0.0,53.837,-8.442199999999998,-227.42,8.1718,224.85,1837.43,1919.93,3756.9,41.046,1.1002,-26.974,19.811,629.87,51
2004-06-20 08:30:00,30.442,3582.2,119.54,19.266,0.0,56.554,-9.056,-227.32,8.7961,224.69,1976.4,2058.61,4034.8,43.445,-20.847,-26.986,20.273,678.06,51
2004-06-20 08:45:00,32.351,3859.0,119.7,19.222,0.0,59.382,-9.7395,-228.2,9.4635,225.6,2134.97,2222.55,4357.2,45.808,-20.057,-26.952,20.295,730.1699999999998,51
2004-06-20 09:00:00,34.349,4137.5,119.61,17.515,0.0,61.672,-10.334,-231.24,10.059,228.58,2299.29,2389.63,4687.7,47.008,-26.912,-26.94,19.109,780.09,51
2004-06-20 09:15:00,37.307,4527.5,119.61,16.692,0.0,61.999,-11.328,-231.99,11.01,229.2,2523.49,2627.98,5150.3,47.15,-26.905,-27.047,18.576,855.5399999999998,51
2004-06-20 09:30:00,41.768,5124.8,120.27,16.169,0.0,61.553,-12.935,-231.99,12.532,228.93,2868.95,3000.79,5869.6,46.845,-26.96,-26.981,18.37,987.97,51
2004-06-20 09:45:00,33.095,4027.7,120.57,16.089,0.0,63.165,-10.185,-229.22,9.8978,226.66,2243.44,2334.61,4612.0,47.577,-26.947,-26.966,18.064,778.25,51
2004-06-20 10:00:00,15.984,1792.7,119.72,16.042,0.0,63.867,-4.4984,-228.48,4.4616,226.97,1012.65,1027.79,2046.1,46.582,-11.345,-26.985,17.084,316.2,51
2004-06-20 10:15:00,19.802,2286.5,119.06,16.322,0.0,62.747,-5.591,-232.37,5.5241,230.67,1274.24,1299.18,2583.9,45.156,-26.984,-26.928,17.419,389.83,51
2004-06-20 10:30:00,18.402,2054.6,118.88,16.466,0.0,62.203,-5.0909,-235.21,4.9331,233.55,1152.13,1197.43,2404.6,44.479,-12.845,-27.012,17.443,378.39,51
2004-06-20 10:45:00,10.879,1067.2,118.61,16.444,0.0,60.88,-2.7476,-226.02,2.7435,222.83,611.33,621.01,1235.1,43.636,-21.787,-26.961,16.978,183.47,51
2004-06-20 11:00:00,29.649,3500.4,119.27,16.837,0.0,59.622,-8.8506,-233.7,8.550499999999998,231.23,1977.13,2068.39,4053.1,43.257,-24.558,-26.897,17.938,662.41,51
2004-06-20 11:15:00,27.943,3281.6,119.08,19.29,0.0,62.917,-8.5606,-226.5,8.1766,222.99,1823.3,1938.98,3799.9,45.742,-22.177,-26.972,20.869,710.53,51
2004-06-20 11:30:00,23.826,2741.7,119.03,19.962,0.0,61.405,-6.9276,-235.92,6.7123,233.06,1564.37,1634.36,3174.3,45.514,-25.982,-26.937,20.892,549.39,51
2004-06-20 11:45:00,30.845,3663.2,119.3,21.733,0.0,62.756,-9.5016,-228.86,9.0605,226.17,2049.21,2174.54,4242.2,47.016,-23.647,-26.883,22.916,789.02,51
2004-06-20 12:00:00,30.227,3603.0,119.17,21.709,0.0,63.907,-9.0814,-235.14,8.604,232.28,1998.54,2135.4,4158.1,47.308,-15.682,-26.982,22.882,746.77,51
2004-06-20 12:15:00,37.664,4569.9,119.96,21.871,0.0,63.793,-11.826,-231.79,11.172,228.33,2550.9,2741.15,5292.6,47.787,-26.95,-26.958,23.207,984.78,51
2004-06-20 12:30:00,37.294,4535.2,119.92,23.153,0.0,64.339,-11.892,-228.44,11.224,225.13,2526.86,2716.61,5243.5,47.664,-26.898,-26.945,24.512,1006.7,51
2004-06-20 12:45:00,35.236,4283.5,119.85,23.722,0.0,64.87,-11.285,-227.62,10.617,224.5,2383.52,2568.69,4952.3,48.053,-26.827,-26.963,24.957,983.03,51
2004-06-20 13:00:00,31.103,3746.0,119.61,23.649,0.0,65.086,-9.8016,-227.3,9.2738,224.82,2084.94,2227.9,4321.4,49.156,-26.862,-26.939,24.906,838.4,51
2004-06-20 13:15:00,33.23,4039.9,119.72,24.169,0.0,65.862,-10.551,-227.58,10.004,225.0,2250.9,2401.2,4654.2,48.692,-20.44,-27.042,25.383,889.13,51
2004-06-20 13:30:00,33.14,4023.0,119.67,21.878,0.0,66.552,-10.317,-227.62,9.972600000000002,225.15,2245.33,2348.36,4598.1,48.481,-25.71,-27.006,23.742,823.89,51
2004-06-20 13:45:00,25.659,3050.2,119.34,21.719,0.0,66.542,-7.6439,-230.75,7.441,228.68,1701.61,1763.83,3480.3,48.293,-23.263,-27.006,23.289,586.13,51
2004-06-20 14:00:00,20.579,2391.9,119.19,20.514,0.0,64.674,-5.9585,-229.26,5.8463,227.52,1330.15,1366.05,2718.8,46.836,-26.955,-26.968,21.771,437.26,51
2004-06-20 14:15:00,9.6999,884.0,118.88,19.82,0.0,63.128,-2.3384,-225.18,2.335,221.19,516.48,526.56,1050.8,45.248,-11.016,-26.976,20.447,165.86,51
2004-06-20 14:30:00,7.078,443.93,118.84,18.87,0.0,58.676,-1.2754,-222.2,1.2958,215.84,279.69,283.39,562.62,43.285,-26.968,-26.984,19.095,86.48,51
2004-06-20 14:45:00,6.5128,321.55,118.85,18.169,0.0,54.569,-0.97728,-220.08,0.99779,213.23,212.76,215.08,428.18,41.805,-26.97,-26.957,18.266,63.439,51
2004-06-20 15:00:00,15.087,1603.4,119.2,18.186,0.0,51.448,-4.1263,-226.53,4.109,223.34,917.7,934.73,1854.5,40.942,-26.941,-26.95,18.611,273.25,51
2004-06-20 15:15:00,12.498,1278.5,119.16,19.238,0.0,51.67,-3.3333,-223.94,3.3227,220.63,733.09,746.46,1479.4,40.862,-27.009,-26.991,19.618,220.11,51
2004-06-20 15:30:00,12.248,1276.0,119.36,19.185,0.0,50.543,-3.1708,-228.47,3.2164,221.39,712.08,724.4299999999998,1436.3,40.671,-26.964,-26.953,19.561,211.54,51
2004-06-20 15:45:00,13.545,1421.3,119.18,19.653,0.0,48.214,-3.6342,-235.44,3.6346,232.02,843.2999999999998,855.64,1701.9,40.81,-26.951,-26.959,20.116,267.58,51
2004-06-20 16:00:00,12.326,1209.0,119.18,20.012,0.0,48.172,-3.0355,-229.69,3.1041,232.33,721.1799999999998,697.22,1408.8,40.096,-26.966,-26.953,20.613,276.21,51
2004-06-20 16:15:00,11.229,1066.8,119.17,20.493,0.0,48.969,-2.6441,-247.0,2.7045,245.81,664.79,653.09,1314.9,40.157,-26.993,-26.966,21.613,277.73,51
2004-06-20 16:30:00,8.0813,580.66,119.07,20.404,0.0,50.398,-1.6047,-227.44,1.6328,225.11,367.56,364.97,732.0599999999998,39.894,-26.971,-26.963,21.004,149.85,51
2004-06-20 16:45:00,8.1987,610.88,119.07,20.088,0.0,48.867,-1.6681,-223.98,1.6885,218.93,369.66,373.62,743.19,39.414,-26.958,-26.963,20.367,164.81,51
2004-06-20 17:00:00,7.5087,487.82,119.03,20.49,0.0,47.075,-1.3808,-221.34,1.4086,214.42,302.03,305.63,608.74,38.91,-26.973,-26.965,20.548,133.89,51
2004-06-20 17:15:00,6.0849,180.65,119.08,19.886,0.0,44.226,-0.6200799999999999,-219.0,0.63399,211.48,134.08,135.8,269.85,38.157,-26.97,-26.96,20.088,57.257,51
2004-06-20 17:30:00,6.3772,251.19,119.1,19.769,0.0,41.634,-0.7957499999999998,-219.64,0.8131,212.37,172.68,174.78,347.71,37.921,-26.968,-26.973,19.907,65.299,51
2004-06-20 17:45:00,7.0585,380.05,119.29,19.522,0.0,40.105,-1.1203,-220.25,1.1371,214.32,243.7,246.75,492.95,37.666,-26.96,-26.973,19.893,84.289,51
2004-06-20 18:00:00,5.7773,54.812,119.23,18.732,0.0,38.554,-0.32124,-215.87,0.32571,208.39,67.87,69.35,137.22,37.233,-26.96,-26.973,18.785,30.835,51
2004-06-20 18:15:00,5.8505,84.05299999999998,119.26,18.586,0.0,36.845,-0.39227,-217.15,0.40603,209.66,85.12999999999998,85.18,170.49,36.886,-26.963,-26.968,18.539,33.967,51
2004-06-20 18:30:00,5.8743,94.435,119.37,18.738,0.0,35.359,-0.41492,-216.01,0.40994,208.51,85.48,89.62999999999998,175.11,36.658,-26.962,-26.968,18.537,34.019,51
2004-06-20 18:45:00,5.8837,101.28,119.33,18.741,0.0,33.991,-0.4319399999999999,-216.04,0.42814,208.53,89.28,93.32,182.59,36.335,-26.968,-26.965,18.542,35.433,51
2004-06-20 19:00:00,5.9231,109.52,119.41,18.336,0.0,32.319,-0.45266,-217.82,0.4676799999999999,210.29,98.35,98.6,197.08,35.74,-26.976,-26.976,18.272,36.175,51
2004-06-20 19:15:00,5.7523,-3.1918,119.46,18.005,0.0,31.6,-0.1894599999999999,-217.07,0.19605,210.2,41.21,41.13,81.748,35.559,-26.97,-26.979,17.722,19.497,51
2004-06-20 19:30:00,5.6467,-57.079,119.43,17.752,0.0,31.343,-0.00038,-203.1,0.00288,199.07,0.57,0.08,0.6919699999999999,35.298,-26.965,-26.965,17.172,4.9876,51
2004-06-20 19:45:00,5.5079,-20.683,119.29,17.218,0.0,30.828,-7e-05,-169.21,-0.00025,168.6,-0.04,0.01,-0.0304199999999999,34.116,-26.97,-26.97,16.888,-0.0886399999999999,51
2004-06-20 20:00:00,5.4965,-20.91,119.06,16.81,0.0,30.065,-5e-05,-168.87,-0.0001499999999999,168.25,-0.0299999999999999,0.01,-0.01676,32.353,-26.97,-26.97,16.624,-1.4941,51
2004-06-20 20:15:00,5.5011,-21.018,118.97,16.078,0.0,29.016,-9e-05,-168.72,-0.00021,168.11,-0.04,0.02,-0.01891,30.722,-26.973,-26.97,15.535,-2.2585,51
2004-06-20 20:30:00,5.5022,-20.789,119.1,16.333,0.0,28.247,-8e-05,-168.9,-0.00019,168.27,-0.0299999999999999,0.01,-0.01768,29.345,-26.97,-26.97,15.996,-1.716,51
2004-06-20 20:45:00,5.5149,-21.088,119.19,16.029,0.0,27.738,-9e-05,-169.01,-0.00018,168.4,-0.0299999999999999,0.02,-0.0157899999999999,28.564,-26.97,-26.97,15.615,-1.4423,51
2004-06-20 21:00:00,5.517,-21.254,119.26,16.766,0.0,27.202,5e-05,-169.08,-0.00022,168.45,-0.04,-0.01,-0.04603,27.828,-26.97,-26.97,16.24,-1.361,51
2004-06-20 21:15:00,5.5452,-20.8,119.62,16.443,0.0,26.777,-3e-05,-169.56,-0.00017,168.95,-0.0299999999999999,0.01,-0.02382,27.258,-26.97,-26.968,15.868,-1.7613,51
2004-06-20 21:30:00,5.5415,-20.716,119.43,15.879,0.0,26.33,6e-05,-169.53,-0.00023,168.9,-0.04,-0.01,-0.0486899999999999,26.617,-26.97,-26.97,15.219,-1.4271,51
2004-06-20 21:45:00,5.5544,-21.197,119.67,14.973,0.0,26.043,-2e-05,-169.81,-0.00025,169.18,-0.04,0.0,-0.0375399999999999,26.376,-26.97,-26.97,14.876,-1.5944,51
2004-06-20 22:00:00,5.5497,-21.33,119.81,14.916,0.0,25.762,0.0,-169.93,-0.0002799999999999,169.31,-0.05,0.0,-0.0487799999999999,26.028,-26.97,-26.97,14.633,-1.8356,51
2004-06-20 22:15:00,5.5708,-20.855,119.96,14.861,0.0,25.467,-8e-05,-170.14,-0.0002,169.51,-0.0299999999999999,0.01,-0.02067,25.626,-26.97,-26.97,14.45,-1.7266,51
2004-06-20 22:30:00,5.5736,-21.216,119.97,14.501,0.0,25.188,-3e-05,-170.25,-0.00021,169.61,-0.04,0.01,-0.0316,25.281,-26.97,-26.97,14.117,-1.0329,51
2004-06-20 22:45:00,5.57,-20.814,119.98,14.803,0.0,24.958,-5e-05,-170.3,-0.00029,169.65,-0.05,0.01,-0.03955,25.058,-26.97,-26.97,14.567,-1.1062,51
2004-06-20 23:00:00,5.5699,-20.721,120.01,15.118,0.0,24.736,-5e-05,-170.31,-0.00027,169.67,-0.05,0.01,-0.0386299999999999,24.788,-26.97,-26.97,15.131,-0.76888,51
2004-06-20 23:15:00,5.5805,-21.063,120.18,15.38,0.0,24.578,5e-05,-170.56,-0.00024,169.92,-0.04,-0.01,-0.0495799999999999,24.63,-26.97,-26.97,15.164,-0.50848,51
2004-06-20 23:30:00,5.5941,-20.892,120.2,15.663,0.0,24.376,-7e-05,-170.59,-0.00023,169.94,-0.04,0.01,-0.0277799999999999,24.315,-26.97,-26.97,15.185,-0.3432899999999999,51
2004-06-20 23:45:00,5.5866,-20.323,120.26,15.665,0.0,24.193,7e-05,-170.71,-0.00024,170.06,-0.04,-0.01,-0.05349,24.042,-26.97,-26.97,15.23,-0.39877,51
