measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-06 00:00:00,0.0,-99999.0,119.22,-99999.0,13.891,23.085,0.00016,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,2.1222,-26.97,-26.97,16.486,-1.7225,51
2007-06-06 00:15:00,0.0,-99999.0,119.01,-99999.0,13.894,22.974,4e-05,0.0004299999999999,0.0,0.00159,0.0,0.0,0.0,-22.972,-26.97,-26.97,16.486,-2.0277,51
2007-06-06 00:30:00,0.0,-99999.0,118.94,-99999.0,13.897,22.865,7e-05,0.0001399999999999,0.0,0.00087,0.0,0.0,0.0,-15.756,-26.97,-26.97,16.486,-2.4396,51
2007-06-06 00:45:00,0.0,-99999.0,119.07,-99999.0,13.9,22.767,9e-05,0.0004299999999999,0.0,0.0012999999999999,0.0,0.0,0.0,-15.857,-26.97,-26.97,16.486,-2.2445,51
2007-06-06 01:00:00,0.0,-99999.0,119.05,-99999.0,13.903,22.68,5e-05,0.0001399999999999,0.0,0.00072,0.0,0.0,0.0,-2.5155,-26.97,-26.97,16.486,-2.3388,51
2007-06-06 01:15:00,0.0,-99999.0,119.19,-99999.0,13.906,22.611,-4e-05,0.0,0.0,0.00029,0.0,0.0,0.0,3.2537,-26.97,-26.97,16.488,-2.5669,51
2007-06-06 01:30:00,0.0,-99999.0,119.58,-99999.0,13.906,22.566,-4e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-4.6219,-26.97,-26.957,16.776,-2.1459,51
2007-06-06 01:45:00,0.0,-99999.0,119.7,-99999.0,13.906,22.529,0.00011,0.0,0.0,-0.00058,0.0,0.0,0.0,0.7331699999999999,-26.97,-26.97,16.538,-2.349,51
2007-06-06 02:00:00,0.0,-99999.0,119.65,-99999.0,13.907,22.5,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,3.7207,-26.97,-26.97,16.638,-2.2867,51
2007-06-06 02:15:00,0.0,-99999.0,119.74,-99999.0,13.903,22.508,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.74245,-26.97,-26.97,16.485,-2.6067,51
2007-06-06 02:30:00,0.0,-99999.0,119.7,-99999.0,13.908,22.455,9e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-5.7553,-26.97,-26.97,16.49,-2.3162,51
2007-06-06 02:45:00,0.0,-99999.0,119.69,-99999.0,13.91,22.369,6e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-7.5546,-26.97,-26.97,16.49,-2.4218,51
2007-06-06 03:00:00,0.0,-99999.0,119.68,-99999.0,13.912,22.291,5e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-3.9263,-26.97,-26.97,16.49,-2.6386,51
2007-06-06 03:15:00,0.0,-99999.0,119.45,-99999.0,13.914,22.234,0.00018,0.0,0.0,0.00029,0.0,0.0,0.0,0.8652199999999999,-26.97,-26.97,16.431,-2.5592,51
2007-06-06 03:30:00,0.0,-99999.0,119.69,-99999.0,13.915,22.191,3e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,6.6391,-26.97,-26.97,15.699,-2.7623,51
2007-06-06 03:45:00,0.0,-99999.0,119.38,-99999.0,13.916,22.165,9e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,0.68584,-26.97,-26.97,16.285,-2.5047,51
2007-06-06 04:00:00,0.0,-99999.0,119.32,-99999.0,13.918,22.155,0.0001,0.0,0.0,0.6319,0.0,0.0,0.0,10.388,-26.97,-26.97,16.819,-1.6638,51
2007-06-06 04:15:00,0.0,-99999.0,119.12,-99999.0,13.918,22.146,-4e-05,0.0,0.0,18.255,0.0,0.0,0.0,0.6994099999999999,-26.97,-26.97,18.173,-1.5787,51
2007-06-06 04:30:00,0.0,-99999.0,119.11,-99999.0,13.919,22.146,-0.00012,0.0,0.0,100.25,0.0,0.0,0.0,-1.1517,-26.97,-26.97,18.037,-1.6819,51
2007-06-06 04:45:00,0.0,-99999.0,118.99,-99999.0,13.92,22.146,-0.00033,0.0,0.0,190.19,0.0,0.0,0.0,1.8375,-26.97,-26.97,17.354,2.8271,51
2007-06-06 05:00:00,0.0,-99999.0,119.37,-99999.0,13.918,22.145,-0.00021,0.0,0.0,242.61,0.0,0.0,0.0,3.8915,-26.97,-26.97,17.12,15.924,51
2007-06-06 05:15:00,0.0,-99999.0,119.31,-99999.0,13.918,22.16,-0.0001499999999999,0.0,0.0,258.2,0.0,0.0,0.0,6.0933,-26.97,-26.97,17.245,33.023,51
2007-06-06 05:30:00,0.0,-99999.0,119.08,-99999.0,13.919,22.171,-0.0001399999999999,0.0,0.0,264.98,0.0,0.0,0.0,10.117,-26.97,-26.97,17.283,47.443,51
2007-06-06 05:45:00,0.0,-99999.0,119.83,-99999.0,13.917,22.153,-5e-05,0.0,0.0,269.77,0.0,0.0,0.0,-1.955,-26.97,-26.97,17.724,71.216,51
2007-06-06 06:00:00,0.0,-99999.0,119.76,-99999.0,13.918,22.15,-0.00012,0.0,0.0,274.4,0.0,0.0,0.0,0.2259299999999999,-26.97,-26.97,18.807,114.04,51
2007-06-06 06:15:00,0.0,-99999.0,119.79,-99999.0,13.917,22.199,-0.00023,0.0,0.0,277.27,0.0,0.0,0.0,-4.294,-26.97,-26.97,20.362,149.73,51
2007-06-06 06:30:00,0.0,-99999.0,120.01,-99999.0,13.914,22.304,-2e-05,0.0,0.0,278.4,0.0,0.0,0.0,-0.5366699999999999,-26.97,-26.97,20.983,156.54,51
2007-06-06 06:45:00,0.0,-99999.0,119.62,-99999.0,13.912,22.418,-0.00025,0.0,0.0,276.94,0.0,0.0,0.0,-0.8570499999999999,-26.97,-26.97,21.066,136.53,51
2007-06-06 07:00:00,0.0,-99999.0,119.44,-99999.0,13.909,22.528,-0.00018,0.0,0.0,277.99,0.0,0.0,0.0,2.6945,-26.97,-26.97,20.605,140.77,51
2007-06-06 07:15:00,0.0,-99999.0,119.06,-99999.0,13.909,22.629,-0.0001299999999999,0.0,0.0,284.95,0.0,0.0,0.0,0.98198,-26.97,-26.97,22.331,281.02,51
2007-06-06 07:30:00,0.0,-99999.0,118.79,-99999.0,13.908,22.753,-0.00033,0.0,0.0,285.68,0.0,0.0,0.0,-10.63,-26.97,-26.97,25.694,399.55,51
2007-06-06 07:45:00,0.0,-99999.0,119.27,-99999.0,13.903,22.927,-0.00016,0.0,0.0,285.47,0.0,0.0,0.0,3.4234,-26.68,-26.97,29.109,496.17,51
2007-06-06 08:00:00,0.0,-99999.0,118.86,-99999.0,13.897,23.191,-0.00017,0.0001399999999999,0.0,284.77,0.0,0.0,0.0,-1.7743,-16.382,-26.97,30.922,558.05,51
2007-06-06 08:15:00,0.0,-99999.0,118.59,-99999.0,13.89,23.568,-0.0001399999999999,0.0,0.0,283.06,0.0,0.0,0.0,-4.8575,-26.97,-26.97,33.986,636.98,51
2007-06-06 08:30:00,0.0,-99999.0,118.78,-99999.0,13.879,24.048,-0.00012,0.0,0.0,281.52,0.0,0.0,0.0,-5.0076,-26.97,-26.97,36.54,725.49,51
2007-06-06 08:45:00,0.0,-99999.0,118.78,-99999.0,13.866,24.566,0.0,0.0,0.0,277.76,0.0,0.0,0.0,-29.181,-26.97,-26.97,38.822,694.22,51
2007-06-06 09:00:00,0.0,-99999.0,118.87,-99999.0,13.855,25.007,-2e-05,0.0,0.0,274.09,0.0,0.0,0.0,-12.695,-26.97,-26.97,32.546,272.03,51
2007-06-06 09:15:00,0.0,-99999.0,118.8,-99999.0,13.846,25.287,-3e-05,0.0,0.0,279.14,0.0,0.0,0.0,-14.364,-26.97,-26.97,31.824,574.6,51
2007-06-06 09:30:00,0.0,-99999.0,118.68,-99999.0,13.84,25.476,-0.0001,0.0,0.0,276.22,0.0,0.0,0.0,-7.6829,-26.97,-26.97,42.363,910.6,51
2007-06-06 09:45:00,0.0,-99999.0,118.55,-99999.0,13.834,25.699,-0.00012,0.0,0.0,275.78,0.0,0.0,0.0,-20.767,-26.97,-26.97,43.001,941.07,51
2007-06-06 10:00:00,0.0,-99999.0,118.79,-99999.0,13.827,25.956,-0.0001299999999999,0.0,0.0,275.89,0.0,0.0,0.0,-3.9829,-26.97,-26.97,43.121,923.15,51
2007-06-06 10:15:00,0.0,-99999.0,118.67,-99999.0,13.821,26.162,0.0,0.0,0.0,278.37,0.0,0.0,0.0,-17.546,-26.97,-26.97,41.718,998.87,51
2007-06-06 10:30:00,0.0,-99999.0,118.64,-99999.0,13.816,26.288,-5e-05,0.0,0.0,278.39,0.0,0.0,0.0,-6.7367,-26.97,-26.97,41.969,1049.7,51
2007-06-06 10:45:00,0.0,-99999.0,118.69,-99999.0,13.813,26.371,-0.0001,0.0,0.0,277.57,0.0,0.0,0.0,-4.611,-26.97,-26.97,42.312,1059.7,51
2007-06-06 11:00:00,0.0,-99999.0,119.02,-99999.0,13.811,26.431,-0.0001,0.0,0.0,278.31,0.0,0.0,0.0,-6.8403,-26.97,-26.97,41.941,1010.9,51
2007-06-06 11:15:00,0.0,-99999.0,119.28,-99999.0,13.81,26.475,-0.00012,0.0,0.0,280.04,0.0,0.0,0.0,-9.133,-26.97,-26.97,40.187,1039.2,51
2007-06-06 11:30:00,0.0,-99999.0,119.16,-99999.0,13.808,26.557,-0.0001299999999999,0.0,0.0,283.88,0.0,0.0,0.0,-11.018,-26.97,-26.97,38.925,1051.9,51
2007-06-06 11:45:00,0.0,-99999.0,119.07,-99999.0,13.806,26.626,-0.0001,0.0,0.0,280.78,0.0,0.0,0.0,-15.044,-26.97,-26.97,41.488,1064.4,51
2007-06-06 12:00:00,0.0,-99999.0,118.97,-99999.0,13.805,26.695,-7e-05,0.0,0.0,282.68,0.0,0.0,0.0,-10.56,-26.97,-26.97,40.342,1047.7,51
2007-06-06 12:15:00,0.0,-99999.0,118.89,-99999.0,13.802,26.724,7e-05,0.0,0.0,282.83,0.0,0.0,0.0,-14.233,-26.97,-26.97,37.731,873.5599999999998,51
2007-06-06 12:30:00,0.0,-99999.0,118.82,-99999.0,13.802,26.714,0.00012,0.0,0.0,281.74,0.0,0.0,0.0,-20.001,-26.97,-26.97,38.434,913.4,51
