measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-26 02:45:00,5.6943,-21.33,121.01,22.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,-26.97,-26.97,20.043,0.0,51
2002-08-26 03:00:00,5.6981,-21.154,121.01,22.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.028,-26.97,-26.97,20.148,0.0,51
2002-08-26 03:15:00,5.686,-21.09,120.82,22.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.037,-26.97,-26.97,20.619,0.0,51
2002-08-26 03:30:00,5.6763,-21.196,120.62,22.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.053,-26.97,-26.97,20.921,0.0,51
2002-08-26 03:45:00,5.6766,-21.691,120.58,22.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.103,-26.97,-26.97,20.921,0.0,51
2002-08-26 04:00:00,5.6642,-20.276,120.39,22.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.118,-26.957,-26.97,20.908,0.0,51
2002-08-26 04:15:00,5.6446,-21.005,119.97,22.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.113,-26.97,-26.97,20.688,0.0,51
2002-08-26 04:30:00,5.6812,-20.495,120.48,22.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112,-26.97,-26.97,20.145,0.0,51
2002-08-26 04:45:00,5.6847,-20.778,120.64,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072,-26.97,-26.97,19.649,0.0,51
2002-08-26 05:00:00,5.6861,-20.903,120.69,21.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972,-26.97,-26.97,18.949,0.0,51
2002-08-26 05:15:00,5.6803,-20.695,120.54,20.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754,-26.97,-26.97,17.996,0.07323,51
2002-08-26 05:30:00,6.0507,-90.49,120.32,21.32,0.0,0.0,-0.0005,-207.82,0.01204,205.08,2.47,0.1,2.6966,25.005,-26.97,-26.957,18.906,7.7516,51
2002-08-26 05:45:00,6.2669,-99.518,120.23,22.064,0.0,0.0,-0.12413,-238.45,0.12404,236.35,29.32,29.6,58.489,26.671,-26.971,-26.931,20.394,35.697,51
2002-08-26 06:00:00,6.5542,120.41,120.27,21.579,0.0,0.0,-0.64941,-212.82,0.63712,210.28,133.97,138.21,270.55,28.707,-26.97,-26.957,20.299,56.422,51
2002-08-26 06:15:00,7.9255,459.9,120.68,21.251,0.0,0.0,-1.4304,-226.69,1.4312,223.88,320.42,324.26,641.32,30.348,-26.997,-26.983,20.372,122.11,51
2002-08-26 06:30:00,12.189,1194.0,120.71,20.81,0.0,0.0,-3.0482,-232.83,3.0449,229.6,699.11,709.71,1407.4,32.133,-27.013,-26.932,22.571,251.42,51
2002-08-26 06:45:00,15.385,1676.6,120.77,20.739,0.0,0.0,-4.1984,-228.32,4.206,224.46,944.08,958.58,1900.3,34.225,-26.935,-27.016,26.009,327.62,51
2002-08-26 07:00:00,18.097,2045.0,120.45,21.233,0.0,0.0,-5.0538,-228.02,5.0668,223.57,1132.78,1152.37,2282.7,36.44,-18.441,-26.965,28.778,385.19,51
2002-08-26 07:15:00,20.652,2393.3,120.36,21.949,0.0,0.0,-5.8759,-227.73,5.8833,223.07,1312.39,1338.12,2647.9,38.462,-25.969,-26.962,31.001,441.1,51
2002-08-26 07:30:00,23.563,2753.8,120.54,22.657,0.0,0.0,-6.765,-226.92,6.7603,222.06,1501.19,1535.11,3033.8,40.197,-26.962,-26.976,33.264,501.93,51
2002-08-26 07:45:00,26.208,3098.0,120.46,23.707,0.0,0.0,-7.666299999999999,-225.52,7.6388,220.55,1684.74,1728.9,3412.1,41.901,-26.844,-27.031,35.801,563.07,51
2002-08-26 08:00:00,28.487,3402.5,120.45,24.095,0.0,0.0,-8.464,-224.78,8.4211,219.72,1850.28,1902.54,3752.0,43.637,-26.921,-27.044,37.95,619.04,51
2002-08-26 08:15:00,30.521,3685.9,120.8,23.816,0.0,0.0,-9.2031,-224.35,9.1491,219.21,2005.57,2064.72,4069.6,45.24,-26.842,-27.055,39.234,673.61,51
2002-08-26 08:30:00,32.152,3920.0,120.72,24.039,0.0,0.0,-9.8371,-224.11,9.7788,218.9,2140.58,2204.59,4345.0,46.606,-26.96,-27.014,41.293,725.5,51
2002-08-26 08:45:00,32.937,4069.2,120.75,25.272,0.0,0.0,-10.323,-223.83,10.211,218.57,2231.82,2310.6,4542.1,47.224,-26.948,-27.042,43.89,780.5499999999998,51
2002-08-26 09:00:00,32.681,4092.3,120.49,26.642,0.0,0.0,-10.521,-223.29,10.322,218.05,2250.71,2349.23,4599.7,48.224,-26.896,-27.042,47.878,831.2799999999999,51
2002-08-26 09:15:00,32.397,4096.4,120.59,28.015,0.0,0.0,-10.641,-223.01,10.371,217.79,2258.7,2373.05,4631.8,49.192,-26.896,-26.949,51.217,877.32,51
2002-08-26 09:30:00,32.056,4071.4,120.81,29.019,0.0,0.0,-10.635,-222.52,10.344,217.32,2247.96,2366.5,4614.3,49.371,-26.855,-26.907,53.96,920.78,51
2002-08-26 09:45:00,32.825,4161.6,120.66,29.644,0.0,0.0,-10.879,-222.21,10.664,216.98,2313.87,2417.42,4731.2,50.067,-26.881,-26.974,55.369,962.68,51
2002-08-26 10:00:00,33.85,4316.7,120.89,30.206,0.0,0.0,-11.276,-222.67,11.054,217.36,2402.7,2510.83,4913.6,50.545,-26.829,-26.974,55.413,1001.5,51
2002-08-26 10:15:00,34.221,4365.3,120.61,30.657,0.0,0.0,-11.407,-222.96,11.18,217.71,2434.0,2543.3,4977.2,50.593,-26.815,-27.028,56.626,1033.1,51
2002-08-26 10:30:00,34.448,4404.5,120.38,30.86,0.0,0.0,-11.523,-223.16,11.274,217.96,2457.28,2571.47,5028.5,50.377,-26.919,-27.025,56.837,1059.4,51
2002-08-26 10:45:00,34.334,4418.9,121.01,31.582,0.0,0.0,-11.588,-222.96,11.312,217.66,2462.17,2583.66,5045.7,50.579,-26.893,-26.985,57.845,1080.4,51
2002-08-26 11:00:00,33.989,4379.9,120.83,31.291,0.0,0.0,-11.464,-222.65,11.244,217.65,2447.26,2552.46,4999.5,50.697,-26.893,-26.985,58.59,1085.0,51
2002-08-26 11:15:00,34.302,4424.4,120.82,31.458,0.0,0.0,-11.574,-222.97,11.357,218.02,2476.05,2580.65,5056.6,50.815,-26.869,-26.984,59.133,1077.0,51
2002-08-26 11:30:00,35.799,4637.7,121.05,30.91,0.0,0.0,-12.0,-225.19,11.816,220.46,2604.96,2702.28,5307.2,50.646,-26.972,-27.011,56.127,1084.0,51
2002-08-26 11:45:00,35.139,4558.6,121.01,31.752,0.0,0.0,-11.854,-224.21,11.619,218.96,2544.1,2657.79,5201.7,50.694,-27.002,-27.037,56.591,1072.2,51
2002-08-26 12:00:00,35.298,4576.1,120.83,31.772,0.0,0.0,-11.889,-224.3,11.687,219.11,2560.74,2666.7,5227.3,50.717,-26.919,-26.959,56.546,1065.9,51
2002-08-26 12:15:00,35.256,4545.8,120.47,32.391,0.0,0.0,-11.848,-224.31,11.582,219.02,2536.69,2657.62,5194.2,50.743,-26.919,-26.987,55.913,1063.1,51
2002-08-26 12:30:00,35.572,4567.9,120.22,31.45,0.0,0.0,-11.825,-224.28,11.665,219.45,2559.88,2652.11,5212.1,50.694,-24.628,-26.958,55.389,1027.8,51
2002-08-26 12:45:00,34.289,4394.2,120.21,32.284,0.0,0.0,-11.425,-224.0,11.213,218.76,2452.96,2559.2,5012.2,50.896,-26.931,-27.024,55.646,1008.8,51
2002-08-26 13:00:00,33.695,4324.9,120.28,32.244,0.0,0.0,-11.222,-223.66,11.051,218.52,2414.86,2509.91,4924.9,51.007,-26.919,-26.972,55.802,983.22,51
2002-08-26 13:15:00,33.333,4266.7,120.07,31.832,0.0,0.0,-11.041,-223.52,10.906,218.56,2383.62,2467.88,4851.5,51.044,-26.906,-26.932,55.466,953.57,51
2002-08-26 13:30:00,32.728,4179.7,120.2,32.516,0.0,0.0,-10.833,-223.28,10.654,218.22,2324.92,2418.79,4743.7,50.907,-26.984,-26.987,55.055,921.8900000000002,51
2002-08-26 13:45:00,32.268,4128.4,120.43,32.5,0.0,0.0,-10.646,-223.21,10.523,218.15,2295.59,2376.29,4671.8,50.79,-25.611,-26.893,53.767,881.6699999999998,51
2002-08-26 14:00:00,31.816,4064.1,120.1,32.111,0.0,0.0,-10.406,-223.23,10.347,218.21,2257.82,2322.93,4580.5,50.921,-26.931,-26.945,52.449,837.15,51
2002-08-26 14:15:00,29.692,3783.1,120.64,32.04,0.0,0.0,-9.6618,-222.51,9.5981,217.54,2087.97,2149.85,4237.9,51.366,-26.908,-26.957,51.548,758.07,51
2002-08-26 14:30:00,29.3,3715.7,120.11,31.947,0.0,0.0,-9.4628,-222.31,9.4145,217.38,2046.52,2103.68,4150.2,50.881,-26.973,-26.959,49.627,728.21,51
2002-08-26 14:45:00,27.13,3424.5,120.23,32.614,0.0,0.0,-8.7041,-222.69,8.638999999999998,217.91,1882.52,1938.32,3820.5,51.329,-26.893,-27.038,49.742,668.52,51
2002-08-26 15:00:00,23.48,2924.0,120.5,31.621,0.0,0.0,-7.3865,-219.96,7.378599999999999,215.42,1589.5,1624.73,3218.0,50.997,-26.997,-26.985,45.075,535.08,51
2002-08-26 15:15:00,18.344,2178.8,120.06,31.421,0.0,0.0,-5.5459,-219.06,5.5443,214.93,1191.64,1214.88,2419.4,50.83,-26.945,-26.944,42.897,405.47,51
2002-08-26 15:30:00,10.002,926.81,119.91,30.539,0.0,0.0,-2.4329,-229.84,2.454,226.21,555.12,559.18,1117.2,50.375,-26.957,-26.957,35.653,193.38,51
2002-08-26 15:45:00,8.2257,650.06,119.89,30.12,0.0,0.0,-1.8534,-219.74,1.8725,216.3,405.02,407.27,811.74,49.639,-26.931,-26.957,32.641,131.28,51
2002-08-26 16:00:00,8.3771,669.69,120.28,29.583,0.0,0.0,-1.9009,-219.69,1.9131,216.22,413.65,417.61,830.71,49.091,-26.97,-26.944,30.91,132.79,51
2002-08-26 16:15:00,8.6394,707.79,120.48,29.594,0.0,0.0,-1.9938,-219.87,2.0062,216.37,434.08,438.38,872.08,48.379,-26.97,-26.957,30.802,141.07,51
2002-08-26 16:30:00,8.3564,655.16,120.23,29.763,0.0,0.0,-1.8696,-219.64,1.8783,216.12,405.94,410.64,816.19,47.91,-26.983,-26.958,30.81,130.84,51
2002-08-26 16:45:00,7.9379,577.02,120.07,29.425,0.0,0.0,-1.6921,-218.08,1.7029,214.64,365.51,369.01,734.23,47.6,-26.971,-26.971,30.784,121.82,51
2002-08-26 17:00:00,7.3022,442.22,120.37,29.243,0.0,0.0,-1.3774,-216.38,1.4019,212.96,298.55,298.04,596.79,47.128,-26.983,-26.97,29.836,101.28,51
2002-08-26 17:15:00,6.9716,356.79,121.12,29.113,0.0,0.0,-1.1731,-218.03,1.1643,214.73,250.01,255.77,506.83,46.664,-26.97,-26.957,29.327,89.73399999999998,51
2002-08-26 17:30:00,6.3013,144.68,121.5,28.604,0.0,0.0,-0.67706,-209.63,0.6881599999999999,206.44,142.06,141.93,284.02,46.118,-26.997,-26.97,27.94,46.861,51
2002-08-26 17:45:00,6.0912,19.0,121.01,28.047,0.0,0.0,-0.3799699999999999,-209.39,0.3882399999999999,206.28,80.09,79.56,159.65,45.621,-26.97,-26.983,26.473,28.627,51
2002-08-26 18:00:00,6.0049,-116.75,121.07,27.743,0.0,0.0,-0.0073299999999999,-226.5,0.03474,223.63,7.769999999999999,1.66,9.214200000000002,45.144,-26.957,-26.957,25.547,14.522,51
2002-08-26 18:15:00,6.0382,-120.45,121.48,27.962,0.0,0.0,-0.00108,-225.5,0.0193699999999999,222.49,4.31,0.2399999999999999,4.5268,44.575,-26.971,-26.983,25.299,12.036,51
2002-08-26 18:30:00,6.039,-121.41,121.77,27.799,0.0,0.0,-0.0010499999999999,-221.51,0.01828,218.46,3.99,0.23,4.2077,44.185,-26.997,-26.97,25.116,9.0109,51
2002-08-26 18:45:00,5.6136,-43.458,121.25,28.88,0.0,0.0,-0.00018,-108.58,0.00528,107.02,0.57,0.02,1.1193,43.693,-26.97,-26.97,25.632,3.2361,51
2002-08-26 19:00:00,5.4932,-21.195,120.71,27.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.313,-26.97,-26.97,24.873,0.0,51
2002-08-26 19:15:00,5.5012,-21.336,120.64,26.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.286,-26.97,-26.97,23.403,0.0,51
2002-08-26 19:30:00,5.5073,-21.303,120.61,26.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.525,-26.97,-26.97,23.215,0.0,51
2002-08-26 19:45:00,5.5346,-22.16,120.85,26.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204,-26.97,-26.97,23.869,0.0,51
2002-08-26 20:00:00,5.5533,-21.516,120.93,26.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.099,-26.97,-26.97,23.869,0.0,51
2002-08-26 20:15:00,5.5313,-21.586,120.26,25.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,-26.97,-26.97,23.543,0.0,51
2002-08-26 20:30:00,5.5393,-21.158,120.32,24.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.082,-26.97,-26.97,22.298,0.0,51
2002-08-26 20:45:00,5.5549,-21.495,120.45,22.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.126,-26.97,-26.97,21.333,0.0,51
2002-08-26 21:00:00,5.5806,-21.459,120.67,21.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,-26.97,-26.97,20.398,0.0,51
2002-08-26 21:15:00,5.6071,-21.17,120.98,21.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159,-26.97,-26.97,20.116,0.0,51
2002-08-26 21:30:00,5.6105,-21.245,120.85,20.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.273,-26.97,-26.97,19.974,0.0,51
2002-08-26 21:45:00,5.6265,-21.247,120.91,19.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357,-26.97,-26.97,19.17,0.0,51
2002-08-26 22:00:00,5.6449,-21.201,121.06,18.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506,-26.97,-26.97,18.476,0.0,51
2002-08-26 22:15:00,5.6784,-21.358,121.54,17.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767,-26.97,-26.97,17.707,0.0,51
2002-08-26 22:30:00,5.6631,-21.142,120.99,17.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.013,-26.97,-26.97,17.124,0.0,51
2002-08-26 22:45:00,5.6628,-21.024,120.8,17.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444,-26.97,-26.97,16.888,0.0,51
2002-08-26 23:00:00,5.6688,-20.902,120.84,17.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.945,-26.957,-26.97,16.88,0.0,51
2002-08-26 23:15:00,5.6692,-21.044,120.8,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.524,-26.97,-26.97,16.813,0.0,51
2002-08-26 23:30:00,5.6664,-21.091,120.56,17.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.043,-26.97,-26.97,16.886,0.0,51
2002-08-26 23:45:00,5.6876,-21.026,120.9,17.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,-26.97,-26.97,16.888,0.0,51
