measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-06 00:22:00,0.0,-7.4581,120.89,10.397,14.015,15.282,0.0001399999999999,0.12811,0.0001399999999999,0.00217,-7.4581,2e-05,15.425,8.8429,-26.97,7.1989,-2.816,51
2016-11-06 00:23:00,0.0,-5.3107,120.8,10.419,14.015,15.282,0.00029,0.12159,-0.0001399999999999,-0.00434,-5.3107,4e-05,15.565,8.9312,-26.97,7.2346,-2.7654,51
2016-11-06 00:24:00,0.0,-17.502,121.12,10.44,14.015,15.276,0.0004299999999999,0.11942,-0.00029,-0.00217,-17.502,6e-05,16.101,8.843899999999998,-26.97,7.206699999999999,-2.6642,51
2016-11-06 00:25:00,0.0,1.5932,120.69,10.429,14.016,15.272,0.0004299999999999,0.12377,-0.0001399999999999,0.00217,1.5932,6e-05,16.506,8.842399999999998,-26.97,7.2032,-2.698,51
2016-11-06 00:26:00,0.0,-14.431,121.01,10.393,14.016,15.271,0.00029,0.12377,0.0001399999999999,0.0,-14.431,3e-05,16.791,8.843899999999998,-26.97,7.1957,-2.7654,51
2016-11-06 00:27:00,0.0,-5.6339,120.82,10.423,14.016,15.271,0.00058,0.12159,0.0,-0.00434,-5.6339,8e-05,16.77,8.843899999999998,-26.97,7.2439,-2.7992,51
2016-11-06 00:28:00,0.0,-13.115,120.97,10.47,14.015,15.271,0.00029,0.1172499999999999,0.0,0.0,-13.115,4e-05,17.009,8.8435,-26.97,7.2922,-2.7823,51
2016-11-06 00:29:00,0.0,-1.3854,120.84,10.504,14.016,15.263,0.00029,0.12377,0.0001399999999999,-0.00217,-1.3854,4e-05,16.678,8.8435,-26.97,7.298899999999999,-2.816,51
2016-11-06 00:30:00,0.0,-6.6036,120.88,10.488,14.015,15.26,0.0001399999999999,0.11942,0.0,-0.00217,-6.6036,2e-05,16.544,8.8435,-26.97,7.2629,-2.8329,51
2016-11-06 00:31:00,0.0,-13.508,121.07,10.477,14.015,15.259,0.0001399999999999,0.11942,-0.0001399999999999,-0.00651,-13.508,2e-05,16.488,8.8435,-26.97,7.2642,-2.8666,51
2016-11-06 00:32:00,0.0,-5.0567,120.81,10.486,14.016,15.259,0.0001399999999999,0.12594,0.0,-0.00651,-5.0567,2e-05,15.93,9.1079,-26.97,7.2775,-2.9172,51
2016-11-06 00:33:00,0.0,-10.183,120.98,10.438,14.015,15.258,0.00029,0.12377,-0.0001399999999999,-0.00434,-10.183,4e-05,15.685,9.1959,-26.97,7.2485,-2.934,51
2016-11-06 00:34:00,0.0,-7.504299999999998,120.91,10.379,14.016,15.252,0.00029,0.11942,-0.0001399999999999,-0.00217,-7.504299999999998,4e-05,15.678,8.843199999999998,-26.97,7.2073,-2.9172,51
2016-11-06 00:35:00,0.0,-6.3497,120.92,10.382,14.016,15.249,0.0004299999999999,0.11942,0.0,-0.00434,-6.3497,6e-05,15.588,8.8435,-26.97,7.1714,-2.9003,51
2016-11-06 00:36:00,0.0,-4.9643,120.87,10.349,14.015,15.248,0.0004299999999999,0.11074,0.0,-0.00651,-4.9643,5e-05,15.764,8.843199999999998,-26.97,7.1136,-3.0184,51
2016-11-06 00:37:00,0.0,-9.974900000000002,121.01,10.315,14.016,15.241,0.0004299999999999,0.1042199999999999,0.0,0.0,-9.974900000000002,5e-05,15.577,8.843199999999998,-26.97,7.0189,-3.1027,51
2016-11-06 00:38:00,0.0,-19.696,121.14,10.269,14.016,15.236,0.0,0.10205,0.0001399999999999,-0.00217,-19.696,0.0,15.388,8.843199999999998,-26.97,6.9547,-3.1533,51
2016-11-06 00:39:00,0.0,-1.3854,120.73,10.235,14.016,15.236,0.0001399999999999,0.1042199999999999,0.0,-0.00217,-1.3854,2e-05,15.364,8.843899999999998,-26.97,6.9513,-3.1702,51
2016-11-06 00:40:00,0.0,-0.9236,120.83,10.215,14.016,15.238,0.0,0.1042199999999999,0.0,-0.00434,-0.9236,0.0,15.348,8.843899999999998,-26.97,6.9325,-3.1703,51
2016-11-06 00:41:00,0.0,-1.9627,120.83,10.203,14.015,15.233,0.00058,0.1063999999999999,-0.00029,-0.00217,-1.9627,7e-05,15.64,8.8435,-26.97,6.9203,-3.2377,51
2016-11-06 00:42:00,0.0,-0.92359,120.61,10.187,14.016,15.226,0.00029,0.11074,-0.0001399999999999,-0.00217,-0.92359,3e-05,15.482,8.843899999999998,-26.97,6.9357,-3.204,51
2016-11-06 00:43:00,0.0,-14.962,121.12,10.087,14.016,15.226,0.00029,0.12594,-0.00029,0.0,-14.962,4e-05,15.192,8.8435,-26.97,6.8949,-3.0523,51
2016-11-06 00:44:00,0.0,-6.1881,120.86,9.918500000000002,14.015,15.227,0.0001399999999999,0.14982,0.0,0.00217,-6.1881,2e-05,15.065,8.843199999999998,-26.97,6.834,-2.9511,51
2016-11-06 00:45:00,0.0,2.309,120.81,9.7772,14.016,15.224,0.00029,0.1411399999999999,-0.0001399999999999,-0.00434,2.309,4e-05,15.709,8.843199999999998,-26.97,6.7315,-2.9006,51
2016-11-06 00:46:00,0.0,-15.909,121.11,9.6362,14.015,15.214,0.0,0.1433099999999999,-0.0001399999999999,-0.00651,-15.909,0.0,15.274,8.843899999999998,-26.97,6.6164,-2.9848,51
2016-11-06 00:47:00,0.0,-4.9181,120.89,9.572,14.016,15.214,0.0001399999999999,0.1411399999999999,-0.0001399999999999,-0.00217,-4.9181,2e-05,15.561,8.8435,-26.97,6.4638,-3.0522,51
2016-11-06 00:48:00,0.0,-9.674600000000002,120.92,9.5542,14.016,15.211,0.0004299999999999,0.14548,-0.0001399999999999,0.00434,-9.674600000000002,6e-05,14.985,8.8435,-26.97,6.3423,-3.1871,51
2016-11-06 00:49:00,0.0,-7.527199999999999,120.92,9.5533,14.016,15.203,0.0004299999999999,0.12377,0.0001399999999999,-0.00217,-7.527199999999999,6e-05,15.244,8.843899999999998,-26.97,6.2275,-3.2038,51
2016-11-06 00:50:00,0.0,-9.3053,120.95,9.5218,14.016,15.196,0.00029,0.11074,-0.0001399999999999,0.0,-9.3053,3e-05,15.509,8.843899999999998,-26.97,6.0999,-3.3219,51
2016-11-06 00:51:00,0.0,-9.8824,121.07,9.4785,14.016,15.193,0.00029,0.11508,0.00029,-0.00651,-9.8824,3e-05,15.145,8.843899999999998,-26.97,5.9827,-3.4399,51
2016-11-06 00:52:00,0.0,-14.847,121.03,9.4311,14.017,15.187,0.00029,0.10857,0.0001399999999999,0.00217,-14.847,4e-05,15.391,8.843199999999998,-26.97,5.8694,-3.4736,51
2016-11-06 00:53:00,0.0,-7.2964,120.76,9.3981,14.016,15.179,0.0,0.10857,-0.0001399999999999,-0.00217,-7.2964,0.0,15.372,8.7531,-26.97,5.8089,-3.4568,51
2016-11-06 00:54:00,0.0,-12.238,121.22,9.3619,14.016,15.18,0.00029,0.10857,0.0001399999999999,-0.00651,-12.238,3e-05,15.462,8.843899999999998,-26.97,5.7347,-3.2882,51
2016-11-06 00:55:00,0.0,-9.5131,120.75,9.3357,14.018,15.174,0.0,0.10857,0.0,0.00217,-9.5131,0.0,15.287,8.843899999999998,-26.97,5.7593,-3.305,51
2016-11-06 00:56:00,0.0,-9.813300000000002,120.69,9.4716,14.017,15.17,0.0,0.1063999999999999,0.0,0.0,-9.813300000000002,0.0,15.207,8.843899999999998,-26.97,5.9274,-3.2713,51
2016-11-06 00:57:00,0.0,-17.225,121.16,9.7254,14.018,15.169,0.0001399999999999,0.1042199999999999,0.0,-0.00217,-17.225,2e-05,14.987,8.843899999999998,-26.97,6.106,-3.0522,51
2016-11-06 00:58:00,0.0,-5.911,121.07,9.9874,14.018,15.161,0.00029,0.1063999999999999,0.0,-0.00434,-5.911,3e-05,15.627,8.843899999999998,-26.97,6.2709,-2.8835,51
2016-11-06 00:59:00,0.0,-8.1277,120.97,10.085,14.018,15.158,0.0001399999999999,0.1063999999999999,-0.00029,0.0,-8.1277,2e-05,16.001,8.843899999999998,-26.97,6.3969,-2.7992,51
2016-11-06 01:00:00,0.0,-3.4404,120.79,10.23,14.019,15.145,0.0,0.1172499999999999,-0.0004299999999999,-0.00217,-3.4404,0.0,15.287,8.843899999999998,-26.97,6.4724,-2.7487,51
2016-11-06 01:01:00,0.0,-10.044,121.08,10.398,14.019,15.149,0.0,0.11291,-0.0001399999999999,-0.00217,-10.044,0.0,15.247,8.843899999999998,-26.97,6.5777,-2.6138,51
2016-11-06 01:02:00,0.0,2.9555,120.74,10.482,14.018,15.141,0.0001399999999999,0.11508,-0.0001399999999999,0.00217,2.9555,2e-05,16.008,8.843899999999998,-26.97,6.6322,-2.5126,51
2016-11-06 01:03:00,0.0,-9.3744,121.03,10.448,14.019,15.136,0.0001399999999999,0.11291,0.0,0.0,-9.3744,2e-05,15.34,8.843899999999998,-26.97,6.6426,-2.5126,51
2016-11-06 01:04:00,0.0,-6.3266,120.85,10.414,14.018,15.132,0.0,0.12159,-0.0004299999999999,-0.00217,-6.3266,0.0,15.109,8.843899999999998,-26.97,6.6715,-2.5801,51
2016-11-06 01:05:00,0.0,-5.3337,120.89,10.419,14.019,15.127,0.0001399999999999,0.1172499999999999,-0.0004299999999999,0.00217,-5.3337,2e-05,15.529,8.843899999999998,-26.97,6.6397,-2.6476,51
2016-11-06 01:06:00,0.0,-3.348,120.91,10.412,14.019,15.122,-0.0001399999999999,0.11508,-0.00029,0.00217,-3.348,-2e-05,15.523,8.843899999999998,-26.97,6.5677,-2.6307,51
2016-11-06 01:07:00,0.0,-2.4014,120.9,10.341,14.018,15.115,0.0,0.11291,-0.00029,-0.00217,-2.4014,0.0,15.878,8.843899999999998,-26.97,6.4843,-2.7992,51
2016-11-06 01:08:00,0.0,-13.715,121.02,10.247,14.019,15.115,0.0,0.10205,0.0001399999999999,-0.00217,-13.715,0.0,15.875,8.843899999999998,-26.97,6.4601,-2.951,51
2016-11-06 01:09:00,0.0,-7.5734,120.97,10.155,14.019,15.107,0.00029,0.10205,-0.0001399999999999,0.00217,-7.5734,3e-05,16.721,8.843899999999998,-26.97,6.4041,-2.9173,51
2016-11-06 01:10:00,0.0,-9.3744,121.09,10.049,14.019,15.102,0.00029,0.1042199999999999,-0.0001399999999999,-0.00651,-9.3744,3e-05,16.828,8.843899999999998,-26.97,6.3391,-3.069,51
2016-11-06 01:11:00,0.0,10.644,120.68,9.9734,14.019,15.104,0.0001399999999999,0.1042199999999999,-0.0001399999999999,0.0,10.644,2e-05,16.787,8.843899999999998,-26.97,6.3619,-3.1871,51
2016-11-06 01:12:00,0.0,8.335499999999998,120.55,9.9031,14.019,15.104,0.0001399999999999,0.10205,-0.0001399999999999,0.00434,8.335499999999998,2e-05,16.411,8.843899999999998,-26.97,6.444,-3.2039,51
2016-11-06 01:13:00,0.0,-8.1277,120.69,9.8408,14.019,15.096,0.0,0.1042199999999999,-0.0012999999999999,0.0,-8.1277,0.0,15.941,8.843899999999998,-26.97,6.5078,-3.1029,51
2016-11-06 01:14:00,0.0,9.1898,120.82,9.7716,14.019,15.091,0.00072,0.1042199999999999,-0.0001399999999999,-0.00434,9.1898,8e-05,15.814,8.843899999999998,-26.97,6.6121,-2.968,51
2016-11-06 01:15:00,0.0,-25.607,121.35,9.750800000000002,14.019,15.092,0.0,0.09771,0.0001399999999999,-0.00217,-25.607,0.0,15.385,8.843899999999998,-26.97,6.7146,-2.7656,51
2016-11-06 01:16:00,0.0,-11.891,120.9,9.7881,14.019,15.092,0.0001399999999999,0.1063999999999999,-0.0001399999999999,0.0,-11.891,2e-05,15.211,8.843899999999998,-26.97,6.8594,-2.5969,51
2016-11-06 01:17:00,0.0,-5.0105,121.03,9.9866,14.019,15.086,0.00029,0.11074,0.0001399999999999,-0.00651,-5.0105,3e-05,15.516,8.843899999999998,-26.97,7.015,-2.4621,51
2016-11-06 01:18:00,0.0,-1.2469,120.97,10.157,14.019,15.079,0.0004299999999999,0.11942,0.0,-0.00651,-1.2469,5e-05,15.409,9.1082,-26.97,7.1527,-2.2766,51
2016-11-06 01:19:00,0.0,-9.6054,121.06,10.254,14.021,15.082,0.00058,0.1172499999999999,-0.00029,0.0,-9.6054,8e-05,15.689,8.843899999999998,-26.97,7.2689,-2.2091,51
2016-11-06 01:20:00,0.0,-4.2023,121.03,10.417,14.02,15.072,0.00072,0.11942,0.00029,-0.00434,-4.2023,8e-05,15.333,9.1963,-26.97,7.368,-2.1248,51
2016-11-06 01:21:00,0.0,-15.193,121.15,10.527,14.02,15.07,0.00029,0.11508,0.00029,-0.00217,-15.193,4e-05,15.313,9.6343,-26.97,7.4275,-2.2428,51
2016-11-06 01:22:00,0.0,-6.419,121.03,10.638,14.021,15.064,0.0004299999999999,0.1172499999999999,0.0,-0.00217,-6.419,6e-05,15.302,9.901,-26.97,7.5368,-2.2091,51
2016-11-06 01:23:00,0.0,-3.856,120.97,10.686,14.021,15.058,0.00029,0.11942,-0.0001399999999999,-0.00217,-3.856,3e-05,15.776,9.901,-26.97,7.6209,-2.2766,51
2016-11-06 01:24:00,0.0,-4.5718,121.0,10.646,14.02,15.058,0.0,0.1172499999999999,0.0001399999999999,-0.00217,-4.5718,0.0,15.884,10.158,-26.97,7.615,-2.1923,51
2016-11-06 01:25:00,0.0,-6.3959,121.05,10.533,14.02,15.051,0.0001399999999999,0.11942,-0.0001399999999999,0.0,-6.3959,2e-05,15.644,9.901,-26.97,7.596199999999999,-2.2597,51
2016-11-06 01:26:00,0.0,-7.8044,121.07,10.352,14.021,15.047,0.0004299999999999,0.11508,0.0001399999999999,-0.00434,-7.8044,5e-05,15.486,9.2843,-26.97,7.6209,-2.2934,51
2016-11-06 01:27:00,0.0,-9.4206,121.15,10.18,14.021,15.047,0.0004299999999999,0.1172499999999999,0.0,0.0,-9.4206,6e-05,15.388,8.9319,-26.97,7.5894,-2.1754,51
2016-11-06 01:28:00,0.0,-4.7565,120.99,10.04,14.021,15.047,0.00029,0.11291,0.0,0.0,-4.7565,3e-05,15.222,8.843899999999998,-26.97,7.5922,-2.2091,51
2016-11-06 01:29:00,0.0,-7.989,121.13,10.061,14.021,15.043,0.0001399999999999,0.12377,0.0001399999999999,-0.00434,-7.989,2e-05,15.004,8.9319,-26.97,7.6445,-2.2091,51
2016-11-06 01:30:00,0.0,-8.6818,121.02,10.043,14.021,15.035,0.00029,0.1172499999999999,0.0,0.0,-8.6818,4e-05,14.901,8.843899999999998,-26.97,7.657899999999999,-2.1248,51
2016-11-06 01:31:00,0.0,-0.6926999999999999,120.93,10.062,14.021,15.035,0.00058,0.11942,-0.00029,0.0,-0.6926999999999999,7e-05,14.863,8.843899999999998,-26.97,7.7462,-2.0573,51
2016-11-06 01:32:00,0.0,-1.5009,121.0,10.058,14.021,15.033,0.0004299999999999,0.12377,0.0,-0.00217,-1.5009,6e-05,15.014,8.843899999999998,-26.97,7.7516,-1.9561,51
2016-11-06 01:33:00,0.0,-9.6978,121.24,9.9956,14.02,15.023,0.00029,0.12159,0.0001399999999999,-0.00434,-9.6978,4e-05,15.198,8.843899999999998,-26.97,7.7206,-1.9393,51
2016-11-06 01:34:00,0.0,-5.7032,121.04,9.852,14.021,15.023,0.0004299999999999,0.1172499999999999,0.0001399999999999,-0.00217,-5.7032,6e-05,15.073,8.843899999999998,-26.97,7.6651,-2.0236,51
2016-11-06 01:35:00,0.0,-11.845,121.25,9.7359,14.021,15.021,0.00029,0.12159,0.0,-0.00651,-11.845,4e-05,14.985,8.843899999999998,-26.97,7.6599,-2.1585,51
2016-11-06 01:36:00,0.0,-1.6856,121.05,9.7713,14.021,15.012,0.0,0.12811,0.0,0.0,-1.6856,0.0,15.501,8.843899999999998,-26.97,7.6612,-2.1754,51
2016-11-06 01:37:00,0.0,-12.376,121.29,9.7866,14.021,15.011,0.0001399999999999,0.12811,-0.0001399999999999,-0.00434,-12.376,2e-05,14.63,8.843899999999998,-26.97,7.6368,-2.0911,51
2016-11-06 01:38:00,0.0,-13.415,121.21,9.7278,14.021,15.003,0.00029,0.1172499999999999,0.0001399999999999,-0.00651,-13.415,3e-05,15.238,8.843899999999998,-26.97,7.6276,-2.0574,51
2016-11-06 01:39:00,0.0,-5.403,121.13,9.6728,14.021,15.0,0.00029,0.1172499999999999,0.0001399999999999,-0.00217,-5.403,3e-05,14.994,8.843899999999998,-26.97,7.6036,-2.0068,51
2016-11-06 01:40:00,0.0,-5.1721,121.01,9.6621,14.021,14.993,0.0001399999999999,0.11508,0.0,-0.00434,-5.1721,2e-05,15.56,8.843899999999998,-26.97,7.5506,-2.0405,51
2016-11-06 01:41:00,0.0,-0.7157099999999998,120.86,9.6031,14.021,14.989,0.00029,0.11942,-0.00058,-0.00217,-0.7157099999999998,4e-05,15.086,8.843899999999998,-26.97,7.5244,-2.0574,51
2016-11-06 01:42:00,0.0,-26.069,121.43,9.6683,14.023,14.982,0.0,0.1042199999999999,0.0,0.0,-26.069,0.0,14.787,8.843899999999998,-26.97,7.5315,-2.0742,51
2016-11-06 01:43:00,0.0,-7.9429,121.1,9.6859,14.023,14.977,0.00029,0.11074,0.0,0.00217,-7.9429,4e-05,15.025,8.843899999999998,-26.97,7.4878,-2.0574,51
2016-11-06 01:44:00,0.0,-24.245,121.29,9.6644,14.023,14.968,0.0,0.1042199999999999,0.0,0.0,-24.245,0.0,14.861,8.843899999999998,-26.97,7.5156,-2.0237,51
2016-11-06 01:45:00,0.0,2.4706,120.91,9.7074,14.022,14.965,0.0004299999999999,0.11074,-0.0001399999999999,0.0,2.4706,5e-05,15.396,8.843899999999998,-26.97,7.5485,-2.0237,51
2016-11-06 01:46:00,0.0,-13.831,121.33,9.647900000000002,14.024,14.957,0.00029,0.11291,0.0,-0.00217,-13.831,3e-05,15.372,8.843899999999998,-26.97,7.517,-1.9899,51
2016-11-06 01:47:00,0.0,1.5471,120.92,9.604,14.024,14.954,0.0,0.1063999999999999,-0.00029,-0.00217,1.5471,0.0,15.269,8.843899999999998,-26.97,7.5331,-2.108,51
2016-11-06 01:48:00,0.0,-7.3654,121.24,9.6704,14.024,14.943,0.0,0.1063999999999999,-0.0001399999999999,0.00217,-7.3654,0.0,14.898,8.843899999999998,-26.97,7.5267,-2.0743,51
2016-11-06 01:49:00,0.0,-15.886,121.03,9.7035,14.024,14.941,0.0,0.10857,-0.00029,0.0,-15.886,0.0,14.968,8.843899999999998,-26.97,7.5934,-2.0742,51
2016-11-06 01:50:00,0.0,-12.884,121.4,9.7377,14.024,14.93,0.0,0.11074,0.0001399999999999,-0.00217,-12.884,0.0,14.931,8.843899999999998,-26.97,7.627,-2.0237,51
2016-11-06 01:51:00,0.0,16.602,120.96,9.7368,14.024,14.927,0.0,0.11942,0.0,-0.00217,16.602,0.0,15.405,8.843899999999998,-26.97,7.6281,-1.9899,51
2016-11-06 01:52:00,0.0,-9.6287,121.61,9.7494,14.024,14.919,0.00029,0.12594,-0.0001399999999999,0.00217,-9.6287,4e-05,14.835,8.843899999999998,-26.97,7.7182,-1.99,51
2016-11-06 01:53:00,0.0,-6.4426,121.54,9.8677,14.024,14.912,0.00029,0.1216,0.0,0.0,-6.4426,4e-05,15.147,8.843899999999998,-26.97,7.7201,-1.9562,51
2016-11-06 01:54:00,0.0,-8.4741,121.51,9.8546,14.024,14.907,0.00029,0.1172499999999999,0.0,-0.00217,-8.4741,4e-05,14.985,8.843899999999998,-26.97,7.6998,-1.99,51
2016-11-06 01:55:00,0.0,-7.365999999999999,121.53,9.8588,14.024,14.902,0.0004299999999999,0.1194299999999999,-0.0001399999999999,0.0,-7.365999999999999,6e-05,14.939,8.843899999999998,-26.97,7.670099999999999,-1.99,51
2016-11-06 01:56:00,0.0,-2.4248,121.4,9.837700000000002,14.024,14.896,0.0,0.1194299999999999,-0.0001399999999999,-0.00217,-2.4248,0.0,15.172,8.843899999999998,-26.97,7.6632,-1.99,51
2016-11-06 01:57:00,0.0,-0.96943,121.42,9.8369,14.024,14.889,0.0004299999999999,0.1216,0.0001399999999999,-0.00434,-0.96943,5e-05,14.813,8.843899999999998,-26.97,7.708999999999999,-1.99,51
2016-11-06 01:58:00,0.0,-21.567,121.8,9.8174,14.024,14.884,0.0001399999999999,0.11291,0.0,0.0,-21.567,2e-05,14.651,8.843899999999998,-26.97,7.729599999999999,-1.9226,51
2016-11-06 01:59:00,0.0,-18.542,121.5,9.8702,14.025,14.876,0.0,0.10857,0.0,0.0,-18.542,0.0,14.841,8.843899999999998,-26.97,7.7541,-1.9394,51
2016-11-06 02:00:00,0.0,-30.804,121.98,9.8669,14.025,14.872,0.0,0.10423,0.0,0.0,-30.804,0.0,14.519,8.843899999999998,-26.97,7.803099999999999,-1.8888,51
2016-11-06 02:01:00,0.0,12.447,121.34,9.9184,14.024,14.864,0.00058,0.11726,0.0,-0.00217,12.447,7e-05,15.202,8.843899999999998,-26.97,7.832499999999999,-1.9562,51
2016-11-06 02:02:00,0.0,-10.275,121.65,9.8447,14.024,14.861,0.0001399999999999,0.1194299999999999,0.0001399999999999,-0.00217,-10.275,2e-05,14.973,8.843899999999998,-26.97,7.814,-1.8887,51
2016-11-06 02:03:00,0.0,-11.222,121.74,9.8374,14.025,14.853,0.0004299999999999,0.1216,0.0,-0.00651,-11.222,6e-05,15.2,8.843899999999998,-26.97,7.804299999999999,-1.8888,51
2016-11-06 02:04:00,0.0,-6.5577,121.57,9.8787,14.025,14.849,0.00029,0.11726,-0.0001399999999999,-0.00651,-6.5577,4e-05,15.777,8.843899999999998,-26.97,7.797799999999999,-1.9562,51
2016-11-06 02:05:00,0.0,-12.193,121.69,9.8996,14.025,14.845,0.00029,0.11075,0.0001399999999999,-0.00217,-12.193,4e-05,15.308,8.843899999999998,-26.97,7.7977,-1.9731,51
2016-11-06 02:06:00,0.0,0.76216,121.46,9.8539,14.025,14.838,0.0004299999999999,0.1063999999999999,0.0001399999999999,0.0,0.76216,5e-05,16.223,8.843899999999998,-26.97,7.737199999999999,-1.8719,51
2016-11-06 02:07:00,0.0,5.4726,121.24,9.8277,14.026,14.833,0.00029,0.1063999999999999,0.0,0.0,5.4726,3e-05,16.392,8.843899999999998,-26.97,7.7493,-2.0069,51
2016-11-06 02:08:00,0.0,-13.717,121.65,9.8116,14.025,14.826,0.0001399999999999,0.10423,-0.0001399999999999,-0.00217,-13.717,2e-05,16.609,8.843899999999998,-26.97,7.6853,-1.8551,51
2016-11-06 02:09:00,0.0,-12.562,121.61,9.7415,14.026,14.821,0.0001399999999999,0.10423,-0.0001399999999999,0.00217,-12.562,1e-05,16.464,8.843899999999998,-26.97,7.641499999999998,-1.9394,51
2016-11-06 02:10:00,0.0,-12.909,121.75,9.7878,14.026,14.814,0.0004299999999999,0.10641,0.00029,-0.00217,-12.909,5e-05,16.138,8.843899999999998,-26.97,7.6326,-1.99,51
