measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-25 03:30:00,5.559,-20.879,121.58,2.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,-0.6989199999999999,-1.857,-0.91732,0.0,51
2000-04-25 03:45:00,5.5548,-21.058,121.51,2.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,-1.449,-2.4785,-1.1678,0.0,51
2000-04-25 04:00:00,5.5484,-21.431,121.26,3.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635,-0.34144,-1.2935,-0.42503,0.0,51
2000-04-25 04:15:00,5.544,-20.569,121.34,4.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698,0.03363,0.0336699999999999,0.0482399999999999,0.0,51
2000-04-25 04:30:00,5.5516,-20.617,121.45,4.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.576,0.0334599999999999,0.0334399999999999,0.0407799999999999,0.0,51
2000-04-25 04:45:00,5.5525,-20.36,121.46,4.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438,0.0334599999999999,0.0334599999999999,0.0334599999999999,0.0,51
2000-04-25 05:00:00,5.5471,-20.255,121.3,3.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213,0.03348,0.01073,0.03348,0.0,51
2000-04-25 05:15:00,5.9719,-80.47499999999998,120.85,3.3962,0.0,0.0,-0.0003699999999999,-164.54,0.0091999999999999,164.0,1.51,0.0599999999999999,2.0568,13.207,0.03384,0.03359,0.03379,3.1692,51
2000-04-25 05:30:00,6.3044,-82.68,120.61,3.5266,0.0,0.0,-0.1769399999999999,-236.61,0.16087,236.12,37.98,41.87,78.215,14.38,0.70286,0.0364599999999999,0.82715,20.556,51
2000-04-25 05:45:00,6.5295,111.43,121.12,3.4404,0.0,0.0,-0.62543,-205.09,0.6120499999999999,204.44,125.13,128.27,252.92,16.338,1.2312,0.03694,1.29,57.88,51
2000-04-25 06:00:00,7.3937,335.0,121.21,3.9696,0.0,0.0,-1.1536,-232.47,1.1553,231.81,267.81,268.18,532.35,18.793,2.5003,1.7884,2.2842,111.05,51
2000-04-25 06:15:00,9.0703,676.27,121.16,4.9271,0.0,0.0,-1.9027,-233.9,1.891,233.09,440.77,445.04,879.26,21.063,5.0211,4.5369,4.6797,166.0,51
2000-04-25 06:30:00,11.529,1098.5,121.15,5.3288,0.0,0.0,-2.8226,-235.98,2.8014,234.91,658.08,666.08,1316.2,22.398,7.1694,7.646099999999999,6.3264,227.96,51
2000-04-25 06:45:00,14.175,1509.1,121.33,5.6203,0.0,0.0,-3.5973,-247.73,3.5722,246.6,880.9,891.1599999999999,1766.9,25.282,10.159,10.972,9.930700000000002,284.09,51
2000-04-25 07:00:00,17.924,2032.2,121.09,6.5703,0.0,0.0,-4.8747,-236.62,4.8747,235.04,1145.75,1153.45,2293.0,27.967,12.902,14.826,14.323,360.32,51
2000-04-25 07:15:00,21.542,2517.8,120.77,7.512699999999999,0.0,0.0,-5.9212,-238.71,5.9241,236.23,1399.45,1413.45,2806.4,30.134,13.951,19.289,18.031,433.43,51
2000-04-25 07:30:00,25.143,3001.1,121.14,8.2047,0.0,0.0,-7.0569,-236.61,7.0628,233.72,1650.72,1669.73,3316.0,31.995,21.635,22.646,21.027,508.61,51
2000-04-25 07:45:00,28.804,3455.0,121.57,8.2919,0.0,0.0,-8.1064,-235.29,8.1181,232.48,1887.3,1907.35,3792.7,33.708,13.019,23.978,22.376,575.07,51
2000-04-25 08:00:00,32.452,3890.7,121.57,8.2597,0.0,0.0,-9.1217,-235.25,9.1384,232.09,2120.93,2145.88,4264.9,35.413,3.1863,24.405,23.018,641.62,51
2000-04-25 08:15:00,35.142,4225.1,121.58,8.756,0.0,0.0,-9.958900000000002,-234.91,9.9628,231.76,2308.98,2339.45,4645.3,37.075,-13.803,26.13,24.645,699.02,51
2000-04-25 08:30:00,37.056,4478.3,121.62,9.0448,0.0,0.0,-10.693,-232.4,10.693,229.06,2449.34,2485.05,4931.5,38.916,-18.645,29.309,27.486,750.0399999999998,51
2000-04-25 08:45:00,38.661,4706.3,121.64,9.2674,0.0,0.0,-11.311,-231.4,11.31,227.76,2575.97,2617.37,5191.6,40.292,-1.2591,31.179,28.644,792.69,51
2000-04-25 09:00:00,40.654,4977.5,121.54,9.7008,0.0,0.0,-12.162,-227.7,12.165,223.59,2719.97,2769.29,5487.9,40.778,-19.734,34.232,30.986,849.2799999999999,51
2000-04-25 09:15:00,42.155,5190.3,121.53,9.8912,0.0,0.0,-12.859,-225.05,12.862,220.65,2838.0,2893.92,5732.0,43.089,15.448,36.805,33.356,900.01,51
2000-04-25 09:30:00,41.822,5150.3,121.58,10.134,0.0,0.0,-12.759,-225.2,12.771,220.88,2820.86,2873.33,5694.9,43.961,33.416,37.62,34.126,895.3099999999998,51
2000-04-25 09:45:00,43.972,5418.4,121.57,10.373,0.0,0.0,-13.402,-228.58,13.39,224.41,3004.85,3063.43,6065.1,44.123,33.551,38.842,34.864,957.09,51
2000-04-25 10:00:00,45.27,5578.5,121.51,11.489,0.0,0.0,-14.056,-225.1,14.033,220.8,3098.49,3164.01,6262.1,44.702,36.434,42.642,37.817,1012.2,51
2000-04-25 10:15:00,44.191,5445.9,121.36,12.36,0.0,0.0,-13.794,-223.96,13.766,219.51,3021.77,3089.3,6111.3,45.143,6.0178,44.194,39.407,995.37,51
2000-04-25 10:30:00,44.951,5554.7,121.73,13.069,0.0,0.0,-14.239,-223.7,14.167,219.2,3105.41,3185.26,6290.2,46.002,-26.957,47.346,42.479,1054.6,51
2000-04-25 10:45:00,44.546,5509.1,121.61,15.092,0.0,0.0,-14.203,-223.54,14.1,218.92,3086.77,3174.94,6261.4,46.086,-27.139,50.486,44.958,1071.1,51
2000-04-25 11:00:00,45.824,5682.6,121.67,14.139,0.0,0.0,-14.557,-223.88,14.498,220.37,3194.92,3259.02,6453.7,45.962,-27.105,50.099,44.439,1080.6,51
2000-04-25 11:15:00,44.618,5547.9,121.82,14.776,0.0,0.0,-14.322,-223.03,14.225,219.3,3119.54,3194.24,6313.9,46.408,-26.983,51.739,46.08,1083.9,51
2000-04-25 11:30:00,44.047,5477.1,121.75,16.898,0.0,0.0,-14.163,-223.41,14.039,218.91,3073.28,3164.16,6237.3,46.782,-26.97,53.411,48.025,1080.5,51
2000-04-25 11:45:00,43.328,5380.1,121.51,17.084,0.0,0.0,-13.944,-223.15,13.817,218.72,3022.05,3111.6,6133.5,46.439,-26.97,53.85,48.258,1073.3,51
2000-04-25 12:00:00,43.6,5409.8,121.57,16.653,0.0,0.0,-14.018,-222.33,13.914,218.43,3039.24,3116.62,6155.9,46.554,-26.97,53.342,47.55,1066.8,51
2000-04-25 12:15:00,42.895,5325.2,121.54,17.575,0.0,0.0,-13.794,-222.2,13.69,218.47,2990.85,3065.03,6055.7,46.423,-26.97,54.498,48.758,1048.3,51
2000-04-25 12:30:00,43.1,5340.6,121.44,18.826,0.0,0.0,-13.768,-222.66,13.687,218.35,2988.56,3065.58,6053.9,46.603,-26.97,52.218,47.325,1027.6,51
2000-04-25 12:45:00,42.276,5238.7,121.24,19.272,0.0,0.0,-13.501,-222.63,13.419,217.76,2922.12,3005.73,5927.6,46.65,-26.97,51.167,46.758,1007.6,51
2000-04-25 13:00:00,41.24,5105.8,121.12,19.27,0.0,0.0,-13.144,-221.94,13.073,217.73,2846.38,2917.18,5763.4,46.679,-26.821,52.085,47.462,976.29,51
2000-04-25 13:15:00,40.237,4978.3,121.07,19.392,0.0,0.0,-12.77,-221.58,12.73,217.52,2769.03,2829.58,5598.4,46.373,-27.196,51.85,46.839,937.62,51
2000-04-25 13:30:00,39.216,4853.6,121.2,20.041,0.0,0.0,-12.41,-221.65,12.373,217.07,2685.81,2750.68,5436.4,46.73,-26.558,49.755,45.481,902.58,51
2000-04-25 13:45:00,38.467,4751.3,121.01,20.126,0.0,0.0,-12.053,-221.91,12.042,217.58,2620.1,2674.68,5294.5,46.393,-13.582,47.832,44.054,862.3099999999998,51
2000-04-25 14:00:00,37.104,4566.8,120.93,20.691,0.0,0.0,-11.533,-222.19,11.526,217.62,2508.29,2562.52,5070.2,46.346,-27.571,47.027,43.15,820.21,51
2000-04-25 14:15:00,35.431,4340.4,120.82,20.789,0.0,0.0,-10.9,-222.1,10.911,217.22,2370.09,2420.89,4790.2,45.057,-27.463,44.695,41.15,767.6799999999998,51
2000-04-25 14:30:00,32.516,3965.7,120.71,20.849,0.0,0.0,-9.9245,-221.63,9.9511,216.53,2154.71,2199.57,4354.6,45.875,-26.528,43.846,40.194,694.17,51
2000-04-25 14:45:00,28.799,3490.8,120.54,20.644,0.0,0.0,-8.6216,-224.09,8.6561,219.38,1898.98,1932.01,3828.0,45.742,1.8854,41.582,38.176,604.91,51
2000-04-25 15:00:00,21.098,2489.9,120.29,21.185,0.0,0.0,-6.1484,-224.12,6.1951,219.2,1357.97,1377.98,2735.9,45.098,-26.97,38.144,35.323,428.2,51
2000-04-25 15:15:00,22.895,2727.8,120.36,20.684,0.0,0.0,-6.5596,-233.37,6.5802,229.32,1508.97,1530.81,3034.8,44.517,-26.959,37.047,34.008,477.06,51
2000-04-25 15:30:00,16.514,1853.7,120.19,19.268,0.0,0.0,-4.5835,-226.28,4.6327,221.99,1028.41,1037.15,2075.3,43.643,-21.894,31.803,29.791,323.38,51
2000-04-25 15:45:00,17.034,1950.6,120.51,19.85,0.0,0.0,-4.6381,-236.32,4.7171,234.4,1105.69,1096.08,2205.1,42.839,-26.97,29.275,27.831,342.18,51
2000-04-25 16:00:00,13.444,1429.1,120.47,18.817,0.0,0.0,-3.5781,-230.19,3.6503,227.69,831.14,823.64,1641.8,42.316,-5.3693,28.175,26.858,258.59,51
2000-04-25 16:15:00,11.908,1180.9,120.19,18.519,0.0,0.0,-2.9952,-228.47,3.0476,225.4,686.93,684.31,1381.7,41.837,-15.942,25.395,24.479,216.92,51
2000-04-25 16:30:00,10.376,943.23,120.22,18.127,0.0,0.0,-2.4745,-231.27,2.4957,227.8,568.52,572.28,1138.4,40.992,-26.97,22.445,21.787,172.98,51
2000-04-25 16:45:00,11.852,1174.7,120.39,19.061,0.0,0.0,-2.9397,-236.99,2.9821,234.38,698.94,696.68,1392.4,40.544,-26.97,23.417,22.902,241.56,51
2000-04-25 17:00:00,7.3672,420.93,120.26,18.596,0.0,0.0,-1.3258,-218.65,1.343,215.22,289.04,289.89,580.09,40.274,-8.9635,21.947,21.654,103.55,51
2000-04-25 17:15:00,6.8574,305.18,120.46,17.827,0.0,0.0,-1.0626,-217.51,1.0735,215.26,231.08,231.13,462.11,39.496,13.444,18.254,18.352,82.379,51
2000-04-25 17:30:00,6.7102,261.61,120.15,17.451,0.0,0.0,-0.96477,-220.35,0.97669,218.49,213.4,212.59,425.53,38.845,-5.8034,17.164,17.229,70.199,51
2000-04-25 17:45:00,6.7987,280.74,120.43,17.06,0.0,0.0,-1.0093,-219.38,1.0131,217.68,220.53,221.42,441.44,38.27,-22.347,16.108,16.341,70.972,51
2000-04-25 18:00:00,6.5974,231.2,120.46,16.863,0.0,0.0,-0.8917399999999999,-211.84,0.91359,208.49,190.47,188.91,379.78,37.736,-26.97,15.972,15.986,61.53,51
2000-04-25 18:15:00,6.2864,108.5,120.5,16.177,0.0,0.0,-0.5960999999999999,-207.59,0.60536,203.55,123.22,123.74,247.25,36.89,-26.933,15.568,15.696,41.063,51
2000-04-25 18:30:00,6.0522,-38.474,120.34,15.671,0.0,0.0,-0.23743,-214.71,0.24751,211.61,52.38,50.98,100.67,35.943,-27.03,14.101,14.312,19.981,51
2000-04-25 18:45:00,5.8857,-100.69,120.11,14.951,0.0,0.0,-0.0076499999999999,-199.86,0.03058,198.45,6.07,1.53,8.4048,35.234,-13.143,12.959,13.446,5.9545,51
2000-04-25 19:00:00,5.3926,-20.089,120.32,14.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.798,6.5127,12.041,12.367,0.0,51
2000-04-25 19:15:00,5.401,-20.513,120.34,13.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.692,11.527,11.367,11.727,0.0,51
2000-04-25 19:30:00,5.4038,-21.088,120.2,13.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931,8.5099,10.566,11.203,0.0,51
2000-04-25 19:45:00,5.4257,-20.91,120.51,13.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,9.7147,10.399,10.537,0.0,51
2000-04-25 20:00:00,5.4508,-20.815,120.86,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.971,10.411,10.111,10.411,0.0,51
2000-04-25 20:15:00,5.4689,-20.897,121.06,12.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.757,9.345300000000002,9.397,10.099,0.0,51
2000-04-25 20:30:00,5.4552,-20.981,120.65,12.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746,8.3824,8.646499999999998,9.3894,0.0,51
2000-04-25 20:45:00,5.4569,-20.893,120.53,11.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839,9.0655,8.434599999999998,9.3071,0.0,51
2000-04-25 21:00:00,5.477,-21.027,120.81,11.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047,8.898899999999998,8.3507,9.1086,0.0,51
2000-04-25 21:15:00,5.5033,-20.74,121.3,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,8.7698,8.3441,9.2131,0.0,51
2000-04-25 21:30:00,5.5044,-21.181,121.25,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802,0.70672,8.3396,8.3571,0.0,51
2000-04-25 21:45:00,5.509,-20.618,121.23,11.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418,2.5291,8.2916,8.3457,0.0,51
2000-04-25 22:00:00,5.5126,-20.548,121.31,10.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.037,4.2224,6.5639,7.3312,0.0,51
2000-04-25 22:15:00,5.5058,-20.385,121.02,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,3.9363,6.1073,6.1893,0.0,51
2000-04-25 22:30:00,5.5276,-20.795,121.48,10.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495,6.1549,6.142,6.1674,0.0,51
2000-04-25 22:45:00,5.5354,-20.664,121.58,10.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195,6.7545,6.1529,6.5314,0.0,51
2000-04-25 23:00:00,5.5223,-21.468,121.24,9.9901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923,6.2197,5.1657,6.164,0.0,51
2000-04-25 23:15:00,5.5212,-21.126,121.09,10.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524,6.9154,6.0646,6.8464,0.0,51
2000-04-25 23:30:00,5.5506,-21.192,121.7,9.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091,7.2774,6.6509,7.2774,0.0,51
2000-04-25 23:45:00,5.5428,-21.067,121.54,9.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.752,7.259,6.2424,7.2896,0.0,51
