measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-26 04:00:00,5.5891,-22.304,120.12,11.149,0.0,22.147,4e-05,-170.44,-0.0004099999999999,169.75,-0.07,-0.01,-0.0758599999999999,21.656,9.4431,-25.907,10.93,-1.1474,51
2004-06-26 04:15:00,5.5677,-22.69,119.78,11.32,0.0,22.084,-1e-05,-169.98,-0.0002999999999999,169.27,-0.05,0.0,-0.0496899999999999,21.58,9.4419,-24.893,11.319,-1.0081,51
2004-06-26 04:30:00,5.5679,-23.255,119.71,11.398,0.0,22.027,4e-05,-169.97,-0.00034,169.27,-0.0599999999999999,-0.01,-0.06446,21.512,9.4442,-25.038,11.443,-0.09901,51
2004-06-26 04:45:00,5.6028,-28.512,119.83,11.219,0.0,21.999,-2e-05,-189.5,4e-05,186.37,0.01,0.0,0.0180699999999999,21.471,9.4384,-25.408,10.676,3.0596,51
2004-06-26 05:00:00,5.8891,-102.03,119.78,10.604,0.0,22.305,-0.01992,-226.42,0.02492,224.23,5.59,4.51,10.371,22.276,8.4525,-24.911,9.7792,10.331,51
2004-06-26 05:15:00,5.9525,-108.67,119.11,10.566,0.0,25.043,-0.1355399999999999,-244.71,0.11769,243.61,28.67,33.17,61.142,23.857,9.032800000000002,-24.836,10.155,22.184,51
2004-06-26 05:30:00,5.9885,41.791,119.11,10.883,0.0,29.181,-0.4006899999999999,-230.12,0.3955099999999999,226.03,89.4,92.21,177.57,25.469,9.43,-25.943,11.262,36.942,51
2004-06-26 05:45:00,6.0401,130.83,119.31,11.215,0.0,30.516,-0.52326,-218.83,0.53409,212.03,113.24,114.5,227.85,27.0,9.4497,-26.916,11.314,48.783,51
2004-06-26 06:00:00,6.948,345.07,119.2,11.355,0.0,30.275,-1.0489,-220.6,1.051,214.35,225.28,231.39,457.91,28.224,10.093,-26.917,11.566,101.71,51
2004-06-26 06:15:00,9.2078,753.9,119.14,12.397,0.0,30.986,-2.034,-224.4,2.015,218.96,441.2,456.43,897.6,29.968,12.886,-26.93,13.3,194.54,51
2004-06-26 06:30:00,12.212,1163.0,119.09,13.487,0.0,32.465,-2.9985,-224.02,2.9253,221.65,648.39,671.72,1320.0,32.119,14.47,-26.979,13.924,262.0,51
2004-06-26 06:45:00,14.714,1549.5,118.87,13.858,0.0,32.995,-3.8185,-236.58,3.8159,229.75,876.7,903.38,1762.2,34.713,-23.828,-26.941,15.139,331.47,51
2004-06-26 07:00:00,17.185,1890.0,118.58,14.465,0.0,35.836,-4.6728,-235.07,4.6011,233.38,1073.8,1098.44,2169.3,36.543,-26.991,-27.012,15.512,374.02,51
2004-06-26 07:15:00,20.042,2269.0,119.2,16.119,0.0,40.735,-5.6084,-231.8,5.516,229.86,1267.91,1300.03,2566.7,38.128,-26.902,-26.976,17.05,432.5,51
2004-06-26 07:30:00,22.223,2527.8,119.29,17.148,0.0,44.901,-6.2354,-235.29,6.0819,232.5,1414.04,1467.13,2855.0,39.905,-12.923,-27.02,18.261,507.75,51
2004-06-26 07:45:00,27.101,3140.6,119.09,17.932,0.0,49.513,-7.8612,-230.69,7.5889,228.33,1732.77,1813.5,3543.4,41.568,-26.897,-27.019,19.039,594.87,51
2004-06-26 08:00:00,28.658,3334.2,118.98,18.131,0.0,53.678,-8.4287,-226.78,8.1735,224.26,1832.99,1911.46,3743.9,43.393,-26.828,-26.992,19.312,621.63,51
2004-06-26 08:15:00,29.752,3507.7,119.52,18.581,0.0,56.956,-8.8803,-227.28,8.593,224.85,1932.14,2018.31,3949.6,45.116,-26.941,-27.013,19.882,661.15,51
2004-06-26 08:30:00,30.547,3629.9,119.35,18.641,0.0,59.671,-9.2456,-226.92,8.9165,224.51,2001.84,2098.01,4099.3,46.914,8.6826,-27.02,19.626,694.52,51
2004-06-26 08:45:00,31.959,3840.7,119.17,18.934,0.0,62.223,-9.8155,-226.87,9.4812,224.34,2127.01,2226.84,4353.6,48.48,40.04,-26.957,20.597,742.58,51
2004-06-26 09:00:00,32.846,3991.4,118.96,19.537,0.0,62.482,-10.222,-227.14,9.8459,224.59,2211.29,2321.83,4533.1,48.874,39.631,-26.908,20.683,775.4299999999998,51
2004-06-26 09:15:00,34.148,4200.3,119.37,19.118,0.0,63.83,-10.701,-227.85,10.365,225.23,2334.51,2438.22,4772.4,49.159,-20.284,-26.968,20.204,811.5,51
2004-06-26 09:30:00,35.348,4358.1,119.24,18.979,0.0,62.472,-11.136,-228.12,10.797,225.43,2433.97,2540.34,4974.1,48.884,-26.97,-26.948,20.328,854.6799999999998,51
2004-06-26 09:45:00,35.164,4355.4,119.67,19.926,0.0,63.9,-11.264,-227.71,10.801,225.0,2430.23,2564.93,4995.1,49.477,-22.563,-26.977,21.612,889.82,51
2004-06-26 10:00:00,35.62,4420.8,119.53,20.274,0.0,64.687,-11.49,-227.72,10.964,225.01,2467.01,2616.5,5083.3,49.769,15.79,-26.957,21.783,927.99,51
2004-06-26 10:15:00,35.056,4360.1,119.44,20.25,0.0,63.978,-11.411,-227.55,10.828,224.89,2435.11,2596.57,5031.5,49.873,-26.95,-26.985,22.105,953.08,51
2004-06-26 10:30:00,35.954,4483.1,119.47,21.185,0.0,63.833,-11.731,-228.0,11.141,225.22,2509.18,2674.67,5183.7,49.92,-26.926,-26.926,22.917,988.13,51
2004-06-26 10:45:00,35.111,4388.2,119.32,21.368,0.0,64.541,-11.489,-228.75,10.867,225.84,2454.2,2628.11,5087.9,50.036,-26.897,-27.003,22.834,1005.7,51
2004-06-26 11:00:00,34.798,4356.6,119.22,21.409,0.0,63.896,-11.423,-228.29,10.825,225.58,2441.9,2607.76,5055.7,50.125,-24.368,-27.02,23.859,1032.7,51
2004-06-26 11:15:00,22.693,2756.2,118.84,21.471,0.0,69.015,-7.0131,-227.85,6.798,225.9,1535.67,1597.93,3134.8,51.155,-24.254,-26.957,23.252,551.37,51
2004-06-26 11:30:00,38.306,4818.8,119.51,22.654,0.0,64.052,-12.636,-229.45,11.917,226.36,2697.53,2899.33,5599.1,49.628,-11.859,-26.984,24.695,1125.7,51
2004-06-26 11:45:00,29.032,3605.5,119.62,22.617,0.0,67.019,-9.4448,-225.81,9.0005,223.47,2011.34,2132.73,4160.6,50.793,-26.651,-27.001,24.382,860.23,51
2004-06-26 12:00:00,21.476,2607.6,119.75,21.482,0.0,68.507,-6.5098,-229.29,6.401,227.48,1456.1,1492.63,2956.6,50.637,-26.976,-26.948,22.83,479.01,51
2004-06-26 12:15:00,40.144,5099.8,120.65,21.351,0.0,64.153,-13.221,-230.17,12.654,227.3,2876.25,3043.08,5921.1,49.549,7.8531,-26.982,23.173,1116.2,51
2004-06-26 12:30:00,19.262,2310.1,119.82,21.74,0.0,65.674,-5.92,-224.4,5.7872,222.72,1288.93,1328.45,2621.9,50.655,-5.0604,-26.951,23.192,449.84,51
2004-06-26 12:45:00,14.058,1589.1,119.66,20.035,0.0,65.282,-4.0319,-227.58,4.0056,226.22,906.15,917.58,1822.5,48.287,-26.953,-26.961,21.038,281.4,51
2004-06-26 13:00:00,23.315,2820.9,119.72,20.134,0.0,64.792,-6.8145,-240.7,6.6148,238.83,1579.81,1640.25,3233.7,47.419,-13.678,-26.963,21.342,529.39,51
2004-06-26 13:15:00,11.846,1185.2,119.25,19.224,0.0,63.986,-3.0913,-222.11,3.0799,219.21,675.14,686.61,1372.8,46.416,-6.5525,-26.976,20.046,209.39,51
2004-06-26 13:30:00,5.7228,137.97,119.12,16.237,0.0,59.733,-0.50788,-218.27,0.54263,210.92,114.45,110.85,225.4,44.09,-6.4725,-26.973,16.219,38.376,51
2004-06-26 13:45:00,7.0434,442.88,119.37,15.195,0.0,54.698,-1.2655,-220.48,1.2755,215.39,274.73,279.02,553.9,41.962,14.758,-26.968,15.124,81.02299999999998,51
2004-06-26 14:00:00,6.0275,194.91,119.29,15.812,0.0,50.591,-0.64931,-218.2,0.67647,210.76,142.57,141.68,284.67,40.388,15.122,-26.97,15.133,45.616,51
2004-06-26 14:15:00,5.5933,39.852,118.44,15.677,0.0,46.885,-0.28,-215.71,0.30142,208.33,62.79,60.4,123.2,39.269,14.263,-26.973,15.138,23.9,51
2004-06-26 14:30:00,5.6718,72.20099999999998,118.4,15.837,0.0,43.755,-0.3596099999999999,-215.85,0.3635999999999999,208.46,75.79999999999998,77.62,153.42,38.375,14.821,-26.971,15.14,28.116,51
2004-06-26 14:45:00,5.6319,36.939,118.44,15.817,0.0,41.084,-0.27603,-215.75,0.29542,208.32,61.54,59.55,121.1,37.983,15.137,-26.973,15.145,22.911,51
2004-06-26 15:00:00,5.6529,27.192,118.58,15.887,0.0,38.708,-0.25361,-215.78,0.27098,208.35,56.46,54.72,111.22,37.597,15.139,-26.97,15.143,21.079,51
2004-06-26 15:15:00,6.2418,228.86,118.72,15.863,0.0,37.145,-0.74014,-219.65,0.76644,212.45,162.83,162.57,325.43,37.438,15.149,-26.978,15.18,50.391,51
2004-06-26 15:30:00,6.4772,282.22,118.79,15.829,0.0,35.72,-0.87175,-219.96,0.8848,212.77,188.26,191.75,380.0,37.278,15.454,-26.976,15.279,58.809,51
2004-06-26 15:45:00,7.4423,456.97,118.91,16.091,0.0,35.134,-1.3735,-228.84,1.366,225.93,308.62,314.31,625.6,37.124,16.823,-26.965,16.08,94.908,51
2004-06-26 16:00:00,10.985,1053.9,119.03,16.94,0.0,36.785,-2.6501,-226.78,2.6789,217.22,581.91,600.99,1182.5,37.699,-2.4211,-26.961,17.057,176.28,51
2004-06-26 16:15:00,16.089,1757.1,119.17,18.435,0.0,37.63,-4.2769,-236.64,4.2943,234.31,1006.2,1012.09,2022.7,38.134,-26.91,-27.015,19.499,333.86,51
2004-06-26 16:30:00,11.046,1035.6,118.84,18.963,0.0,39.978,-2.6849,-223.54,2.6865,217.32,583.83,600.18,1190.0,38.739,-21.897,-26.991,19.134,185.43,51
2004-06-26 16:45:00,7.3204,457.98,118.75,18.317,0.0,39.672,-1.3066,-220.93,1.32,213.91,282.36,288.67,570.92,38.699,-26.96,-26.973,18.534,91.365,51
2004-06-26 17:00:00,6.6427,315.51,118.79,18.184,0.0,38.917,-0.96295,-219.79,0.98096,213.61,209.54,211.65,421.33,38.496,-26.973,-26.978,18.392,66.432,51
2004-06-26 17:15:00,6.0276,162.05,119.08,17.458,0.0,38.052,-0.57711,-218.94,0.58333,211.43,123.33,126.35,249.67,38.657,-26.973,-26.971,17.193,42.232,51
2004-06-26 17:30:00,6.2747,227.78,119.27,17.221,0.0,36.902,-0.7364699999999998,-219.18,0.74285,211.83,157.36,161.42,318.82,38.576,-26.978,-26.976,16.882,50.841,51
2004-06-26 17:45:00,5.8189,72.995,119.3,17.133,0.0,35.447,-0.3637199999999999,-216.4,0.36863,208.9,77.01,78.70999999999998,155.88,37.968,-26.963,-26.981,16.88,29.17,51
2004-06-26 18:00:00,5.7285,28.887,119.25,16.903,0.0,34.157,-0.2601999999999999,-215.7,0.27331,208.21,56.91,56.13,113.03,37.556,-26.96,-26.976,16.868,22.352,51
2004-06-26 18:15:00,5.7034,2.4373,119.28,16.073,0.0,32.876,-0.19685,-215.68,0.2071099999999999,208.17,43.11,42.46,85.574,37.061,-26.965,-26.968,15.957,17.572,51
2004-06-26 18:30:00,5.8422,-114.41,119.15,15.744,0.0,32.762,-0.02857,-230.67,0.0337999999999999,229.33,7.75,6.59,14.451,36.659,-26.989,-26.957,15.265,13.764,51
2004-06-26 18:45:00,5.8746,-112.84,119.28,15.895,0.0,34.736,-0.11078,-241.42,0.0914999999999999,240.32,21.99,26.74,48.255,35.979,-26.968,-26.963,15.785,21.288,51
2004-06-26 19:00:00,5.8616,-113.54,119.21,15.951,0.0,36.934,-0.09087,-237.73,0.0782899999999999,236.52,18.52,21.6,39.719,35.469,-26.976,-26.952,15.844,18.727,51
2004-06-26 19:15:00,5.8591,-115.97,119.41,15.79,0.0,39.797,-0.0012899999999999,-229.16,0.01295,227.84,2.95,0.2999999999999999,3.2283,35.906,-26.963,-26.973,15.287,12.907,51
2004-06-26 19:30:00,5.6476,-61.116,119.49,15.9,0.0,41.769,-0.00025,-203.76,0.0033999999999999,200.13,0.68,0.05,0.79096,36.737,-26.97,-26.96,15.757,5.805,51
2004-06-26 19:45:00,5.4892,-22.623,118.92,15.9,0.0,40.085,-1e-05,-168.91,-0.00023,168.28,-0.04,0.0,-0.0357499999999999,34.808,-26.97,-26.973,15.324,-0.115,51
2004-06-26 20:00:00,5.4765,-22.482,118.76,16.006,0.0,37.95,-8e-05,-168.61,-0.0002,167.99,-0.0299999999999999,0.01,-0.02051,32.664,-26.97,-26.968,15.649,-0.6614999999999999,51
2004-06-26 20:15:00,5.4643,-22.401,118.71,15.554,0.0,36.335,-8e-05,-168.56,-0.0001399999999999,167.92,-0.02,0.01,-0.01007,31.317,-26.968,-26.97,15.156,-1.8152,51
2004-06-26 20:30:00,5.4867,-22.811,118.87,15.42,0.0,34.718,-2e-05,-168.74,-0.0002999999999999,168.1,-0.05,0.0,-0.04685,30.075,-26.97,-26.97,15.157,-1.4994,51
2004-06-26 20:45:00,5.4938,-22.864,118.98,15.739,0.0,33.065,-0.00011,-168.9,-0.00021,168.25,-0.04,0.02,-0.01575,28.856,-26.97,-26.97,15.178,-1.1983,51
2004-06-26 21:00:00,5.5084,-22.847,119.19,15.844,0.0,31.98,-3e-05,-169.16,-0.0002,168.52,-0.0299999999999999,0.01,-0.0281999999999999,28.067,-26.97,-26.97,15.192,-1.4703,51
2004-06-26 21:15:00,5.5131,-22.964,119.4,15.794,0.0,30.728,-4e-05,-169.48,-0.00016,168.84,-0.0299999999999999,0.01,-0.0202999999999999,27.166,-26.97,-26.968,15.16,-1.0065,51
2004-06-26 21:30:00,5.5332,-22.799,119.52,15.568,0.0,29.651,-5e-05,-169.61,-0.0002,168.96,-0.0299999999999999,0.01,-0.0251,26.499,-26.97,-26.97,15.16,-0.83731,51
2004-06-26 21:45:00,5.5332,-22.495,119.49,15.264,0.0,28.58,-2e-05,-169.59,-0.00029,168.97,-0.05,0.0,-0.0454299999999999,25.79,-26.97,-26.968,15.16,-0.51151,51
2004-06-26 22:00:00,5.5417,-22.719,119.56,14.993,0.0,27.948,-3e-05,-169.69,-0.00019,169.04,-0.0299999999999999,0.01,-0.0260899999999999,25.389,-26.97,-26.97,15.146,-0.62834,51
2004-06-26 22:15:00,5.5374,-23.0,119.56,14.824,0.0,27.426,-9e-05,-169.72,-0.00023,169.08,-0.04,0.02,-0.02475,25.299,-26.97,-26.973,14.699,-0.6404999999999998,51
2004-06-26 22:30:00,5.5481,-22.639,119.81,14.462,0.0,26.86,-6e-05,-170.03,-0.0002799999999999,169.37,-0.05,0.01,-0.03663,25.027,-26.97,-26.97,14.27,-0.61504,51
2004-06-26 22:45:00,5.5699,-22.67,120.02,14.145,0.0,26.37,-5e-05,-170.27,-0.00025,169.63,-0.04,0.01,-0.0344199999999999,24.78,-26.973,-26.97,13.573,-1.1794,51
2004-06-26 23:00:00,5.5632,-22.415,119.87,13.464,0.0,25.935,-2e-05,-170.1,-0.00025,169.45,-0.04,0.0,-0.0395599999999999,24.52,9.6057,-26.97,13.281,-1.6787,51
2004-06-26 23:15:00,5.5737,-22.857,120.02,13.73,0.0,25.549,-1e-05,-170.3,-0.00025,169.66,-0.04,0.0,-0.04084,24.264,12.253,-26.97,13.353,-0.49319,51
2004-06-26 23:30:00,5.5624,-22.468,120.02,13.695,0.0,25.207,-5e-05,-170.36,-0.00023,169.7,-0.04,0.01,-0.0312899999999999,24.042,12.488,-26.97,13.353,-0.4373799999999999,51
2004-06-26 23:45:00,5.5816,-22.621,120.16,13.826,0.0,24.99,0.0,-170.55,-0.00024,169.87,-0.04,0.0,-0.0399499999999999,24.035,12.485,-26.973,13.353,-0.24826,51
