measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-29 03:45:00,0.0,-1.8304,121.16,2.9687,14.138,10.052,0.0001499999999999,0.40465,-0.0001299999999999,-0.00116,-1.8304,6e-05,11.215,3.0269,-26.97,0.0039699999999999,-0.94852,51
2013-11-29 04:00:00,0.0,-5.0133,121.08,3.1025,14.134,10.208,8e-05,0.36596,-0.00016,-0.00029,-5.0133,3e-05,11.192,2.6401,-26.97,-0.19066,-1.4874,51
2013-11-29 04:15:00,0.0,-11.39,121.33,4.1356,14.13,10.378,0.0001399999999999,0.3579999999999999,-0.0001299999999999,-0.00101,-11.39,5e-05,11.092,3.8212,-26.97,0.57074,-1.4807,51
2013-11-29 04:30:00,0.0,-4.3262,121.43,6.6446,14.124,10.554,0.00012,0.3408999999999999,-0.0002,-0.00087,-4.3262,4e-05,11.416,6.236,-26.97,3.0883,-1.3839,51
2013-11-29 04:45:00,0.0,-5.7557,121.37,7.7266,14.118,10.777,9e-05,0.3857999999999999,-0.00021,-0.00072,-5.7557,4e-05,11.631,7.3671,-26.97,4.679,-1.7608,51
2013-11-29 05:00:00,0.0,-4.1931,121.2,8.4915,14.108,11.065,0.0002,0.40603,-0.00018,-0.00203,-4.1931,8e-05,11.894,8.218099999999998,-26.97,6.2818,-1.7752,51
2013-11-29 05:15:00,0.0,-5.0201,121.08,9.0416,14.092,11.5,0.0001,0.4057299999999999,-0.00032,0.0,-5.0201,4e-05,12.288,8.8568,-26.97,6.8979,-1.8483,51
2013-11-29 05:30:00,0.0,-5.6416,120.97,8.2308,14.078,12.005,0.00011,0.41682,-0.00032,0.0,-5.6416,4e-05,12.831,7.8433,-26.97,6.3253,-2.1697,51
2013-11-29 05:45:00,0.0,-3.9149,120.76,9.3933,14.07,12.396,0.0001,0.4496899999999999,-0.0004,-0.0025999999999999,-3.9149,4e-05,13.333,8.853,-26.97,7.3974,-1.6714,51
2013-11-29 06:00:00,0.0,-3.0012,120.72,9.254600000000002,14.061,12.742,0.0001499999999999,0.43601,-0.00017,-0.0027499999999999,-3.0012,7e-05,13.711,8.852,-26.97,7.0502,-2.2335,51
2013-11-29 06:15:00,0.0,-2.7594,120.57,9.337700000000002,14.054,13.045,0.0001499999999999,0.97237,-0.00024,0.00289,-2.7594,0.0001499999999999,14.129,8.851499999999998,-26.97,6.7539,-2.3559,51
2013-11-29 06:30:00,0.0,-9.4561,120.94,8.9837,14.047,13.321,0.0001299999999999,8.9946,-0.0001299999999999,7.3912,-9.4561,-0.00059,14.183,8.7635,-26.984,5.9487,-3.0699,51
2013-11-29 06:45:00,0.0,-4.0645,121.24,9.2062,14.037,13.57,5e-05,79.089,-0.0003699999999999,78.555,-4.0645,-0.0256,14.595,8.848,-26.97,5.8953,-2.4861,51
2013-11-29 07:00:00,0.0,-8.5401,121.48,8.7805,14.03,13.789,0.04136,144.55,0.017,142.22,-8.5401,8.8334,14.599,8.454399999999998,-26.97,5.1048,-0.0135099999999999,51
2013-11-29 07:15:00,0.0,317.77,121.25,9.019,14.025,13.981,0.8623199999999999,247.44,0.76883,236.32,317.77,376.07,14.948,8.8171,-26.97,7.0265,101.13,51
2013-11-29 07:30:00,0.0,1605.5,121.33,8.426,14.02,14.152,3.6719,245.23,3.6517,237.16,1605.5,1768.1,15.132,8.6327,-26.97,11.348,262.23,51
2013-11-29 07:45:00,0.0,2368.2,121.24,9.6142,14.016,14.32,5.3703,243.72,5.3763,237.38,2368.2,2584.0,15.151,9.848,-26.97,15.552,379.09,51
2013-11-29 08:00:00,0.0,2995.6,121.49,10.453,14.011,14.515,6.8506,240.94,6.8561,234.46,2995.6,3257.1,15.308,10.865,-26.97,18.808,485.0,51
2013-11-29 08:15:00,0.0,3490.2,121.5,11.055,14.005,14.763,8.167199999999998,236.73,8.1102,231.55,3490.2,3810.2,15.77,11.459,-26.97,21.483,578.91,51
2013-11-29 08:30:00,0.0,3936.2,121.57,11.355,13.998,15.07,9.3324,232.84,9.1995,229.31,3936.2,4281.9,16.025,11.965,-26.97,23.169,661.9,51
2013-11-29 08:45:00,0.0,4324.2,121.53,11.682,13.988,15.429,10.304,229.79,10.172,225.78,4324.2,4663.3,16.197,12.795,-26.97,24.741,730.63,51
2013-11-29 09:00:00,0.0,4588.9,121.77,11.913,13.978,15.841,11.152,226.56,11.035,222.65,4588.9,4983.4,16.539,12.892,-26.97,26.497,794.01,51
2013-11-29 09:15:00,0.0,4866.9,122.01,12.23,13.964,16.297,11.89,224.38,11.797,220.4,4866.9,5267.0,17.081,12.899,-26.97,28.001,847.85,51
2013-11-29 09:30:00,0.0,5038.5,122.13,12.526,13.951,16.776,12.491,221.64,12.441,217.6,5038.5,5475.2,17.424,13.449,-26.97,30.412,892.47,51
2013-11-29 09:45:00,0.0,5194.1,121.93,12.806,13.937,17.264,13.031,218.73,13.013,214.85,5194.1,5645.6,17.847,14.254,-26.97,32.555,931.86,51
2013-11-29 10:00:00,0.0,5315.3,121.89,13.103,13.924,17.741,13.396,217.19,13.503,211.54,5315.3,5765.5,18.204,14.786,-26.97,34.986,967.3,51
2013-11-29 10:15:00,0.0,5478.5,121.82,13.241,13.911,18.196,13.77,216.58,13.867,211.5,5478.5,5914.8,18.799,14.817,-26.97,34.819,995.92,51
2013-11-29 10:30:00,0.0,5524.6,121.96,13.509,13.899,18.63,14.107,213.43,14.207,208.44,5524.6,5971.6,19.051,15.394,-26.97,36.873,1016.5,51
2013-11-29 10:45:00,0.0,5523.3,121.57,13.683,13.887,19.028,14.396,208.75,14.378,205.99,5523.3,5966.4,19.796,8.2267,-26.97,39.906,1028.0,51
2013-11-29 11:00:00,0.0,5550.7,121.67,13.849,13.877,19.402,14.554,208.89,14.531,206.11,5550.7,6035.1,20.066,1.432,-26.97,39.204,1034.4,51
2013-11-29 11:15:00,0.0,5572.1,121.73,14.097,13.867,19.745,14.637,208.86,14.64,205.87,5572.1,6070.6,20.251,1.2379,-26.97,39.245,1037.6,51
2013-11-29 11:30:00,0.0,5474.7,121.57,14.439,13.859,20.068,14.541,206.17,14.604,202.13,5474.7,5949.7,20.537,2.6791,-26.97,43.027,1035.6,51
2013-11-29 11:45:00,0.0,5412.9,121.8,14.938,13.849,20.38,14.438,205.62,14.514,201.64,5412.9,5895.2,20.929,13.396,-26.97,43.534,1029.2,51
2013-11-29 12:00:00,0.0,5368.1,121.75,15.317,13.842,20.698,14.292,205.23,14.362,201.7,5368.1,5829.8,21.148,13.314,-26.97,44.193,1020.9,51
2013-11-29 12:15:00,0.0,5283.3,121.66,15.426,13.833,20.993,14.064,205.23,14.048,202.91,5283.3,5735.9,21.353,-1.1307,-26.97,44.049,1008.6,51
2013-11-29 12:30:00,0.0,5308.2,121.46,15.214,13.825,21.268,13.799,210.41,13.893,206.75,5308.2,5774.4,21.747,6.3167,-26.97,39.098,992.2600000000001,51
2013-11-29 12:45:00,0.0,5323.2,121.49,14.768,13.82,21.463,13.429,217.04,13.561,212.88,5323.2,5801.2,21.769,15.931,-26.97,33.17,969.09,51
2013-11-29 13:00:00,0.0,5131.9,121.51,15.048,13.816,21.567,12.962,216.57,13.104,211.72,5131.9,5581.5,22.148,15.994,-26.97,34.783,935.7,51
2013-11-29 13:15:00,0.0,4976.2,121.68,15.047,13.812,21.652,12.484,218.39,12.626,213.46,4976.2,5421.1,22.079,16.443,-26.97,33.407,899.2999999999998,51
2013-11-29 13:30:00,0.0,4738.5,121.74,15.142,13.81,21.717,11.905,218.35,12.043,213.0,4738.5,5164.5,21.706,16.842,-26.97,34.892,857.7799999999999,51
2013-11-29 13:45:00,0.0,4494.7,121.49,15.404,13.809,21.786,11.413,216.08,11.442,212.23,4494.7,4893.9,22.091,17.27,-26.97,35.808,811.84,51
2013-11-29 14:00:00,0.0,4319.3,121.44,15.163,13.808,21.85,10.618,222.76,10.724,216.94,4319.3,4691.4,22.102,16.435,-26.97,31.75,761.99,51
2013-11-29 14:15:00,0.0,4070.6,121.48,14.925,13.807,21.881,9.8917,225.21,9.9397,220.23,4070.6,4416.4,22.259,15.819,-26.97,29.271,707.2,51
2013-11-29 14:30:00,0.0,3721.6,121.46,14.952,13.807,21.881,9.0668,225.99,9.111,220.71,3721.6,4059.9,22.264,16.352,-26.97,29.354,648.79,51
2013-11-29 14:45:00,0.0,3359.3,121.66,14.981,13.807,21.866,8.239599999999998,225.81,8.2158,221.86,3359.3,3682.5,22.213,16.279,-26.97,28.426,584.85,51
2013-11-29 15:00:00,0.0,2991.0,121.75,14.867,13.807,21.84,7.2747,228.71,7.2496,224.65,2991.0,3292.0,22.184,16.005,-26.97,26.464,517.35,51
2013-11-29 15:15:00,0.0,2611.1,121.59,14.539,13.808,21.807,6.2679,230.49,6.2464,226.32,2611.1,2858.3,22.205,14.855,-26.97,25.088,449.64,51
2013-11-29 15:30:00,0.0,2197.8,121.53,14.338,13.809,21.751,5.2007,234.34,5.1845,229.34,2197.8,2406.9,22.384,9.8707,-26.97,21.787,380.22,51
2013-11-29 15:45:00,0.0,1738.1,121.6,14.066,13.81,21.663,4.1001,235.98,4.0755,230.63,1738.1,1907.4,22.197,13.782,-26.97,19.244,305.18,51
2013-11-29 16:00:00,0.0,1250.7,121.51,13.458,13.813,21.547,2.9955,236.16,2.963,230.94,1250.7,1391.9,22.321,10.815,-26.97,16.233,232.07,51
2013-11-29 16:15:00,0.0,406.73,121.43,12.672,13.817,21.374,1.0573,226.35,1.0299,220.15,406.73,480.9,22.075,5.6654,-26.97,12.863,87.81699999999998,51
2013-11-29 16:30:00,0.0,-3.06,121.22,11.92,13.822,21.148,0.0749299999999999,222.5,0.07102,211.18,-3.06,31.361,21.828,-3.976,-26.97,9.744700000000002,9.128100000000002,51
2013-11-29 16:45:00,0.0,-5.5162,121.12,11.484,13.83,20.881,0.04911,153.24,0.03305,149.22,-5.5162,12.809,21.898,10.894,-26.97,8.978799999999998,2.299,51
2013-11-29 17:00:00,0.0,-7.761,120.9,11.184,13.838,20.576,-9e-05,111.1,-0.00044,110.88,-7.761,-0.06192,21.598,10.541,-26.97,8.5923,-1.6278,51
2013-11-29 17:15:00,0.0,-8.362299999999998,120.57,10.999,13.847,20.256,0.00018,18.196,-5e-05,17.412,-8.362299999999998,0.00152,21.249,10.898,-26.97,8.369,-2.5093,51
2013-11-29 17:30:00,0.0,-5.0502,120.46,10.848,13.857,19.953,0.00021,1.2414,-0.00021,0.14004,-5.0502,0.00025,21.029,10.892,-26.97,8.209099999999998,-2.5678,51
2013-11-29 17:45:00,0.0,-8.7912,120.53,10.78,13.865,19.657,0.00012,0.43966,-0.00012,-0.0001399999999999,-8.7912,5e-05,20.672,10.9,-26.97,8.1562,-2.5107,51
2013-11-29 18:00:00,0.0,-0.99163,120.71,10.524,13.872,19.384,0.0002,0.3717099999999999,-0.0001,-0.00173,-0.99163,7e-05,20.735,10.537,-26.97,7.9313,-2.6917,51
2013-11-29 18:15:00,0.0,-1.2608,121.38,10.409,13.878,19.127,0.00017,0.3636599999999999,-0.00012,0.0001399999999999,-1.2608,6e-05,20.343,10.195,-26.97,7.6994,-2.6727,51
2013-11-29 18:30:00,0.0,-4.8946,121.64,10.158,13.882,18.895,0.00011,0.3600599999999999,-0.00021,-0.0001399999999999,-4.8946,4e-05,20.027,9.6658,-26.97,7.3117,-2.9087,51
2013-11-29 18:45:00,0.0,-0.16911,121.63,9.865900000000002,13.888,18.68,0.00018,0.3571699999999999,-0.00012,-0.00058,-0.16911,7e-05,20.006,8.9231,-26.97,6.9271,-2.9785,51
2013-11-29 19:00:00,0.0,-7.6801,121.78,9.7232,13.895,18.475,0.00012,0.3541599999999999,-5e-05,-0.0012999999999999,-7.6801,4e-05,19.586,8.823299999999998,-26.97,6.437,-3.3436,51
2013-11-29 19:15:00,0.0,-10.46,121.94,9.5146,13.899,18.302,8e-05,0.3602699999999999,0.0,-0.0018799999999999,-10.46,3e-05,19.251,8.823299999999998,-26.97,5.8777,-3.8053,51
2013-11-29 19:30:00,0.0,-2.4808,121.48,9.174600000000002,13.904,18.134,0.0001499999999999,0.35897,0.0,-0.0012999999999999,-2.4808,6e-05,19.371,8.654,-26.957,5.0373,-4.0435,51
2013-11-29 19:45:00,0.0,-8.3159,121.16,8.5389,13.91,17.979,0.00012,0.3682199999999999,-8e-05,-0.0018799999999999,-8.3159,5e-05,19.089,7.684,-26.97,3.803,-4.1718,51
2013-11-29 20:00:00,0.0,-5.2277,121.21,8.7895,13.916,17.829,0.00027,0.36057,0.0,-0.00332,-5.2277,0.0001,19.127,7.699099999999999,-26.97,3.6629,-3.2543,51
2013-11-29 20:15:00,0.0,-4.0409,121.25,7.8047,13.919,17.691,9e-05,0.3704399999999999,-0.0002,-0.0012999999999999,-4.0409,3e-05,18.841,6.6143,-26.97,2.7253,-3.5644,51
2013-11-29 20:30:00,0.0,-8.1543,121.35,7.777999999999999,13.92,17.562,0.0001299999999999,0.3646699999999999,-0.00011,-0.00144,-8.1543,5e-05,18.449,6.6143,-26.97,2.7373,-2.9725,51
2013-11-29 20:45:00,0.0,-6.0638,121.29,7.5814,13.923,17.446,0.00038,0.3679999999999999,-5e-05,-0.0037599999999999,-6.0638,0.0001399999999999,18.451,6.6143,-26.97,2.4277,-3.2185,51
2013-11-29 21:00:00,0.0,-0.81528,121.21,7.2521,13.928,17.313,0.00024,0.36713,-3e-05,-0.00318,-0.81528,9e-05,18.429,6.6145,-26.97,2.385,-2.7119,51
2013-11-29 21:15:00,0.0,-8.312699999999998,121.48,7.350799999999999,13.932,17.173,0.0001399999999999,0.3551199999999999,-3e-05,-0.00347,-8.312699999999998,5e-05,18.271,6.6161,-26.97,3.5503,-1.8492,51
2013-11-29 21:30:00,0.0,-5.9194,121.5,7.453,13.936,17.026,0.00018,0.3581699999999999,3e-05,-0.00231,-5.9194,6e-05,18.037,6.618,-26.97,3.7131,-2.21,51
2013-11-29 21:45:00,0.0,-6.7878,121.57,7.643,13.94,16.899,0.00017,0.3574899999999999,2e-05,-0.0024599999999999,-6.7878,6e-05,17.728,6.6182,-26.97,3.6255,-2.855,51
2013-11-29 22:00:00,0.0,-6.2726,121.66,7.9395,13.943,16.792,0.00021,0.36647,3e-05,-0.00318,-6.2726,8e-05,17.834,6.6368,-26.97,3.8526,-3.1056,51
2013-11-29 22:15:00,0.0,-6.6265,121.82,7.833999999999999,13.945,16.671,0.00025,0.3452,0.0,-0.0027499999999999,-6.6265,8e-05,17.783,6.9304,-26.97,4.3452,-3.0337,51
2013-11-29 22:30:00,0.0,-7.2141,121.49,8.092499999999998,13.949,16.522,8e-05,0.3428899999999999,-3e-05,-0.00318,-7.2141,3e-05,17.444,7.5361,-26.97,4.8172,-3.0348,51
2013-11-29 22:45:00,0.0,-6.0879,121.29,8.3936,13.954,16.4,0.0002,0.33927,2e-05,-0.00217,-6.0879,7e-05,17.418,7.5613,-26.97,4.9331,-2.6428,51
2013-11-29 23:00:00,0.0,-0.7615699999999999,121.03,7.9833,13.957,16.354,0.00023,0.33826,-5e-05,-0.00072,-0.7615699999999999,8e-05,17.396,6.801,-26.97,4.4596,-2.8474,51
2013-11-29 23:15:00,0.0,-6.2573,121.11,7.4741,13.958,16.328,0.0001299999999999,0.2965999999999999,-0.00011,-0.0001399999999999,-6.2573,4e-05,17.469,6.614,-26.97,3.486,-3.2284,51
2013-11-29 23:30:00,0.0,-10.009,121.26,7.4252,13.958,16.291,7e-05,0.28127,-8e-05,-0.00087,-10.009,2e-05,17.337,6.6212,-26.97,3.3882,-3.5374,51
2013-11-29 23:45:00,0.0,-0.57091,121.26,7.9253,13.961,16.196,8e-05,0.2901099999999999,-3e-05,-0.00231,-0.57091,2e-05,17.307,7.2964,-26.97,4.0407,-3.279,51
