measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-30 02:45:00,5.4391,-20.355,122.06,16.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,13.826,13.033,13.908,0.0,51
1996-06-30 03:00:00,5.4484,-20.554,122.21,15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.964,12.864,12.415,12.906,0.0,51
1996-06-30 03:15:00,5.4501,-19.602,122.21,14.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718,11.592,10.839,11.755,0.0,51
1996-06-30 03:30:00,5.451,-19.935,122.16,14.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438,10.46,10.46,10.46,0.0,51
1996-06-30 03:45:00,5.4594,-19.716,122.25,14.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,10.46,10.46,10.46,0.0,51
1996-06-30 04:00:00,5.4626,-20.047,122.23,14.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.055,11.649,10.872,11.567,0.0,51
1996-06-30 04:15:00,5.4568,-19.59,122.17,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.866,12.864,12.472,12.785,0.0,51
1996-06-30 04:30:00,5.4591,-19.734,122.11,15.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,14.187,13.397,14.171,0.0,51
1996-06-30 04:45:00,5.5992,-47.013,121.72,15.248,0.0,0.0,-0.00018,-103.43,0.00383,102.11,0.39,0.02,0.83726,20.763,13.848,13.153,13.915,1.5104,51
1996-06-30 05:00:00,6.0224,-115.55,121.67,14.849,0.0,0.0,-0.0295799999999999,-229.41,0.05224,226.68,11.84,6.79,18.917,21.801,12.855,12.422,12.714,10.891,51
1996-06-30 05:15:00,6.0473,-75.546,121.59,15.166,0.0,0.0,-0.1796899999999999,-242.49,0.18683,240.05,44.85,43.57,86.685,23.83,13.718,12.719,13.155,25.665,51
1996-06-30 05:30:00,6.0943,-3.5017,121.68,15.966,0.0,0.0,-0.33134,-226.41,0.33798,223.53,75.54999999999998,75.01999999999998,146.52,26.203,14.279,13.377,14.274,30.615,51
1996-06-30 05:45:00,6.2277,112.39,121.65,16.201,0.0,0.0,-0.5861699999999999,-208.57,0.5731199999999999,205.71,117.9,122.26,240.08,28.207,14.434,14.004,14.334,58.988,51
1996-06-30 06:00:00,6.673,234.1,121.68,16.462,0.0,0.0,-0.89343,-220.99,0.88887,218.06,193.83,197.44,395.81,29.917,15.435,14.581,15.328,95.222,51
1996-06-30 06:15:00,7.608399999999999,515.21,113.37,17.408,0.0,0.0,-1.5323,-230.25,1.5269,227.31,347.08,352.81,687.79,32.356,17.788,17.244,17.434,161.45,51
1996-06-30 06:30:00,0.0,0.0,0.0,18.848,0.0,0.0,0.0,-280.88,0.0,281.31,0.0,0.0,0.0,33.71,21.722,21.265,21.111,218.7,51
1996-06-30 06:45:00,0.0,0.0,0.0,19.728,0.0,0.0,0.0,-280.56,0.0,281.09,0.0,0.0,0.0,33.606,26.219,25.958,25.259,281.88,51
1996-06-30 07:00:00,0.0,0.0037799999999999,0.0,20.459,0.0,0.0,0.0,-278.88,0.0,279.15,0.0,0.0,0.0,33.79,29.605,29.779,28.916,315.14,51
1996-06-30 07:15:00,0.0,0.0,-6e-05,21.279,0.0,0.0,0.0,-278.66,0.0,278.6,0.0,0.0,0.0,33.546,33.753,34.188,32.667,441.84,51
1996-06-30 07:30:00,0.0,0.0,0.0,21.764,0.0,0.0,0.0,-276.55,0.0,277.09,0.0,0.0,0.0,33.298,37.528,37.911,36.205,465.43,51
1996-06-30 07:45:00,0.0,0.0,0.0,20.946,0.0,0.0,0.0,-274.96,0.0,275.99,0.0,0.0,0.0,32.519,33.763,35.067,33.097,374.81,51
1996-06-30 08:00:00,0.0,0.0,0.0,21.399,0.0,0.0,0.0,-277.89,0.0,279.3,0.0,0.0,0.0026199999999999,32.063,37.908,39.794,37.599,573.27,51
1996-06-30 08:15:00,0.0,0.0,0.0,21.508,0.0,0.0,0.0,-275.06,0.0,276.37,0.0,0.0,0.0,32.057,41.39,43.995,41.182,623.09,51
1996-06-30 08:30:00,0.0,0.0,0.0,22.776,0.0,0.0,0.0,-272.09,0.0,272.37,0.0,0.0,0.0,32.529,45.226,47.549,44.613,664.44,51
1996-06-30 08:45:00,0.0,0.0,0.0,23.645,0.0,0.0,0.0,-271.44,0.0,271.49,0.0,0.0,0.0,33.468,48.131,50.344,46.853,709.34,51
1996-06-30 09:00:00,0.0,0.0,0.0,23.521,0.0,0.0,0.0,-270.7,0.0,272.54,0.0,0.0,0.0,33.476,48.434,51.819,47.923,767.1599999999999,51
1996-06-30 09:15:00,0.0,0.0,0.0,23.623,0.0,0.0,0.0,-269.4,0.0,271.84,0.0,0.0,0.0,33.005,49.158,53.841,50.394,811.9099999999999,51
1996-06-30 09:30:00,0.0,0.0,0.0,24.519,0.0,0.0,0.0,-268.19,0.0,269.96,0.0,0.0,0.0,32.793,50.427,54.624,50.651,746.45,51
1996-06-30 09:45:00,0.0,0.0,0.0,25.191,0.0,0.0,0.0,-265.39,0.0,266.57,0.0,0.0,0.0,32.503,50.227,53.497,49.721,583.71,51
1996-06-30 10:00:00,0.0,0.0,0.0,25.122,0.0,0.0,0.0,-270.72,0.0,271.25,0.0,0.0,0.0,31.944,42.034,44.543,41.542,437.98,51
1996-06-30 10:15:00,0.0,0.0,0.0,25.549,0.0,0.0,0.0,-270.51,2e-05,271.52,0.01,0.0,0.0051599999999999,31.573,44.919,47.281,44.069,587.27,51
1996-06-30 10:30:00,0.0,0.0,0.0,26.155,0.0,0.0,0.0,-267.65,0.0,269.11,0.0,0.0,0.0,31.435,50.47,53.539,49.814,781.22,51
1996-06-30 10:45:00,0.0,0.0,0.0,28.052,0.0,0.0,0.0,-261.78,0.0,262.54,0.0,0.0,0.0,31.64,59.478,62.809,58.488,1088.8,51
1996-06-30 11:00:00,0.0,0.0,0.0,27.891,0.0,0.0,0.0,-265.21,0.0,265.21,0.0,0.0,0.0024199999999999,31.565,49.891,53.49,50.883,412.8,51
1996-06-30 11:15:00,0.0,0.0,0.0,27.63,0.0,0.0,0.0,-273.29,3e-05,273.1,0.01,0.0,0.00776,31.259,44.469,46.665,44.346,854.38,51
1996-06-30 11:30:00,0.0,0.0,0.0,28.747,0.0,0.0,0.0,-266.31,2e-05,265.75,0.01,0.0,0.0050099999999999,31.197,52.644,55.471,52.599,722.89,51
1996-06-30 11:45:00,0.0,0.0,0.0,28.375,0.0,0.0,0.0,-269.6,2e-05,269.2,0.01,0.0,0.00502,31.046,49.396,52.297,49.654,823.9299999999998,51
1996-06-30 12:00:00,0.0,0.0,0.0,27.833,0.0,0.0,0.0,-269.47,0.0,269.1,0.0,0.0,0.0,30.895,47.438,50.224,48.07,553.98,51
1996-06-30 12:15:00,0.0,0.0,0.0,27.566,0.0,0.0,0.0,-273.65,0.0,273.25,0.0,0.0,0.0,30.516,47.319,49.909,48.01,1019.0,51
1996-06-30 12:30:00,0.0,0.0,0.0,27.933,0.0,0.0,0.0,-270.11,0.0,269.83,0.0,0.0,0.0,30.193,51.636,54.876,52.579,975.96,51
1996-06-30 12:45:00,0.0,0.0,0.0,27.612,0.0,0.0,0.0,-269.32,0.0,269.34,0.0,0.0,0.0,29.964,46.26,49.743,47.317,509.55,51
1996-06-30 13:00:00,0.0,0.0,0.0,27.022,0.0,0.0,0.0,-275.6,0.0,275.43,0.0,0.0,0.0,29.696,39.637,42.047,40.348,537.37,51
1996-06-30 13:15:00,0.0,0.0,0.0,27.072,0.0,0.0,0.0,-274.73,2e-05,274.5,0.01,0.0,0.00525,29.448,40.525,42.351,40.835,552.12,51
1996-06-30 13:30:00,0.0,0.0,0.0,27.705,0.0,0.0,0.0,-271.12,2e-05,270.92,0.01,0.0,0.0050499999999999,29.289,45.574,47.704,45.935,664.07,51
1996-06-30 13:45:00,0.0,0.0,0.0,28.195,0.0,0.0,0.0,-269.28,0.0,269.1,0.0,0.0,0.0025799999999999,29.208,47.863,50.397,48.439,740.0599999999998,51
1996-06-30 14:00:00,0.0,0.0,0.0,27.796,0.0,0.0,0.0,-266.88,0.0,267.34,0.0,0.0,0.0,29.15,42.232,44.527,42.312,288.25,51
1996-06-30 14:15:00,0.0,0.0,0.0,27.083,0.0,0.0,0.0,-270.45,0.0,270.99,0.0,0.0,0.0,29.075,34.935,36.522,34.611,273.83,51
1996-06-30 14:30:00,0.0,0.0,0.0,28.06,0.0,0.0,0.0,-272.13,2e-05,272.63,0.01,0.0,0.00755,29.011,43.429,45.389,43.375,691.96,51
1996-06-30 14:45:00,0.0,0.0,0.0,27.823,0.0,0.0,0.0,-259.61,0.0,259.79,0.0,0.0,0.0,29.038,48.338,51.626,48.632,335.16,51
1996-06-30 15:00:00,0.0,-0.0037699999999999,0.0,27.685,0.0,0.0,0.0,-267.85,0.0,267.84,0.0,0.0,0.0,29.034,37.032,39.487,37.293,233.18,51
1996-06-30 15:15:00,0.0,0.0,0.0,28.514,0.0,0.0,0.0,-275.77,0.0,275.48,0.0,0.0,0.0,29.019,39.739,41.28,39.031,575.01,51
1996-06-30 15:30:00,0.0,0.0,0.0,29.272,0.0,0.0,0.0,-269.8,0.0,269.36,0.0,0.0,0.0,28.98,45.265,47.485,44.629,470.6,51
1996-06-30 15:45:00,0.0,0.0,0.0,29.115,0.0,0.0,0.0,-268.4,0.0,268.4,0.0,0.0,0.0,28.901,43.078,45.467,42.777,390.79,51
1996-06-30 16:00:00,0.0,0.0,0.0,27.299,0.0,0.0,0.0,-261.79,0.0,261.75,0.0,0.0,0.0,28.83,37.184,39.907,37.272,198.07,51
1996-06-30 16:15:00,0.0,0.0,0.0,27.859,0.0,0.0,0.0,-261.39,0.0,261.21,0.0,0.0,0.0,28.735,32.857,34.897,33.12,126.73,51
1996-06-30 16:30:00,0.0,0.0,0.0,27.344,0.0,0.0,0.0,-263.13,0.0,263.1,0.0,0.0,0.0,28.634,29.967,30.801,30.008,99.46100000000001,51
1996-06-30 16:45:00,0.0,0.0,0.0,27.746,0.0,0.0,0.0,-270.46,0.0,270.13,0.0,0.0,0.0025999999999999,28.526,31.323,32.483,31.624,239.13,51
1996-06-30 17:00:00,0.0,0.0,0.0,28.743,0.0,0.0,0.0,-262.77,0.0,261.69,0.0,0.0,0.0,28.463,30.757,31.249,30.988,142.57,51
1996-06-30 17:15:00,0.0,0.0,0.0,28.708,0.0,0.0,0.0,-258.75,0.0,257.62,0.0,0.0,0.0,28.416,29.473,29.631,29.242,88.92199999999998,51
1996-06-30 17:30:00,0.0,0.0,0.0,27.735,0.0,0.0,0.0,-257.95,0.0,256.86,0.0,0.0,0.0,28.337,28.809,28.333,27.852,61.189,51
1996-06-30 17:45:00,0.0,0.0,0.0,26.952,0.0,0.0,0.0,-253.46,0.0,252.12,0.0,0.0,0.0,28.225,27.152,26.423,26.333,44.113,51
1996-06-30 18:00:00,0.0,0.0,0.0,26.471,0.0,0.0,0.0,-254.75,0.0,253.56,0.0,0.0,0.0,28.106,25.549,25.314,25.314,45.179,51
1996-06-30 18:15:00,0.0,0.0,0.0,26.345,0.0,0.0,0.0,-253.91,0.0,252.41,0.0,0.0,0.0,27.979,27.291,25.314,25.282,42.496,51
1996-06-30 18:30:00,0.0,0.0,0.0,26.324,0.0,0.0,0.0,-252.96,0.0,251.17,0.0,0.0,0.0,27.873,28.114,24.354,24.142,38.033,51
1996-06-30 18:45:00,0.0,0.0,0.0,25.738,0.0,0.0,0.0,-250.46,0.0,248.41,0.0,0.0,0.0,27.741,27.516,23.879,23.879,31.299,51
1996-06-30 19:00:00,0.0,0.0,0.0,24.48,0.0,0.0,0.0,-246.93,0.0,244.84,0.0,0.0,0.0,27.571,24.601,22.551,22.761,22.279,51
1996-06-30 19:15:00,0.0,0.0,0.0,22.793,0.0,0.0,0.0,-240.08,0.0,238.44,0.0,0.0,0.0,27.327,21.828,20.909,21.243,14.776,51
1996-06-30 19:30:00,0.0,0.0,0.0,22.681,0.0,0.0,0.0,-219.0,0.0,216.72,0.0,0.0,0.0,26.954,20.888,20.888,20.888,5.6852,51
1996-06-30 19:45:00,0.0,0.0,0.0,21.93,0.0,0.0,0.0,-8.6605,0.0,8.5423,0.0,0.0,0.0,26.514,19.887,19.586,19.961,0.0451099999999999,51
1996-06-30 20:00:00,0.0,0.0,0.0,22.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942,19.326,19.326,19.326,0.0,51
1996-06-30 20:15:00,0.0,0.0,0.0,21.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528,19.327,19.295,19.327,0.0,51
1996-06-30 20:30:00,0.0,0.0,6e-05,21.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197,19.33,19.259,19.33,0.0,51
1996-06-30 20:45:00,0.0,0.0,0.0,20.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907,18.619,18.254,18.578,0.0,51
1996-06-30 21:00:00,0.0,0.0,0.0,20.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.584,17.707,17.707,17.707,0.0,51
1996-06-30 21:15:00,0.0,0.0,0.0,21.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,18.03,17.707,17.871,0.0,51
1996-06-30 21:30:00,0.0,0.0,0.0,21.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098,17.983,17.71,18.192,0.0,51
1996-06-30 21:45:00,0.0,0.0,0.0,20.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,17.745,17.712,17.817,0.0,51
1996-06-30 22:00:00,0.0,0.0,0.0,19.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548,17.581,16.986,17.627,0.0,51
1996-06-30 22:15:00,0.0,0.0,0.0,19.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.343,17.367,16.025,17.614,0.0,51
1996-06-30 22:30:00,0.0,0.0,0.0,20.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,17.716,16.608,17.697,0.0,51
1996-06-30 22:45:00,0.0,0.0,0.0,20.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044,17.979,17.714,18.06,0.0,51
1996-06-30 23:00:00,0.0,0.0,0.0,20.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,17.646,16.365,17.706,0.0,51
1996-06-30 23:15:00,0.0,0.0,0.0,21.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785,18.154,17.384,18.113,0.0,51
1996-06-30 23:30:00,0.0,0.0,0.0,22.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814,20.669,20.295,20.503,0.0,51
1996-06-30 23:45:00,0.0,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815,20.904,20.274,20.913,0.0,51
