measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-15 00:17:00,0.0,-5.0833,120.42,2.7719,14.096,12.317,-0.0001399999999999,0.16514,-0.0001399999999999,-0.00434,-5.0833,-2e-05,12.604,1.757,-26.97,-0.54449,-3.4085,51
2016-03-15 00:18:00,0.0,-0.2310599999999999,120.27,2.6111,14.097,12.306,-0.00029,0.17165,-0.0004299999999999,-0.00217,-0.2310599999999999,-5e-05,12.285,1.757,-26.97,-0.65939,-3.3072,51
2016-03-15 00:19:00,0.0,-5.3374,120.25,2.3678,14.097,12.292,0.00029,0.17383,-0.00029,0.0,-5.3374,5e-05,12.326,1.757,-26.97,-0.76254,-3.2398,51
2016-03-15 00:20:00,0.0,-7.6249,120.43,2.0923,14.098,12.281,0.0001399999999999,0.17165,-0.0001399999999999,0.0,-7.6249,3e-05,12.46,1.757,-26.97,-0.7741,-3.2567,51
2016-03-15 00:21:00,0.0,-4.598,120.37,2.2595,14.099,12.267,0.0001399999999999,0.1694799999999999,0.0,-0.00217,-4.598,3e-05,13.348,1.757,-26.97,-0.68761,-3.2735,51
2016-03-15 00:22:00,0.0,-4.806,120.4,2.6507,14.097,12.255,0.0001399999999999,0.17383,0.0001399999999999,0.00217,-4.806,2e-05,12.615,1.757,-26.97,-0.62697,-3.1892,51
2016-03-15 00:23:00,0.0,-12.685,120.52,2.8193,14.099,12.241,-0.0001399999999999,0.18686,-0.00029,0.0,-12.685,-3e-05,12.559,1.757,-26.97,-0.5736799999999999,-3.1217,51
2016-03-15 00:24:00,0.0,0.73938,120.45,2.8895,14.099,12.231,0.0001399999999999,0.18686,-0.0001399999999999,-0.00217,0.73938,3e-05,12.576,1.757,-26.97,-0.60269,-3.1048,51
2016-03-15 00:25:00,0.0,7.8098,119.94,2.912,14.099,12.217,0.0001399999999999,0.1825199999999999,-0.00029,0.00651,7.8098,3e-05,12.612,1.757,-26.97,-0.5396699999999999,-3.1385,51
2016-03-15 00:26:00,0.0,19.247,119.98,2.9372,14.099,12.203,0.0004299999999999,0.18904,0.0,0.0,19.247,8e-05,12.615,1.757,-26.97,-0.4912199999999999,-3.2229,51
2016-03-15 00:27:00,0.0,12.824,120.18,2.9061,14.101,12.189,0.00087,0.1846899999999999,0.0,-0.00434,12.824,0.00016,13.627,1.757,-26.97,-0.4763,-3.1385,51
2016-03-15 00:28:00,0.0,10.259,120.26,2.8725,14.1,12.178,-0.0004299999999999,0.1825199999999999,0.0,-0.00217,10.259,-8e-05,12.303,1.7576,-26.97,-0.4519199999999999,-3.1723,51
2016-03-15 00:29:00,0.0,-25.625,120.78,2.882,14.101,12.165,-0.0001399999999999,0.17817,0.0,0.0,-25.625,-3e-05,12.012,1.757,-26.97,-0.35604,-3.1555,51
2016-03-15 00:30:00,0.0,-1.7792,120.05,2.8489,14.102,12.15,0.0001399999999999,0.1825199999999999,0.0,0.0,-1.7792,3e-05,12.423,1.7573,-26.97,-0.37272,-3.0036,51
2016-03-15 00:31:00,0.0,15.204,120.0,2.85,14.101,12.138,0.00087,0.1825199999999999,-0.0001399999999999,0.0,15.204,0.00016,12.456,1.7573,-26.97,-0.36173,-3.0204,51
2016-03-15 00:32:00,0.0,17.815,120.05,2.8578,14.102,12.126,0.00072,0.18035,0.0,0.0,17.815,0.0001299999999999,12.554,1.7576,-26.97,-0.39509,-2.9867,51
2016-03-15 00:33:00,0.0,-16.082,120.74,2.8407,14.102,12.113,-0.0001399999999999,0.1673099999999999,0.0,-0.00217,-16.082,-2e-05,12.92,1.7579,-26.97,-0.32689,-3.0711,51
2016-03-15 00:34:00,0.0,-1.317,120.2,2.9218,14.102,12.101,0.00029,0.16514,0.0001399999999999,-0.00217,-1.317,6e-05,12.105,1.7585,-26.97,-0.38467,-2.8686,51
2016-03-15 00:35:00,0.0,-16.821,120.53,2.8349,14.102,12.087,0.00029,0.16514,0.0001399999999999,-0.00434,-16.821,5e-05,11.995,1.7585,-26.97,-0.4941099999999999,-2.7843,51
2016-03-15 00:36:00,0.0,-4.367,120.51,2.7638,14.103,12.071,0.00029,0.1825199999999999,0.0,-0.01302,-4.367,5e-05,12.0,1.7582,-26.97,-0.5957099999999999,-2.9024,51
2016-03-15 00:37:00,0.0,-2.7727,120.25,2.6913,14.104,12.058,0.0,0.18686,0.0,0.00217,-2.7727,0.0,11.969,1.7582,-26.97,-0.6501599999999998,-2.9363,51
2016-03-15 00:38:00,0.0,-17.514,120.69,2.7485,14.104,12.046,0.0004299999999999,0.1912099999999999,0.0,-0.00217,-17.514,9e-05,12.13,1.7594,-26.97,-0.6331499999999999,-2.9868,51
2016-03-15 00:39:00,0.0,-9.1961,120.19,2.7215,14.104,12.031,-0.00029,0.20859,-0.0001399999999999,0.0,-9.1961,-6e-05,12.927,1.7594,-26.97,-0.58472,-2.9192,51
2016-03-15 00:40:00,0.0,-4.4363,120.5,2.7179,14.104,12.018,0.0004299999999999,0.2238,0.00029,-0.00868,-4.4363,0.0001,12.362,1.7594,-26.97,-0.5640899999999999,-2.8517,51
2016-03-15 00:41:00,0.0,-26.433,120.66,2.723,14.104,12.003,0.0,0.2433599999999999,0.0,0.0,-26.433,0.0,12.031,1.7591,-26.97,-0.5120599999999998,-2.835,51
2016-03-15 00:42:00,0.0,7.856,120.01,2.761,14.104,11.99,0.0004299999999999,0.23249,-0.0001399999999999,0.0,7.856,0.0001,12.268,1.7607,-26.97,-0.49451,-2.7674,51
2016-03-15 00:43:00,0.0,0.8086999999999999,120.22,2.8582,14.106,11.975,0.00058,0.2346699999999999,-0.0001399999999999,-0.00217,0.8086999999999999,0.0001399999999999,12.108,1.7597,-26.97,-0.44933,-2.7844,51
2016-03-15 00:44:00,0.0,-6.2616,120.54,2.847,14.106,11.959,0.00029,0.2281499999999999,0.0,-0.00217,-6.2616,7e-05,12.269,1.7603,-26.97,-0.48454,-2.8013,51
2016-03-15 00:45:00,0.0,-2.8189,120.11,2.9011,14.107,11.947,0.0001399999999999,0.21076,-0.0001399999999999,-0.00217,-2.8189,3e-05,12.732,1.76,-26.97,-0.4873,-2.835,51
2016-03-15 00:46:00,0.0,-3.1424,120.08,2.9604,14.107,11.933,0.0,0.1912099999999999,-0.0001399999999999,0.00217,-3.1424,0.0,12.053,1.7597,-26.97,-0.45068,-2.8687,51
2016-03-15 00:47:00,0.0,13.147,119.89,2.8498,14.107,11.921,0.0,0.1825199999999999,-0.0001399999999999,0.0,13.147,0.0,12.174,1.7607,-26.97,-0.39793,-2.8013,51
2016-03-15 00:48:00,0.0,18.161,120.01,2.7928,14.108,11.905,0.00029,0.18686,0.0,0.0,18.161,6e-05,11.883,1.7603,-26.97,-0.33911,-2.6831,51
2016-03-15 00:49:00,0.0,11.853,120.18,2.7552,14.108,11.89,0.00072,0.20859,0.0,0.0,11.853,0.0001499999999999,12.27,1.76,-26.97,-0.27233,-2.7,51
2016-03-15 00:50:00,0.0,-23.453,120.63,2.9443,14.107,11.877,0.0,0.2064199999999999,0.00029,0.0,-23.453,0.0,11.892,1.7603,-26.97,-0.0765399999999999,-2.5481,51
2016-03-15 00:51:00,0.0,-25.163,120.61,3.0458,14.109,11.859,0.0001399999999999,0.20859,0.0,0.0,-25.163,3e-05,12.592,1.7607,-26.97,0.035,-2.3288,51
2016-03-15 00:52:00,0.0,-20.773,120.36,3.0919,14.11,11.845,0.0,0.20859,0.0,0.0,-20.773,0.0,12.004,1.7603,-26.97,0.08715,-2.2613,51
2016-03-15 00:53:00,0.0,-19.156,120.33,3.1194,14.11,11.831,0.0,0.2086,0.0,0.0,-19.156,0.0,11.794,1.7607,-26.97,0.11938,-2.1769,51
2016-03-15 00:54:00,0.0,-14.026,120.49,3.2046,14.11,11.818,0.0,0.2086,0.0,-0.00217,-14.026,0.0,11.905,2.0817,-26.97,0.26772,-2.295,51
2016-03-15 00:55:00,0.0,-18.647,120.71,3.2882,14.11,11.801,0.0001399999999999,0.20643,-0.0004299999999999,0.0,-18.647,3e-05,11.603,2.2957,-26.97,0.3579,-2.2782,51
2016-03-15 00:56:00,0.0,-5.5228,120.68,3.5294,14.11,11.788,-0.0001399999999999,0.21512,0.00029,-0.00651,-5.5228,-3e-05,11.777,3.0447,-26.97,0.6374199999999999,-2.3288,51
2016-03-15 00:57:00,0.0,4.691,120.37,3.5857,14.111,11.776,0.0,0.23468,0.0,-0.00434,4.691,0.0,12.431,3.0447,-26.97,0.7273399999999999,-2.2107,51
2016-03-15 00:58:00,0.0,9.2895,120.32,3.5075,14.111,11.761,0.00029,0.2303399999999999,0.0,-0.00434,9.2895,7e-05,12.715,3.0447,-26.97,0.7044,-2.1601,51
2016-03-15 00:59:00,0.0,2.4956,120.49,3.4308,14.112,11.75,-0.0001399999999999,0.23469,0.0,-0.00217,2.4956,-3e-05,12.134,3.0447,-26.97,0.68952,-2.1601,51
2016-03-15 01:00:00,0.0,9.567100000000002,120.28,3.5525,14.113,11.737,0.0004299999999999,0.23469,0.00029,-0.00217,9.567100000000002,0.0001,11.936,3.0447,-26.97,0.81113,-2.2782,51
2016-03-15 01:01:00,0.0,-8.2498,120.32,3.5783,14.113,11.724,-0.0001399999999999,0.23469,-0.0001399999999999,0.0,-8.2498,-3e-05,11.075,3.0447,-26.97,0.77893,-2.2445,51
2016-03-15 01:02:00,0.0,-0.13836,120.46,3.5436,14.113,11.712,-0.0001399999999999,0.23035,0.0,-0.00434,-0.13836,-3e-05,11.859,3.0447,-26.97,0.7709,-2.3795,51
2016-03-15 01:03:00,0.0,17.448,119.95,3.5021,14.113,11.702,0.00072,0.2260099999999999,0.0,0.00217,17.448,0.00017,11.895,3.0447,-26.97,0.69754,-2.5145,51
2016-03-15 01:04:00,0.0,16.523,119.98,3.4369,14.112,11.691,0.0004299999999999,0.20862,0.0,0.00217,16.523,9e-05,12.823,2.6167,-26.97,0.58642,-2.6158,51
2016-03-15 01:05:00,0.0,12.895,120.23,3.3869,14.113,11.683,0.00058,0.20862,0.0,-0.00217,12.895,0.00012,12.118,1.8677,-26.97,0.50541,-2.7845,51
2016-03-15 01:06:00,0.0,7.4875,120.1,3.3734,14.114,11.67,-0.0001399999999999,0.2064499999999999,0.0,0.00217,7.4875,-3e-05,11.936,2.2957,-26.97,0.5029799999999999,-2.8521,51
2016-03-15 01:07:00,0.0,-18.88,120.89,3.3332,14.113,11.661,-0.0001399999999999,0.20863,0.0,-0.00217,-18.88,-3e-05,11.406,1.9747,-26.97,0.53181,-2.869,51
2016-03-15 01:08:00,0.0,2.2185,120.31,3.3578,14.115,11.658,0.0,0.21514,-0.0001399999999999,0.0,2.2185,0.0,11.617,2.5097,-26.97,0.5664,-2.8521,51
2016-03-15 01:09:00,0.0,-9.1515,120.49,3.2517,14.116,11.65,0.0,0.2194899999999999,-0.0001399999999999,0.0,-9.1515,0.0,11.671,2.5097,-26.97,0.55596,-2.7846,51
2016-03-15 01:10:00,0.0,-1.6407,120.4,3.1885,14.116,11.629,-0.0001399999999999,0.2064499999999999,-0.00029,-0.00217,-1.6407,-3e-05,12.583,2.2957,-26.97,0.4562899999999999,-2.6665,51
2016-03-15 01:11:00,0.0,-6.4707,120.55,3.1373,14.116,11.619,0.0001399999999999,0.2064499999999999,-0.00029,-0.00217,-6.4707,3e-05,11.675,2.2957,-26.97,0.35504,-2.7172,51
2016-03-15 01:12:00,0.0,-10.192,120.53,3.1689,14.116,11.611,0.00029,0.1912399999999999,-0.0001399999999999,-0.00217,-10.192,6e-05,11.514,1.8677,-26.97,0.3783099999999999,-2.7003,51
2016-03-15 01:13:00,0.0,3.7438,120.26,3.2064,14.115,11.602,-0.00029,0.20211,0.0,-0.00217,3.7438,-6e-05,11.683,1.8677,-26.97,0.3182099999999999,-2.8184,51
2016-03-15 01:14:00,0.0,7.0485,120.23,3.1669,14.117,11.591,0.00072,0.20211,0.0,0.00434,7.0485,0.0001499999999999,11.642,1.8677,-26.97,0.23651,-2.869,51
2016-03-15 01:15:00,0.0,-4.622,120.49,3.1623,14.117,11.583,0.0001399999999999,0.19559,0.0,0.00217,-4.622,3e-05,11.447,1.7607,-26.97,0.2264299999999999,-2.9534,51
2016-03-15 01:16:00,0.0,-12.595,120.62,3.2133,14.117,11.572,0.0,0.1912399999999999,-0.0004299999999999,0.0,-12.595,0.0,11.84,1.7607,-26.97,0.2993899999999999,-2.9872,51
2016-03-15 01:17:00,0.0,-1.5946,120.2,3.2971,14.117,11.565,0.0,0.1825499999999999,-0.00101,0.0,-1.5946,0.0,12.067,1.8677,-26.97,0.43652,-2.9028,51
2016-03-15 01:18:00,0.0,-29.373,120.9,3.3808,14.118,11.555,0.0,0.2042799999999999,0.0,0.0,-29.373,0.0,11.315,2.6167,-26.97,0.5297,-2.8016,51
2016-03-15 01:19:00,0.0,-20.06,120.97,3.4316,14.118,11.546,-0.0001399999999999,0.2042799999999999,0.0,-0.00217,-20.06,-3e-05,11.043,2.6167,-26.97,0.62146,-2.6834,51
2016-03-15 01:20:00,0.0,3.2123,120.59,3.4167,14.118,11.537,-0.0001399999999999,0.1890699999999999,0.0,-0.00651,3.2123,-3e-05,11.666,2.8307,-26.97,0.62614,-2.6497,51
2016-03-15 01:21:00,0.0,9.4057,119.98,3.378,14.119,11.533,-0.0001399999999999,0.2064499999999999,-0.0001399999999999,0.00434,9.4057,-3e-05,11.813,3.0447,-26.97,0.6591599999999999,-2.6159,51
2016-03-15 01:22:00,0.0,-8.827999999999998,120.67,3.286,14.118,11.522,0.00029,0.19994,-0.0001399999999999,-0.00434,-8.827999999999998,5e-05,12.22,2.7237,-26.97,0.67773,-2.6159,51
2016-03-15 01:23:00,0.0,18.164,120.03,3.2487,14.12,11.512,0.00058,0.20863,0.0,0.0,18.164,0.00012,12.056,2.4027,-26.97,0.5977099999999999,-2.5146,51
2016-03-15 01:24:00,0.0,-1.895,120.1,3.1513,14.119,11.504,0.0,0.20211,-0.00072,0.00434,-1.895,0.0,11.879,1.8677,-26.97,0.51112,-2.5315,51
2016-03-15 01:25:00,0.0,-22.324,120.59,3.0762,14.12,11.5,0.0,0.20863,-0.0001399999999999,0.0,-22.324,0.0,11.373,1.7607,-26.97,0.3888499999999999,-2.5653,51
2016-03-15 01:26:00,0.0,6.6325,120.04,3.081,14.12,11.49,0.00029,0.2042799999999999,-0.0001399999999999,0.0,6.6325,6e-05,11.663,1.7607,-26.97,0.29143,-2.6328,51
2016-03-15 01:27:00,0.0,8.1578,120.42,3.0663,14.12,11.482,0.0001399999999999,0.2064499999999999,0.0,-0.00434,8.1578,3e-05,11.792,1.7607,-26.97,0.2573699999999999,-2.7678,51
2016-03-15 01:28:00,0.0,-25.329,120.98,3.0139,14.12,11.478,0.0,0.2042799999999999,0.0001399999999999,0.0,-25.329,0.0,11.491,1.7607,-26.97,0.22327,-2.734,51
2016-03-15 01:29:00,0.0,-11.023,120.79,2.8733,14.121,11.47,0.00029,0.1977599999999999,0.0,-0.00434,-11.023,6e-05,11.912,1.7607,-26.97,0.1987899999999999,-2.7172,51
2016-03-15 01:30:00,0.0,-19.32,120.62,2.7436,14.12,11.459,0.0001399999999999,0.1890699999999999,-0.0001399999999999,0.00217,-19.32,2e-05,11.415,1.7607,-26.97,0.25701,-2.6665,51
2016-03-15 01:31:00,0.0,-23.85,121.01,2.6113,14.121,11.45,0.0,0.20211,0.0,0.0,-23.85,0.0,11.039,1.7607,-26.97,0.22491,-2.599,51
2016-03-15 01:32:00,0.0,3.0274,120.54,2.615,14.121,11.439,0.0,0.19994,-0.0001399999999999,-0.00217,3.0274,0.0,11.503,1.7607,-26.97,0.1476,-2.5822,51
2016-03-15 01:33:00,0.0,17.633,120.03,2.649,14.122,11.429,0.0001399999999999,0.20863,0.0,0.0,17.633,3e-05,11.714,1.7607,-26.97,0.0722399999999999,-2.734,51
2016-03-15 01:34:00,0.0,-25.19,120.78,2.6063,14.121,11.424,0.0,0.20211,-0.0001399999999999,0.0,-25.19,0.0,11.385,1.7607,-26.97,-0.0116399999999999,-2.734,51
2016-03-15 01:35:00,0.0,-0.27732,120.5,2.5367,14.122,11.416,0.0001399999999999,0.20211,0.0,-0.00217,-0.27732,3e-05,12.283,1.7607,-26.97,-0.13675,-2.8522,51
2016-03-15 01:36:00,0.0,-5.5001,120.48,2.4842,14.123,11.408,0.0001399999999999,0.20863,0.0,0.00434,-5.5001,3e-05,11.794,1.7607,-26.97,-0.11019,-3.021,51
2016-03-15 01:37:00,0.0,2.3341,120.35,2.6383,14.122,11.401,0.00029,0.2194899999999999,-0.0001399999999999,0.0,2.3341,6e-05,11.617,1.7607,-26.97,0.1721699999999999,-3.021,51
2016-03-15 01:38:00,0.0,-17.61,120.62,2.7095,14.123,11.39,0.00029,0.23036,0.0,0.0,-17.61,7e-05,11.254,1.761,-26.97,0.29341,-2.6328,51
2016-03-15 01:39:00,0.0,-6.7018,120.57,2.6788,14.123,11.384,0.0001399999999999,0.2325299999999999,-0.00029,-0.00217,-6.7018,3e-05,11.148,1.7607,-26.97,0.2820599999999999,-2.4303,51
2016-03-15 01:40:00,0.0,2.0337,120.13,2.6435,14.123,11.373,0.0,0.23471,-0.00058,0.0,2.0337,0.0,12.1,1.7613,-26.97,0.3182599999999999,-2.5146,51
2016-03-15 01:41:00,0.0,-14.675,120.8,2.6419,14.124,11.366,-0.0001399999999999,0.24123,0.0,-0.00651,-14.675,-4e-05,11.785,1.7613,-26.97,0.23321,-2.5146,51
2016-03-15 01:42:00,0.0,12.503,120.22,2.5624,14.124,11.355,0.0001399999999999,0.24775,0.0,-0.00651,12.503,3e-05,11.809,1.761,-26.97,0.14743,-2.599,51
2016-03-15 01:43:00,0.0,11.555,119.94,2.5036,14.125,11.346,0.0001399999999999,0.23905,0.0,0.0,11.555,3e-05,11.881,1.761,-26.97,0.10057,-2.6497,51
2016-03-15 01:44:00,0.0,-8.5045,120.35,2.4672,14.125,11.34,0.0001399999999999,0.22819,-0.0001399999999999,0.00217,-8.5045,3e-05,11.363,1.7607,-26.97,0.13774,-2.7003,51
2016-03-15 01:45:00,0.0,-16.477,120.69,2.4762,14.125,11.329,0.0,0.24123,0.0,-0.00217,-16.477,0.0,11.278,1.7613,-26.97,0.0669799999999999,-2.6159,51
2016-03-15 01:46:00,0.0,-4.0442,120.43,2.4302,14.124,11.32,0.0001399999999999,0.2325299999999999,0.0,-0.00434,-4.0442,3e-05,11.634,1.7613,-26.97,-0.05074,-2.6665,51
2016-03-15 01:47:00,0.0,-0.3004299999999999,120.28,2.3906,14.126,11.312,0.00029,0.24557,-0.0001399999999999,0.0,-0.3004299999999999,7e-05,12.67,1.7613,-26.97,-0.09009,-2.7678,51
2016-03-15 01:48:00,0.0,-21.284,120.91,2.436,14.126,11.307,0.00029,0.25427,0.0,-0.00217,-21.284,8e-05,11.347,1.7613,-26.97,-0.10144,-2.8016,51
2016-03-15 01:49:00,0.0,3.6744,120.01,2.4679,14.126,11.299,0.00029,0.23688,-0.00087,0.00217,3.6744,7e-05,11.703,1.7607,-26.97,-0.08797,-2.8016,51
2016-03-15 01:50:00,0.0,-14.351,120.26,2.4112,14.126,11.29,0.0,0.23471,-0.0001399999999999,0.0,-14.351,0.0,11.093,1.7613,-26.97,-0.1274899999999999,-2.8184,51
2016-03-15 01:51:00,0.0,-22.74,120.84,2.3374,14.126,11.28,-0.0001399999999999,0.2194899999999999,0.0,0.0,-22.74,-3e-05,10.997,1.7625,-26.97,-0.2785599999999999,-2.6834,51
2016-03-15 01:52:00,0.0,-21.747,120.54,2.2561,14.126,11.273,0.0,0.2194899999999999,0.0,0.0,-21.747,0.0,11.241,1.7619,-26.97,-0.40831,-2.8016,51
2016-03-15 01:53:00,0.0,2.7501,120.02,2.2065,14.126,11.263,-0.0001399999999999,0.23688,-0.0001399999999999,0.00651,2.7501,-4e-05,12.195,1.7625,-26.97,-0.36431,-2.9534,51
2016-03-15 01:54:00,0.0,-9.6599,120.64,2.1691,14.125,11.256,0.00029,0.2325299999999999,-0.0001399999999999,-0.00868,-9.6599,7e-05,11.382,1.7619,-26.97,-0.3444599999999999,-2.9029,51
2016-03-15 01:55:00,0.0,-2.2879,120.38,2.2726,14.126,11.246,0.00029,0.23471,0.00058,-0.00651,-2.2879,6e-05,11.66,1.7625,-26.97,-0.32467,-2.8016,51
2016-03-15 01:56:00,0.0,-12.641,120.52,2.2844,14.127,11.235,0.0,0.22819,0.0001399999999999,-0.00217,-12.641,0.0,11.396,1.7619,-26.97,-0.32912,-2.7848,51
2016-03-15 01:57:00,0.0,-11.07,120.54,2.3233,14.128,11.227,0.0001399999999999,0.22819,0.0001399999999999,-0.00217,-11.07,3e-05,11.307,1.7625,-26.97,-0.39732,-2.7172,51
2016-03-15 01:58:00,0.0,-6.725,120.4,2.3535,14.128,11.218,0.00029,0.21732,-0.0001399999999999,-0.00217,-6.725,6e-05,11.739,1.7622,-26.97,-0.4591199999999999,-2.6835,51
2016-03-15 01:59:00,0.0,17.148,119.99,2.3707,14.128,11.207,0.00029,0.20863,0.0,0.0,17.148,6e-05,12.591,1.7625,-26.97,-0.59899,-2.7679,51
2016-03-15 02:00:00,0.0,2.5883,120.21,2.3157,14.128,11.197,0.00029,0.2042799999999999,0.0,0.0,2.5883,6e-05,11.673,1.7628,-26.97,-0.6782599999999999,-2.8523,51
2016-03-15 02:01:00,0.0,-3.3509,120.48,2.2409,14.128,11.188,-0.0001399999999999,0.19994,-0.00029,0.00217,-3.3509,-3e-05,11.613,1.7637,-26.97,-0.80157,-2.8522,51
2016-03-15 02:02:00,0.0,-4.7606,120.41,2.17,14.129,11.179,0.00029,0.1912399999999999,-0.0001399999999999,-0.00217,-4.7606,5e-05,11.435,1.764,-26.97,-0.95268,-3.0041,51
2016-03-15 02:03:00,0.0,-3.4202,120.41,2.1319,14.129,11.17,0.0001399999999999,0.18472,-0.0004299999999999,-0.00434,-3.4202,3e-05,11.315,1.7634,-26.97,-1.1118,-3.0548,51
2016-03-15 02:04:00,0.0,-13.057,120.55,2.0682,14.129,11.161,0.0001399999999999,0.1912399999999999,-0.00029,0.00217,-13.057,2e-05,11.363,1.7637,-26.97,-1.2961,-3.1561,51
2016-03-15 02:05:00,0.0,3.2585,120.11,1.9559,14.129,11.15,0.0001399999999999,0.18472,-0.0001399999999999,0.0,3.2585,3e-05,12.204,1.6526,-26.97,-1.456,-3.3416,51
2016-03-15 02:06:00,0.0,-22.093,120.89,1.7867,14.13,11.14,0.00029,0.19559,0.0,0.0,-22.093,6e-05,10.977,1.4315,-26.97,-1.64,-3.3924,51
2016-03-15 02:07:00,0.0,8.3888,120.21,1.6203,14.13,11.131,-0.0001399999999999,0.19559,0.0,-0.00217,8.3888,-3e-05,11.512,0.54517,-26.97,-1.8096,-3.5948,51
2016-03-15 02:08:00,0.0,-10.03,120.53,1.6452,14.131,11.123,0.0004299999999999,0.1912399999999999,-0.0001399999999999,0.00217,-10.03,9e-05,11.176,0.43434,-26.97,-1.7489,-3.6286,51
2016-03-15 02:09:00,0.0,2.0106,120.17,1.7036,14.131,11.111,0.0,0.1869,-0.0001399999999999,0.0,2.0106,0.0,11.364,0.4340399999999999,-26.97,-1.8146,-3.3755,51
2016-03-15 02:10:00,0.0,-5.1073,120.23,1.8017,14.131,11.104,0.0001399999999999,0.1869,-0.00058,0.0,-5.1073,3e-05,11.836,1.5423,-26.97,-1.6664,-3.2575,51
2016-03-15 02:11:00,0.0,-8.4121,120.39,1.8423,14.131,11.091,0.0001399999999999,0.18472,-0.0004299999999999,0.0,-8.4121,3e-05,11.555,0.76683,-26.97,-1.7083,-3.2406,51
