measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-16 12:00:00,37.8,4808.2,121.86,27.597,0.0,0.0,-11.999,-228.8,12.721,220.33,2802.82,2745.37,5548.2,52.312,56.152,61.154,56.715,1054.2,51
1997-05-16 12:15:00,38.717,4919.5,121.77,25.582,0.0,0.0,-12.26,-229.25,13.0,220.73,2869.49,2810.61,5680.0,51.906,54.991,60.968,56.251,1056.3,51
1997-05-16 12:30:00,40.066,5098.6,121.87,25.588,0.0,0.0,-12.701,-230.07,13.381,221.38,2962.29,2922.12,5884.7,51.894,53.254,58.866,54.7,1065.8,51
1997-05-16 12:45:00,21.962,2607.0,121.08,25.11,0.0,0.0,-6.2746,-231.62,6.6681,224.38,1496.19,1453.32,3027.7,54.484,44.952,49.514,46.39,531.5,51
1997-05-16 13:00:00,28.063,3437.0,121.39,25.375,0.0,0.0,-8.5557,-226.25,8.7933,218.49,1921.25,1935.73,3908.3,52.688,39.845,43.204,40.625,626.72,51
1997-05-16 13:15:00,17.126,1934.5,121.01,25.163,0.0,0.0,-4.8904,-225.9,5.0834,218.96,1113.06,1104.74,2233.2,52.079,39.774,43.565,41.324,369.15,51
1997-05-16 13:30:00,26.813,3255.3,121.38,26.61,0.0,0.0,-8.017699999999998,-228.5,8.252,220.73,1821.46,1832.04,3703.0,53.234,39.822,42.733,40.801,590.12,51
1997-05-16 13:45:00,16.722,1907.2,121.17,25.176,0.0,0.0,-4.5786,-232.97,4.7523,225.88,1073.45,1066.68,2148.5,52.332,35.627,37.958,36.448,328.87,51
1997-05-16 14:00:00,17.141,1962.3,121.35,24.744,0.0,0.0,-4.7211,-232.56,4.8585,225.46,1095.4,1097.94,2195.1,51.535,32.239,34.14,33.17,328.46,51
1997-05-16 14:15:00,22.931,2716.1,121.3,24.763,0.0,0.0,-6.6076,-229.46,6.7323,222.04,1494.84,1516.18,3020.8,51.239,32.088,33.94,32.988,455.79,51
1997-05-16 14:30:00,19.995,2317.4,121.2,24.935,0.0,0.0,-5.4891,-236.1,5.7395,228.68,1312.51,1295.98,2648.5,51.737,34.738,37.941,36.439,421.95,51
1997-05-16 14:45:00,21.632,2555.8,121.37,25.914,0.0,0.0,-5.9843,-239.2,6.2229,231.64,1441.47,1431.44,2867.8,51.376,34.937,37.284,35.788,450.87,51
1997-05-16 15:00:00,18.264,2088.8,120.8,25.991,0.0,0.0,-4.7935,-244.68,5.1296,237.18,1216.64,1172.87,2399.0,51.269,36.087,38.745,37.086,403.08,51
1997-05-16 15:15:00,14.851,1598.9,120.78,26.252,0.0,0.0,-3.8069,-238.04,4.0154,230.97,927.44,906.19,1846.1,51.048,35.866,38.325,36.125,304.62,51
1997-05-16 15:30:00,10.532,981.16,120.66,25.354,0.0,0.0,-2.5541,-227.09,2.6298,220.53,579.95,580.01,1162.3,50.339,33.281,34.776,33.46,183.89,51
1997-05-16 15:45:00,11.798,1169.4,120.48,23.923,0.0,0.0,-2.9676,-229.16,3.0686,222.48,682.7,680.06,1361.9,49.15,27.243,28.187,27.362,208.51,51
1997-05-16 16:00:00,14.476,1557.7,120.61,24.695,0.0,0.0,-3.8246,-226.61,4.0865,219.82,898.2899999999998,866.69,1760.9,48.63,29.761,30.269,29.904,291.95,51
1997-05-16 16:15:00,15.547,1724.4,121.18,24.828,0.0,0.0,-4.1689,-227.7,4.4758,220.73,987.94,949.2600000000001,1935.1,48.227,30.071,31.259,30.189,333.9,51
1997-05-16 16:30:00,13.956,1479.9,121.18,25.841,0.0,0.0,-3.655,-227.33,3.8137,220.55,841.11,830.89,1679.7,48.188,33.181,34.839,33.439,299.75,51
1997-05-16 16:45:00,8.9451,733.1599999999999,121.25,24.715,0.0,0.0,-1.9968,-221.71,2.0404,214.85,438.38,442.71,881.37,47.654,29.816,31.12,30.286,138.58,51
1997-05-16 17:00:00,8.076399999999998,583.77,121.3,21.6,0.0,0.0,-1.5925,-220.77,1.614,214.52,346.24,351.58,698.64,46.589,24.233,24.704,24.393,110.85,51
1997-05-16 17:15:00,7.4736,455.75,121.16,20.29,0.0,0.0,-1.3495,-221.8,1.3747,215.09,295.68,299.32,595.04,45.227,21.422,21.591,21.524,97.244,51
1997-05-16 17:30:00,7.1891,390.31,121.31,20.044,0.0,0.0,-1.1755,-216.36,1.1974,210.26,251.77,254.33,506.1,44.079,20.878,20.883,20.878,85.644,51
1997-05-16 17:45:00,7.3188,405.95,121.43,19.852,0.0,0.0,-1.233,-221.14,1.2558,215.14,270.17,272.67,541.49,43.187,20.369,20.472,20.429,88.449,51
1997-05-16 18:00:00,6.5239,230.47,121.06,19.86,0.0,0.0,-0.76382,-214.69,0.76341,208.77,159.38,163.98,323.66,42.359,20.008,20.082,20.125,54.432,51
1997-05-16 18:15:00,6.0487,82.20699999999998,121.41,20.072,0.0,0.0,-0.3884099999999999,-213.2,0.3981399999999999,207.33,82.54999999999998,82.81,165.39,41.656,19.326,19.326,19.326,30.627,51
1997-05-16 18:30:00,6.5378,210.05,121.5,20.598,0.0,0.0,-0.7477099999999999,-216.6,0.76075,210.34,160.02,161.95,322.42,40.959,20.133,19.785,20.046,50.735,51
1997-05-16 18:45:00,6.1839,104.42,121.64,20.299,0.0,0.0,-0.44179,-213.41,0.4651199999999999,207.48,96.5,94.28,191.18,40.536,19.584,19.408,19.532,30.408,51
1997-05-16 19:00:00,5.8159,-50.311,121.41,19.843,0.0,0.0,-0.01265,-135.05,0.0175699999999999,131.89,2.32,1.71,6.329,39.904,17.857,17.816,17.961,3.3776,51
1997-05-16 19:15:00,5.6547,-21.099,121.2,18.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.921,17.063,16.724,17.014,0.0,51
1997-05-16 19:30:00,5.6749,-22.268,121.42,18.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.568,14.376,14.15,14.267,0.0,51
1997-05-16 19:45:00,5.711,-23.291,121.84,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53,14.291,13.762,14.164,0.0,51
1997-05-16 20:00:00,5.734,-22.633,122.19,17.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898,14.416,13.936,14.306,0.0,51
1997-05-16 20:15:00,5.758,-21.898,122.52,17.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.462,15.904,15.467,15.865,0.0,51
1997-05-16 20:30:00,5.7752,-23.299,122.87,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254,16.029,15.762,16.029,0.0,51
1997-05-16 20:45:00,5.8002,-21.577,123.08,17.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379,16.029,16.029,16.091,0.0,51
1997-05-16 21:00:00,5.794,-21.555,123.51,17.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.637,16.03,16.025,16.044,0.0,51
1997-05-16 21:15:00,5.8335,-22.13,124.47,17.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.956,16.033,15.989,16.033,0.0,51
1997-05-16 21:30:00,5.8385,-21.996,122.96,17.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279,16.034,16.034,16.034,0.0,51
1997-05-16 21:45:00,5.8387,-21.861,122.56,17.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,15.664,15.359,15.732,0.0,51
1997-05-16 22:00:00,5.8655,-22.126,122.96,16.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166,14.271,14.241,14.306,0.0,51
1997-05-16 22:15:00,5.8517,-21.804,122.76,16.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.615,14.269,13.974,14.269,0.0,51
1997-05-16 22:30:00,5.8539,-22.132,123.11,16.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142,14.737,14.319,14.811,0.0,51
1997-05-16 22:45:00,5.8781,-21.955,123.47,17.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847,15.179,14.821,15.242,0.0,51
1997-05-16 23:00:00,5.8785,-21.885,123.79,17.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.597,14.385,14.067,14.738,0.0,51
1997-05-16 23:15:00,5.8749,-22.094,126.89,16.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,13.377,12.72,13.719,0.0,51
1997-05-16 23:30:00,5.898,-22.015,127.28,17.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.095,14.261,13.546,14.313,0.0,51
1997-05-16 23:45:00,5.9031,-22.03,125.96,17.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962,15.79,15.168,15.999,0.0,51
