measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-28 10:45:00,15.672,1679.8,119.55,16.117,0.0,25.07,-4.2227,-227.51,4.2781,218.95,936.69,960.71,1898.5,31.51,-26.925,-26.94,23.038,290.81,51
2005-10-28 11:00:00,21.769,2472.5,119.72,16.936,0.0,26.054,-6.2298,-238.82,6.0678,234.29,1421.62,1487.8,2889.3,33.353,-24.358,-26.933,26.206,465.21,51
2005-10-28 11:15:00,28.078,3284.6,119.81,17.786,0.0,31.227,-8.5089,-237.25,8.132099999999998,233.59,1899.58,2018.74,3923.7,34.812,-25.345,-27.049,33.027,643.89,51
2005-10-28 11:30:00,23.436,2678.6,119.48,19.13,0.0,38.115,-6.9508,-229.42,6.7306,226.27,1522.93,1594.65,3124.0,36.172,-26.772,-27.094,35.412,506.74,51
2005-10-28 11:45:00,22.958,2614.7,119.54,20.246,0.0,42.884,-6.7826,-228.88,6.5983,225.8,1489.9,1552.4,3060.0,36.643,-26.861,-26.974,33.85,492.71,51
2005-10-28 12:00:00,26.662,3073.5,120.37,20.628,0.0,45.481,-8.050499999999998,-242.33,7.3488,237.3,1743.87,1950.88,3685.5,37.604,-26.922,-26.931,37.088,792.14,51
2005-10-28 12:15:00,31.674,3696.4,120.4,21.514,0.0,49.242,-10.058,-231.8,9.2899,227.72,2115.5,2331.44,4454.8,39.586,-19.894,-27.123,47.938,911.43,51
2005-10-28 12:30:00,30.214,3509.5,120.32,21.82,0.0,52.381,-9.4769,-229.46,8.9897,225.78,2029.69,2174.57,4208.2,40.587,-26.606,-26.875,45.64,770.6599999999999,51
2005-10-28 12:45:00,24.725,2835.5,120.14,21.456,0.0,54.304,-7.3989,-228.56,7.1662,225.78,1617.98,1691.09,3310.7,40.657,-26.803,-26.979,38.551,538.78,51
2005-10-28 13:00:00,27.613,3197.0,120.33,21.627,0.0,55.871,-8.3725,-228.26,8.1247,225.06,1828.54,1911.11,3749.5,41.069,-26.902,-26.968,36.428,608.6,51
2005-10-28 13:15:00,18.612,2059.3,120.03,21.338,0.0,56.339,-5.2508,-233.62,5.1353,230.18,1182.04,1226.69,2390.4,40.769,-26.934,-26.922,33.354,405.85,51
2005-10-28 13:30:00,17.2,1871.2,120.06,21.442,0.0,54.981,-4.7133,-232.69,4.7425,226.6,1074.65,1096.74,2150.0,40.925,-20.666,-26.942,30.215,353.31,51
2005-10-28 13:45:00,18.06,2014.2,120.34,20.837,0.0,53.364,-5.0055,-235.73,4.9628,231.01,1146.46,1179.95,2314.7,40.848,-7.2986,-26.983,29.965,379.64,51
2005-10-28 14:00:00,19.327,2177.4,120.33,20.577,0.0,53.722,-5.4801,-232.08,5.3938,228.33,1231.57,1271.82,2503.1,40.645,30.375,-26.937,30.254,391.6,51
2005-10-28 14:15:00,11.566,1122.3,120.27,20.918,0.0,52.286,-2.8909,-222.4,2.9538,213.88,631.76,642.94,1276.0,40.58,-4.9548,-27.003,28.122,199.18,51
2005-10-28 14:30:00,11.368,1094.5,120.42,20.745,0.0,48.851,-2.832,-224.61,2.8281,216.88,613.36,636.1,1248.9,39.767,-27.01,-26.991,24.899,190.36,51
2005-10-28 14:45:00,13.534,1406.1,120.65,20.576,0.0,45.574,-3.5738,-224.95,3.6351,217.54,790.7799999999999,803.9299999999998,1593.2,39.695,-26.955,-26.984,25.566,241.14,51
2005-10-28 15:00:00,13.512,1385.1,119.93,20.082,0.0,42.592,-3.5137,-225.3,3.6126,216.18,780.97,791.64,1572.3,40.053,-26.957,-26.973,26.033,240.39,51
2005-10-28 15:15:00,11.275,1085.3,119.6,19.812,0.0,39.967,-2.8051,-222.58,2.8548,214.52,612.41,624.36,1237.3,39.811,-26.969,-26.933,24.866,191.76,51
2005-10-28 15:30:00,8.3902,651.46,119.12,19.102,0.0,37.682,-1.7583,-220.65,1.7822,211.99,377.81,387.97,766.0,38.833,-26.982,-26.985,22.387,120.7,51
2005-10-28 15:45:00,7.1932,410.46,119.21,18.504,0.0,36.262,-1.2392,-222.0,1.2413,215.93,268.03,275.1,542.86,37.859,-26.971,-26.981,20.172,86.284,51
2005-10-28 16:00:00,6.7243,326.99,119.26,18.242,0.0,35.422,-0.98183,-219.83,0.99897,211.74,211.52,215.84,427.36,36.998,-26.971,-26.976,18.913,69.614,51
2005-10-28 16:15:00,6.1406,179.19,119.52,17.829,0.0,34.067,-0.6221999999999999,-218.49,0.6267399999999999,210.41,131.87,135.94,267.83,36.197,-26.976,-26.987,18.071,46.398,51
2005-10-28 16:30:00,6.1215,152.85,119.6,17.716,0.0,32.757,-0.57277,-217.78,0.57459,210.16,120.76,124.74,246.63,35.494,-26.97,-26.965,17.051,47.877,51
2005-10-28 16:45:00,5.7506,-50.341,119.57,17.411,0.0,31.681,-0.0823699999999999,-217.38,0.10585,211.43,22.38,17.91,39.572,35.174,-26.989,-26.973,16.824,11.86,51
2005-10-28 17:00:00,5.5345,-36.066,119.61,17.275,0.0,31.148,-0.00016,-186.72,0.0092099999999999,182.96,1.69,0.0299999999999999,1.8773,34.009,-26.976,-26.973,15.979,1.7151,51
2005-10-28 17:15:00,5.5018,-23.033,119.87,17.2,0.0,30.085,-6e-05,-169.35,-0.00027,168.7,-0.05,0.01,-0.0355499999999999,32.07,-26.97,-26.97,15.187,-1.6434,51
2005-10-28 17:30:00,5.4944,-23.319,119.73,16.457,0.0,28.998,-0.0001,-169.11,-0.00017,168.46,-0.0299999999999999,0.02,-0.01166,30.292,-6.8984,-26.97,14.302,-2.7409,51
2005-10-28 17:45:00,5.4973,-23.254,119.75,16.573,0.0,28.211,-9e-05,-169.09,-0.0002799999999999,168.46,-0.05,0.02,-0.032,28.825,14.295,-26.97,14.397,-1.7564,51
2005-10-28 18:00:00,5.5145,-23.038,119.97,16.16,0.0,27.301,0.0,-169.48,-0.00025,168.84,-0.04,0.0,-0.04227,27.463,14.083,-26.97,14.142,-2.3217,51
2005-10-28 18:15:00,5.5241,-22.748,120.19,14.994,0.0,26.488,-7e-05,-169.74,-0.00031,169.1,-0.05,0.01,-0.04139,26.359,12.903,-26.968,13.362,-2.7517,51
2005-10-28 18:30:00,5.5313,-23.142,120.25,14.51,0.0,25.756,4e-05,-169.89,-0.00022,169.24,-0.04,-0.01,-0.04496,25.264,13.05,-26.97,13.246,-2.1997,51
2005-10-28 18:45:00,5.5423,-23.304,120.38,14.046,0.0,25.061,4e-05,-170.01,-0.00021,169.34,-0.04,-0.01,-0.04215,24.374,5.2159,-26.97,12.429,-2.3556,51
2005-10-28 19:00:00,5.5339,-22.987,120.26,13.393,0.0,24.41,-4e-05,-169.84,-0.00017,169.16,-0.0299999999999999,0.01,-0.0216499999999999,23.635,11.123,-26.968,11.523,-2.5762,51
2005-10-28 19:15:00,5.4943,-22.861,119.44,13.548,0.0,23.853,-4e-05,-168.51,-0.00025,167.78,-0.04,0.01,-0.03602,22.916,11.461,-26.97,11.461,-2.4033,51
2005-10-28 19:30:00,5.5053,-22.919,119.68,13.512,0.0,23.359,0.0,-168.85,-0.00034,168.14,-0.0599999999999999,0.0,-0.05666,22.438,11.326,-26.97,11.321,-2.4813,51
2005-10-28 19:45:00,5.5191,-23.154,119.83,12.725,0.0,22.856,0.0,-169.07,-0.00025,168.37,-0.04,0.0,-0.0421899999999999,21.873,8.9802,-26.97,10.978,-2.3198,51
2005-10-28 20:00:00,5.5296,-22.976,120.01,12.59,0.0,22.362,-4e-05,-169.38,-0.00034,168.68,-0.0599999999999999,0.01,-0.05015,21.353,10.056,-26.97,10.416,-2.2936,51
2005-10-28 20:15:00,5.5564,-22.718,120.39,13.118,0.0,21.981,-2e-05,-170.08,-0.00035,169.38,-0.0599999999999999,0.0,-0.05616,20.904,11.268,-26.973,11.183,-2.2279,51
2005-10-28 20:30:00,5.5691,-23.224,120.6,13.427,0.0,21.613,-1e-05,-170.36,-0.00027,169.68,-0.05,0.0,-0.0440699999999999,20.613,11.465,-26.97,11.462,-2.4083,51
2005-10-28 20:45:00,5.5821,-23.005,120.83,13.472,0.0,21.329,1e-05,-170.64,-0.0002599999999999,169.96,-0.04,0.0,-0.04551,20.317,11.464,-26.97,11.455,-2.0149,51
2005-10-28 21:00:00,5.5651,-23.095,120.51,13.644,0.0,21.054,-7e-05,-170.11,-0.00024,169.4,-0.04,0.01,-0.02929,20.129,11.467,-26.97,11.467,-1.948,51
2005-10-28 21:15:00,5.5392,-23.429,120.03,13.619,0.0,20.845,1e-05,-169.74,-0.0002999999999999,169.0,-0.05,0.0,-0.05355,19.918,11.573,-26.97,11.486,-1.5925,51
2005-10-28 21:30:00,5.5298,-23.295,119.83,13.336,0.0,20.676,-6e-05,-169.64,-0.00036,168.9,-0.0599999999999999,0.01,-0.0514799999999999,19.696,12.304,-26.97,12.234,-1.2028,51
2005-10-28 21:45:00,5.5395,-23.008,120.06,13.698,0.0,20.433,0.0,-170.0,-0.0003899999999999,169.26,-0.07,0.0,-0.0673399999999999,19.503,12.425,-26.97,12.422,-1.305,51
2005-10-28 22:00:00,5.549,-22.821,120.22,14.237,0.0,20.311,-3e-05,-170.22,-0.00036,169.46,-0.0599999999999999,0.01,-0.0564699999999999,19.503,12.469,-26.97,12.484,-1.1751,51
2005-10-28 22:15:00,5.5507,-23.141,120.26,13.906,0.0,20.25,2e-05,-170.27,-0.0003699999999999,169.54,-0.0599999999999999,0.0,-0.06618,19.35,12.52,-26.97,12.489,-1.4219,51
2005-10-28 22:30:00,5.5378,-23.482,119.99,14.425,0.0,20.182,-4e-05,-170.0,-0.00029,169.29,-0.05,0.01,-0.04173,19.227,13.351,-26.97,13.337,-1.0294,51
2005-10-28 22:45:00,5.5507,-22.566,120.18,14.225,0.0,20.077,7e-05,-170.26,-0.00048,169.56,-0.08,-0.01,-0.0937299999999999,19.161,13.376,-26.97,13.376,-1.2269,51
2005-10-28 23:00:00,5.5556,-23.028,120.3,13.95,0.0,20.017,-4e-05,-170.45,-0.00044,169.75,-0.07,0.01,-0.06839,19.097,13.113,-26.97,13.085,-1.5362,51
2005-10-28 23:15:00,5.5717,-23.082,120.53,13.805,0.0,19.943,-6e-05,-170.72,-0.0004299999999999,170.01,-0.07,0.01,-0.06246,18.959,12.443,-26.97,12.439,-1.328,51
2005-10-28 23:30:00,5.5656,-23.272,120.44,13.332,0.0,19.809,-2e-05,-170.71,-0.00035,170.0,-0.0599999999999999,0.0,-0.05729,18.831,12.039,-26.97,12.1,-1.4602,51
2005-10-28 23:45:00,5.5675,-22.992,120.44,13.03,0.0,19.747,5e-05,-170.68,-0.0004099999999999,169.98,-0.07,-0.01,-0.07889,18.762,11.473,-26.97,11.473,-1.8955,51
