measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-30 00:15:00,5.7001,-20.706,120.22,5.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905,2.204,1.5238,2.2889,0.0,51
2002-03-30 00:30:00,5.6922,-20.767,120.14,4.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716,2.6501,1.6027,2.636,0.0,51
2002-03-30 00:45:00,5.6959,-21.396,120.2,4.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422,2.6501,2.183,2.6501,0.0,51
2002-03-30 01:00:00,5.6997,-20.727,120.3,3.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148,1.6381,1.1272,1.5956,0.0,51
2002-03-30 01:15:00,5.7098,-20.497,120.47,3.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023,0.6656199999999999,0.07953,0.86343,0.0,51
2002-03-30 01:30:00,5.7135,-20.849,120.48,4.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932,1.1423,0.2556999999999999,1.047,0.0,51
2002-03-30 01:45:00,5.7154,-21.194,120.49,3.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804,0.12551,0.05969,0.11124,0.0,51
2002-03-30 02:00:00,5.714,-20.438,120.51,3.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664,0.3466,0.06092,0.1269,0.0,51
2002-03-30 02:15:00,5.716,-20.703,120.55,3.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.504,0.1855499999999999,0.06099,0.11228,0.0,51
2002-03-30 02:30:00,5.7171,-21.252,120.54,3.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,0.06099,0.06099,0.06099,0.0,51
2002-03-30 02:45:00,5.7181,-20.364,120.59,2.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076,0.06099,0.06099,0.06099,0.0,51
2002-03-30 03:00:00,5.7201,-20.225,120.65,1.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752,0.06099,0.06099,0.06101,0.0,51
2002-03-30 03:15:00,5.713,-20.396,120.63,1.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415,0.0611799999999999,0.0612199999999999,0.06126,0.0,51
2002-03-30 03:30:00,5.7174,-21.234,120.62,1.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,0.0639799999999999,0.0638999999999999,0.0639799999999999,0.0,51
2002-03-30 03:45:00,5.7216,-19.815,120.65,0.97824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351,-1.2119,-1.7228,-1.1035,0.0,51
2002-03-30 04:00:00,5.7187,-21.035,120.65,0.53268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355,-2.7177,-2.7177,-2.7177,0.0,51
2002-03-30 04:15:00,5.7162,-20.642,120.51,0.28309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971,-2.7094,-2.7172,-2.7172,0.0,51
2002-03-30 04:30:00,5.7176,-21.128,120.49,-0.0911099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686,-2.7155,-2.7153,-2.7153,0.0,51
2002-03-30 04:45:00,5.7043,-21.265,120.31,-0.3384699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371,-2.7145,-2.7145,-2.7145,0.0,51
2002-03-30 05:00:00,5.6964,-21.068,120.07,-0.92135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.131,-2.7145,-2.7472,-2.7145,0.0,51
2002-03-30 05:15:00,5.6964,-20.872,120.12,-0.8865399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814,-2.7145,-2.788,-2.7145,0.0,51
2002-03-30 05:30:00,5.709,-20.472,120.4,-1.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.598,-2.7144,-3.1957,-2.7145,0.0,51
2002-03-30 05:45:00,5.8225,-36.778,120.53,-1.9503,0.0,0.0,-3e-05,-57.817,0.00128,57.053,0.07,0.0,0.27228,10.556,-3.8611,-4.7326,-3.9124,0.3799,51
2002-03-30 06:00:00,6.4213,-75.17199999999998,120.56,-2.3145,0.0,0.0,-0.16935,-235.95,0.1683099999999999,231.82,39.02,39.96,78.46899999999998,11.3,-5.2475,-5.6789,-5.3654,22.507,51
2002-03-30 06:15:00,7.276799999999999,292.47,120.2,-1.5732,0.0,0.0,-1.0312,-234.85,1.0297,230.14,236.98,242.18,489.36,12.912,-2.8511,-3.5814,-3.0795,99.75,51
2002-03-30 06:30:00,9.0542,659.38,120.41,-0.58645,0.0,0.0,-1.833,-239.45,1.8578,234.34,435.36,438.91,871.7799999999999,15.123,-0.2732499999999999,-0.72865,-0.50483,151.5,51
2002-03-30 06:45:00,10.036,828.95,120.51,-0.28977,0.0,0.0,-2.2712,-227.82,2.2852,222.79,509.12,517.42,1024.5,17.054,2.2062,1.8965,1.9327,171.42,51
2002-03-30 07:00:00,16.454,1809.0,120.61,0.24384,0.0,0.0,-4.3566,-236.95,4.3762,231.22,1011.86,1032.3,2057.6,18.878,4.7322,4.6649,4.3761,320.89,51
2002-03-30 07:15:00,21.499,2512.8,120.64,1.0143,0.0,0.0,-5.731,-248.58,5.767,242.31,1397.4,1424.61,2821.5,21.209,11.679,12.418,11.296,430.2,51
2002-03-30 07:30:00,24.528,2897.8,120.51,1.5415,0.0,0.0,-6.5567,-249.57,6.5897,243.12,1602.09,1636.36,3237.8,23.844,13.983,15.29,13.954,488.49,51
