measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-21 00:15:00,5.5007,-19.814,121.58,3.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.379,0.0432799999999999,-0.3590599999999999,0.04318,0.0,51
1999-01-21 00:30:00,5.5087,-20.722,121.66,3.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.148,0.4978699999999999,0.04379,0.57843,0.0,51
1999-01-21 00:45:00,5.5164,-20.515,121.8,3.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974,0.3147699999999999,0.04379,0.7761799999999999,0.0,51
1999-01-21 01:00:00,5.5171,-20.509,121.83,1.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.956,-1.22,-1.5621,-1.0029,0.0,51
1999-01-21 01:15:00,5.5171,-21.244,121.87,0.86889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.704,-2.4363,-2.6881,-2.4446,0.0,51
1999-01-21 01:30:00,5.5168,-20.057,121.87,1.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.337,-1.3109,-1.3263,-1.182,0.0,51
1999-01-21 01:45:00,5.5244,-20.47,122.01,1.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.349,-1.5026,-1.8924,-1.3101,0.0,51
1999-01-21 02:00:00,5.5253,-20.444,122.04,1.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202,-2.1833,-2.7337,-2.2305,0.0,51
1999-01-21 02:15:00,5.5323,-20.286,122.19,2.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072,-0.90109,-2.144,-1.0767,0.0,51
1999-01-21 02:30:00,5.521,-20.445,121.93,2.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945,0.0473299999999999,-0.98453,0.0473099999999999,0.0,51
1999-01-21 02:45:00,5.5219,-20.434,121.93,2.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853,0.0489199999999999,-0.1180699999999999,0.04913,0.0,51
1999-01-21 03:00:00,5.5206,-20.48,121.93,1.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.671,0.05063,-0.07843,0.05056,0.0,51
1999-01-21 03:15:00,5.518,-20.164,121.82,2.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.594,0.05067,-0.29076,0.05067,0.0,51
1999-01-21 03:30:00,5.5176,-20.18,121.82,2.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.559,0.05067,0.05067,0.05065,0.0,51
1999-01-21 03:45:00,5.5174,-20.419,121.8,1.8409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433,0.05067,-0.7384,0.05067,0.0,51
1999-01-21 04:00:00,5.5191,-20.434,121.82,1.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.513,-0.85406,-1.7555,-0.75294,0.0,51
1999-01-21 04:15:00,5.5092,-20.256,121.62,-0.19198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.383,-2.729,-2.7291,-2.7289,0.0,51
1999-01-21 04:30:00,5.5248,-20.477,121.93,-0.3014899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099,-2.7279,-2.7277,-2.7278,0.0,51
1999-01-21 04:45:00,5.516,-20.886,121.77,1.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.036,-1.7365,-2.232,-1.8151,0.0,51
1999-01-21 05:00:00,5.5228,-20.663,121.85,1.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,-1.289,-1.3117,-1.3041,0.0,51
1999-01-21 05:15:00,5.5251,-20.365,121.9,1.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.974,-1.251,-1.3353,-1.2207,0.0,51
1999-01-21 05:30:00,5.5415,-19.809,122.29,1.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741,-0.04453,-0.97028,-0.12041,0.0,51
1999-01-21 05:45:00,5.5211,-20.229,121.84,1.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719,0.0541099999999999,0.0541099999999999,0.0541099999999999,0.0,51
1999-01-21 06:00:00,5.5187,-20.638,121.68,1.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546,0.04653,0.04653,0.0541099999999999,0.0,51
1999-01-21 06:15:00,5.5042,-20.32,121.38,1.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,0.05421,0.0541299999999999,0.05419,0.0,51
1999-01-21 06:30:00,5.487,-20.113,121.17,2.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.477,0.11312,0.05444,0.0985499999999999,0.0,51
1999-01-21 06:45:00,5.4869,-20.337,121.16,2.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607,0.1951199999999999,0.0555799999999999,0.07041,0.0,51
1999-01-21 07:00:00,5.4965,-20.39,121.38,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516,0.05673,0.05702,0.0565999999999999,0.0,51
1999-01-21 07:15:00,5.6948,-46.768,121.58,1.5073,0.0,0.0,-0.00023,-92.091,0.00253,91.279,0.23,0.02,0.58388,16.679,0.0495999999999999,-0.4360399999999999,0.0572399999999999,1.6723,51
1999-01-21 07:30:00,6.1701,-60.81,121.29,1.8995,0.0,0.0,-0.14294,-226.88,0.1427499999999999,225.11,32.13,32.43,68.375,17.766,0.05686,0.03427,0.05698,16.723,51
1999-01-21 07:45:00,6.3421,-57.44,121.05,1.4271,0.0,0.0,-0.2522599999999999,-239.72,0.2593199999999999,238.11,61.75,60.47,121.19,19.912,0.05627,0.0563499999999999,0.05637,23.578,51
1999-01-21 08:00:00,6.2469,-108.38,121.25,1.3106,0.0,0.0,-0.12995,-247.31,0.12007,245.73,29.5,32.14,60.504,22.092,0.0557599999999999,0.05566,0.05562,17.562,51
1999-01-21 08:15:00,6.2896,-105.43,120.87,1.7229,0.0,0.0,-0.16514,-256.23,0.15162,254.79,38.63,42.31,79.858,24.02,0.6190499999999999,0.12827,0.72172,23.355,51
1999-01-21 08:30:00,6.4493,13.772,120.72,1.7302,0.0,0.0,-0.43674,-240.25,0.42324,238.77,101.06,104.93,199.91,25.564,1.5144,1.3144,1.4721,35.837,51
1999-01-21 08:45:00,6.8886,223.94,121.11,1.8862,0.0,0.0,-0.8951599999999998,-234.62,0.8867599999999999,232.99,206.61,210.02,417.31,26.639,2.5966,2.4474,2.6033,60.835,51
1999-01-21 09:00:00,7.6982,412.51,121.14,1.9517,0.0,0.0,-1.2957,-240.74,1.2859,239.16,307.54,311.93,618.25,27.95,2.6429,2.6428,2.6429,86.27899999999998,51
1999-01-21 09:15:00,8.5997,584.01,120.98,2.5403,0.0,0.0,-1.6556,-241.72,1.6451,240.06,394.92,400.19,794.82,29.241,3.9346,4.2036,3.9612,110.0,51
1999-01-21 09:30:00,9.6777,787.0399999999998,120.75,3.1448,0.0,0.0,-2.0921,-240.68,2.0817,238.91,497.34,503.53,1000.1,30.458,5.1011,5.4324,5.1068,134.7,51
1999-01-21 09:45:00,10.548,934.18,120.92,3.4745,0.0,0.0,-2.3958,-243.06,2.3847,241.27,575.36,582.32,1156.8,31.568,6.914,7.2812,6.9896,152.58,51
1999-01-21 10:00:00,10.71,956.38,120.82,3.3,0.0,0.0,-2.4414,-243.25,2.4341,241.47,587.76,593.87,1179.7,32.465,7.002,7.3308,7.014,155.39,51
1999-01-21 10:15:00,9.3794,725.2799999999999,120.66,2.9689,0.0,0.0,-1.9863,-233.75,1.9712,231.99,457.3,464.3,921.67,32.897,5.1316,5.5979,5.106,125.24,51
1999-01-21 10:30:00,8.785,629.83,120.61,2.2679,0.0,0.0,-1.7604,-238.08,1.7469,236.4,412.97,419.12,831.48,33.036,4.975,5.0608,4.8554,115.31,51
1999-01-21 10:45:00,9.8384,817.7799999999999,120.72,2.239,0.0,0.0,-2.1435,-243.59,2.139,241.83,517.27,522.14,1038.1,33.305,4.7097,5.0327,4.5033,144.31,51
1999-01-21 11:00:00,13.271,1374.3,120.73,2.7281,0.0,0.0,-3.2538,-252.59,3.2626,250.72,818.0,821.88,1636.4,33.891,6.153,6.379,6.0,221.47,51
1999-01-21 11:15:00,15.056,1636.9,120.68,3.5588,0.0,0.0,-3.7858,-253.14,3.7902,251.15,951.91,958.34,1910.1,34.524,8.227,8.7999,8.1728,258.29,51
1999-01-21 11:30:00,16.236,1812.7,120.67,4.1223,0.0,0.0,-4.2325,-246.31,4.2344,244.17,1033.91,1042.51,2076.5,35.815,11.044,11.577,10.999,281.62,51
1999-01-21 11:45:00,9.7239,805.5399999999998,120.32,4.4778,0.0,0.0,-2.1381,-237.11,2.127,235.36,500.61,506.96,1011.5,36.569,9.2478,10.284,9.9172,141.34,51
1999-01-21 12:00:00,8.2504,559.41,120.3,4.7037,0.0,0.0,-1.6217,-232.45,1.6115,230.8,371.93,376.96,748.6599999999999,36.838,7.2648,7.7991,7.507399999999999,105.49,51
1999-01-21 12:15:00,8.7648,632.33,120.39,4.4894,0.0,0.0,-1.7535,-240.4,1.7429,238.76,416.13,421.54,837.61,36.849,6.2593,7.3259,7.3258,116.7,51
1999-01-21 12:30:00,10.299,884.01,120.76,4.1035,0.0,0.0,-2.2684,-245.08,2.2642,243.34,550.97,555.94,1106.2,37.162,6.6153,7.3231,7.3045,152.49,51
1999-01-21 12:45:00,11.147,1043.0,120.77,3.2282,0.0,0.0,-2.5869,-247.68,2.5846,245.88,635.5,640.72,1276.0,37.067,6.51,7.304299999999999,6.8202,174.21,51
1999-01-21 13:00:00,13.948,1493.0,120.69,3.1181,0.0,0.0,-3.5463,-246.81,3.5406,244.83,866.85,875.26,1741.9,36.805,7.1492,7.515399999999999,7.0872,233.93,51
1999-01-21 13:15:00,10.789,982.22,120.59,3.1646,0.0,0.0,-2.4581,-247.18,2.4538,245.4,602.16,607.59,1211.3,37.279,7.1864,7.7859,7.2112,165.46,51
1999-01-21 13:30:00,9.0909,689.64,120.56,2.935,0.0,0.0,-1.8966,-234.92,1.8864,233.21,439.93,445.55,885.14,37.06,5.3542,6.128,5.3348,125.56,51
1999-01-21 13:45:00,9.2824,697.39,120.57,2.9095,0.0,0.0,-1.8957,-239.75,1.8868,238.09,449.23,454.49,902.72,36.665,5.0526,5.0773,5.0513,128.18,51
1999-01-21 14:00:00,10.011,825.86,120.7,2.9778,0.0,0.0,-2.1616,-241.91,2.1643,240.18,519.82,522.91,1041.1,36.315,5.0837,5.659,5.0954,146.76,51
1999-01-21 14:15:00,10.148,862.2899999999998,120.77,2.8198,0.0,0.0,-2.2433,-241.76,2.2356,240.01,536.57,542.34,1076.8,36.055,5.0513,5.1913,5.0503,151.16,51
1999-01-21 14:30:00,9.965000000000002,831.69,120.8,2.8547,0.0,0.0,-2.1726,-241.63,2.1722,239.9,521.11,524.97,1046.1,35.682,5.0513,5.5308,5.0504,146.95,51
1999-01-21 14:45:00,8.9007,659.07,120.93,2.872,0.0,0.0,-1.8297,-234.19,1.8239,232.47,424.0,428.5,852.25,35.288,5.0524,5.0832,5.0512,122.77,51
1999-01-21 15:00:00,8.414899999999998,553.03,120.8,2.9256,0.0,0.0,-1.6007,-233.34,1.5903,231.66,368.41,373.51,741.87,35.156,5.0532,5.0522,5.0521,107.63,51
1999-01-21 15:15:00,7.645699999999999,402.76,120.81,2.8536,0.0,0.0,-1.278,-231.98,1.2724,230.46,293.24,296.47,589.3,34.541,4.9608,5.0527,5.0,86.691,51
1999-01-21 15:30:00,7.0993,316.4,120.84,2.7575,0.0,0.0,-1.0894,-234.9,1.0905,233.32,254.44,255.9,510.09,34.001,3.962,4.2728,4.028,75.346,51
1999-01-21 15:45:00,6.4701,99.72600000000001,120.79,2.2023,0.0,0.0,-0.6079499999999999,-225.06,0.6017799999999999,223.53,134.52,136.83,271.86,33.464,3.0559,3.1038,3.0764,42.366,51
1999-01-21 16:00:00,6.2856,-70.576,120.61,1.7308,0.0,0.0,-0.2013699999999999,-235.29,0.19322,233.73,45.16,47.38,89.781,32.693,2.6036,2.54,2.6036,19.117,51
1999-01-21 16:15:00,6.3342,-110.01,120.21,1.5559,0.0,0.0,-0.12512,-246.6,0.11964,245.03,29.32,30.85,59.658,31.87,1.7831,1.4364,1.6344,17.051,51
1999-01-21 16:30:00,6.2458,-114.05,120.44,1.5673,0.0,0.0,-0.05618,-232.62,0.05036,230.85,11.63,13.07,24.552,31.314,1.4167,1.3299,1.3874,10.436,51
1999-01-21 16:45:00,5.7668,-67.33,120.88,1.4402,0.0,0.0,-0.00024,-187.08,0.0046299999999999,185.22,0.8599999999999999,0.04,1.045,30.354,1.3622,1.2963,1.3475,4.2775,51
1999-01-21 17:00:00,5.4357,-19.71,120.52,1.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271,1.0508,0.45744,0.8749299999999999,0.70591,51
1999-01-21 17:15:00,5.4274,-20.435,120.3,0.88766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.221,0.1164,0.0502099999999999,0.07963,0.0,51
1999-01-21 17:30:00,5.4331,-20.767,120.42,0.3592299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276,0.05136,0.05127,0.0513199999999999,0.0,51
1999-01-21 17:45:00,5.4358,-20.47,120.47,-0.06979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,0.0540599999999999,0.0540599999999999,0.0541099999999999,0.0,51
1999-01-21 18:00:00,5.4461,-19.991,120.66,-0.29038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147,0.0541499999999999,0.0541299999999999,0.0541299999999999,0.0,51
1999-01-21 18:15:00,5.4695,-20.356,121.11,-0.48174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.976,0.0565799999999999,0.04109,0.0565,0.0,51
1999-01-21 18:30:00,5.4701,-20.448,121.09,-0.71165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.853,-0.0107499999999999,-0.23841,-0.0107499999999999,0.0,51
1999-01-21 18:45:00,5.4735,-19.519,121.09,-1.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905,-0.9515,-1.2021,-0.9895,0.0,51
