measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-26 00:15:00,5.5412,-21.059,122.3,2.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,-1.628,-2.2841,-1.7877,0.0,51
1998-12-26 00:30:00,5.5236,-20.152,121.89,2.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865,-1.0125,-1.3557,-1.1112,0.0,51
1998-12-26 00:45:00,5.518,-20.958,121.78,2.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.745,-1.2629,-1.3241,-1.3008,0.0,51
1998-12-26 01:00:00,5.529,-20.834,121.98,2.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.677,-0.5040099999999998,-1.3011,-0.42054,0.0,51
1998-12-26 01:15:00,5.5361,-20.392,122.17,2.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686,-0.13975,-1.3084,-0.15493,0.0,51
1998-12-26 01:30:00,5.5345,-20.619,122.2,2.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506,-0.10938,-1.3084,-0.21564,0.0,51
1998-12-26 01:45:00,5.537,-21.016,122.19,2.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447,-0.8682699999999999,-1.3084,-0.82274,0.0,51
1998-12-26 02:00:00,5.5385,-20.725,122.23,2.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339,-0.73167,-1.5365,-0.8455,0.0,51
1998-12-26 02:15:00,5.54,-21.882,122.26,1.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,-1.6466,-2.7163,-1.9612,0.0,51
1998-12-26 02:30:00,5.5464,-21.368,122.41,1.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,-2.15,-2.7241,-2.7241,0.0,51
1998-12-26 02:45:00,5.5384,-20.067,122.25,0.64009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974,-2.4095,-2.724,-2.5117,0.0,51
1998-12-26 03:00:00,5.5306,-21.233,121.99,1.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888,-1.339,-2.668,-1.3546,0.0,51
1998-12-26 03:15:00,5.5347,-20.027,122.1,2.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942,-0.91137,-1.7847,-0.90363,0.0,51
1998-12-26 03:30:00,5.5395,-20.659,122.22,2.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948,0.0608799999999999,-0.68289,0.0609499999999999,0.0,51
1998-12-26 03:45:00,5.5349,-20.996,122.15,2.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985,-0.08322,-1.2596,-0.2577599999999999,0.0,51
1998-12-26 04:00:00,5.5257,-19.918,121.92,2.0911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,-0.2881099999999999,-1.3051,-0.72072,0.0,51
1998-12-26 04:15:00,5.5203,-20.153,121.79,3.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833,0.06099,-0.13633,0.06097,0.0,51
1998-12-26 04:30:00,5.5189,-21.178,121.74,2.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918,0.06099,0.06099,0.06099,0.0,51
1998-12-26 04:45:00,5.5188,-20.615,121.68,3.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923,0.54157,0.2588099999999999,0.44856,0.08221,51
1998-12-26 05:00:00,5.5102,-20.845,121.55,5.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258,2.7427,2.0663,2.7071,0.0,51
1998-12-26 05:15:00,5.5214,-20.368,121.8,7.210899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.562,4.7323,4.3232,4.7323,0.0,51
1998-12-26 05:30:00,5.5122,-20.594,121.57,7.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736,5.0885,5.0759,5.0758,0.0,51
1998-12-26 05:45:00,5.5069,-20.348,121.51,7.699499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939,5.2338,5.074,5.1377,0.0,51
1998-12-26 06:00:00,5.5237,-20.271,121.92,7.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064,5.0791,5.0727,5.0791,0.0,51
1998-12-26 06:15:00,5.5156,-20.778,121.68,7.721599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.158,5.0854,5.0726,5.0726,0.0,51
1998-12-26 06:30:00,5.5083,-20.168,121.51,7.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523,5.0726,5.0461,5.0726,0.0,51
1998-12-26 06:45:00,5.5204,-20.796,121.85,8.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.677,5.1687,5.066,5.1751,0.0,51
1998-12-26 07:00:00,5.5256,-20.053,121.98,7.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.882,5.8025,5.13,5.8282,0.0,51
1998-12-26 07:15:00,5.5119,-20.359,121.67,6.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007,4.1572,3.943,4.2366,0.0,51
1998-12-26 07:30:00,5.8198,-61.115,121.69,7.3114,0.0,0.0,-0.00025,-141.58,0.005,140.23,0.6999999999999998,0.04,1.1456,18.256,4.4866,4.043,4.5462,3.0846,51
1998-12-26 07:45:00,6.3045,-112.36,121.58,8.0576,0.0,0.0,-0.11199,-243.86,0.10328,242.33,25.03,27.31,52.184,19.695,5.357,4.8438,5.2097,17.19,51
1998-12-26 08:00:00,6.4604,-13.306,121.36,7.703,0.0,0.0,-0.38107,-245.79,0.3728199999999999,244.41,91.12,93.66,178.04,22.269,5.4339,5.0688,5.3891,36.127,51
