measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-06 00:15:00,5.86,-22.168,122.07,1.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6215,-2.6921,-26.97,0.1946499999999999,0.0,51
2003-03-06 00:30:00,5.8878,-21.604,122.66,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744899999999998,-0.65451,-26.97,1.1982,0.0,51
2003-03-06 00:45:00,5.8796,-22.233,122.56,1.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8153,-1.2599,-26.97,1.2858,0.0,51
2003-03-06 01:00:00,5.8829,-21.414,122.7,2.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9676,0.03884,-26.97,2.6866,0.0,51
2003-03-06 01:15:00,5.8764,-22.911,122.36,2.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7109,-0.6143199999999999,-26.97,1.2493,0.0,51
2003-03-06 01:30:00,5.834,-23.514,121.66,1.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4488,-1.4168,-26.97,0.47885,0.0,51
2003-03-06 01:45:00,5.8406,-21.998,121.56,0.64346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332599999999998,-2.6921,-26.97,0.0920099999999999,0.0,51
2003-03-06 02:00:00,5.8404,-22.328,121.68,1.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1551,-1.9209,-26.97,0.99517,0.0,51
2003-03-06 02:15:00,5.8367,-22.636,121.66,1.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1426,-1.3872,-26.97,0.5539199999999999,0.0,51
2003-03-06 02:30:00,5.8287,-21.536,121.69,1.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215199999999998,-2.6921,-26.97,0.1507,0.0,51
2003-03-06 02:45:00,5.8373,-22.351,121.74,0.97714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188499999999998,-2.692,-26.984,0.09203,0.0,51
2003-03-06 03:00:00,5.8414,-22.803,121.69,1.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,-1.4344,-26.97,0.85321,0.0,51
2003-03-06 03:15:00,5.8416,-22.617,121.5,2.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1421,-0.90235,-26.97,1.3551,0.0,51
2003-03-06 03:30:00,5.8306,-22.454,121.68,2.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2887,-0.67441,-26.97,1.7798,0.0,51
2003-03-06 03:45:00,5.824,-22.795,121.41,2.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5434,0.09277,-26.97,2.687,0.0,51
2003-03-06 04:00:00,5.8326,-23.425,121.43,3.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769999999999998,0.09224,-26.97,2.687,0.0,51
2003-03-06 04:15:00,5.8309,-21.919,121.34,3.5422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974999999999998,0.09206,-26.97,2.6866,0.0,51
2003-03-06 04:30:00,5.8069,-22.082,121.06,4.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002399999999998,0.77846,-26.97,2.9262,0.0,51
2003-03-06 04:45:00,5.8066,-22.324,121.12,4.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1759,1.0737,-26.97,3.1452,0.0,51
2003-03-06 05:00:00,5.816,-22.406,121.21,3.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2936,0.12867,-26.97,2.6934,0.0,51
2003-03-06 05:15:00,5.8095,-22.05,121.14,3.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2078,0.0920099999999999,-26.957,2.6934,0.0,51
2003-03-06 05:30:00,5.8293,-22.106,121.73,3.9191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104,0.0920099999999999,-26.97,2.7139,0.0,51
2003-03-06 05:45:00,5.8482,-22.211,122.03,4.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103,1.7744,-26.97,3.7116,0.0,51
2003-03-06 06:00:00,5.8464,-22.215,121.82,4.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1825,2.6865,-26.97,4.6737,0.0,51
2003-03-06 06:15:00,5.7775,-22.784,120.35,5.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184500000000002,2.6865,-26.97,4.8193,0.0713799999999999,51
2003-03-06 06:30:00,6.3929,-74.25,121.61,4.866,0.0,0.0,-0.079,-218.33,0.07145,216.75,15.49,17.25,35.063,9.6749,2.6789,-26.933,4.3343,11.392,51
2003-03-06 06:45:00,7.6792,374.7,121.7,4.9659,0.0,0.0,-1.2065,-226.12,1.1951,224.48,268.28,272.81,544.13,11.386,3.1276,-27.013,4.8646,96.962,51
2003-03-06 07:00:00,8.2706,523.83,121.44,5.284,0.0,0.0,-1.4949,-214.18,1.4802,211.54,313.12,320.18,638.83,13.319,5.0885,-26.949,5.115,110.03,51
2003-03-06 07:15:00,6.6408,173.44,120.99,5.2638,0.0,0.0,-0.6837199999999999,-210.8,0.66153,208.42,137.88,144.13,282.06,14.48,3.9262,-26.984,5.1014,48.316,51
2003-03-06 07:30:00,7.0122,248.64,120.81,4.6724,0.0,0.0,-0.90301,-219.91,0.88297,217.53,192.07,198.58,392.04,15.512,2.7181,-26.984,4.18,64.985,51
