measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-06 06:45:00,10.339,897.5599999999998,118.79,13.021,0.0,26.086,-2.4503,-226.91,2.4365,220.96,538.37,556.0,1094.3,26.188,4.4447,-26.961,14.631,176.74,51
2005-05-06 07:00:00,12.251,1187.2,119.71,14.809,0.0,27.581,-3.0124,-228.92,2.9547,228.52,675.21,689.6,1367.7,27.917,-26.975,-26.956,17.934,217.92,51
2005-05-06 07:15:00,15.878,1699.4,119.54,15.87,0.0,30.217,-4.2803,-232.43,4.2204,230.61,973.27,994.87,1964.4,29.881,-26.975,-26.989,21.39,310.91,51
2005-05-06 07:30:00,17.211,1847.9,119.43,16.644,0.0,33.929,-4.666,-221.4,4.6882,212.91,998.16,1033.05,2031.0,31.787,-26.952,-27.01,24.38,329.81,51
2005-05-06 07:45:00,19.089,2103.1,119.1,16.983,0.0,32.976,-5.1465,-234.06,5.121,228.81,1171.74,1204.59,2350.2,33.981,-26.899,-26.978,24.271,390.25,51
2005-05-06 08:00:00,23.826,2706.6,119.03,17.23,0.0,36.061,-6.6246,-232.62,6.5593,229.15,1503.06,1541.01,3014.0,35.342,-26.875,-26.866,25.94,503.72,51
2005-05-06 08:15:00,22.406,2551.2,118.9,17.683,0.0,40.361,-6.2052,-239.03,6.0628,236.88,1436.16,1483.23,2917.9,36.867,-26.957,-26.951,28.771,470.2,51
2005-05-06 08:30:00,24.768,2805.1,118.65,18.821,0.0,44.504,-6.9308,-236.11,6.7705,233.61,1581.66,1636.43,3187.8,37.918,-15.959,-26.944,31.094,540.46,51
2005-05-06 08:45:00,24.166,2720.3,118.39,19.187,0.0,47.827,-6.7798,-232.9,6.6344,229.59,1523.19,1579.02,3071.6,39.317,32.775,-27.006,32.932,525.21,51
2005-05-06 09:00:00,24.536,2765.0,118.98,18.694,0.0,49.094,-6.8541,-224.75,6.8891,217.27,1496.79,1540.46,3038.4,41.044,-19.707,-27.004,31.287,488.61,51
2005-05-06 09:15:00,24.507,2751.1,118.92,20.108,0.0,46.552,-6.8315,-222.54,6.9399,213.07,1478.68,1520.28,2998.9,43.58,-26.963,-26.961,33.243,485.79,51
2005-05-06 09:30:00,24.767,2797.3,118.56,20.304,0.0,44.665,-7.0014,-230.94,6.9145,225.39,1558.46,1616.9,3136.8,44.882,-26.921,-26.936,35.519,547.5,51
2005-05-06 09:45:00,24.618,2757.4,118.54,21.479,0.0,44.333,-6.8155,-230.22,6.8514,222.42,1523.89,1569.06,3054.3,45.036,-24.639,-26.951,35.898,529.81,51
2005-05-06 10:00:00,29.573,3426.5,118.72,21.625,0.0,45.108,-8.661799999999998,-229.25,8.3952,226.64,1902.69,1985.72,3881.2,45.198,-26.884,-26.928,35.511,639.99,51
2005-05-06 10:15:00,35.32,4137.6,119.7,22.175,0.0,49.519,-10.722,-224.85,10.327,221.94,2291.97,2410.84,4702.1,45.906,16.122,-26.983,40.062,806.9,51
2005-05-06 10:30:00,30.41,3536.1,119.47,22.539,0.0,52.808,-9.0721,-224.43,8.8246,221.67,1956.15,2036.05,3979.7,46.257,18.401,-26.976,39.141,670.12,51
2005-05-06 10:45:00,24.166,2740.6,119.17,22.428,0.0,54.235,-6.8689,-236.96,6.6155,233.39,1543.99,1627.65,3119.4,46.178,16.382,-26.969,36.589,573.36,51
2005-05-06 11:00:00,25.234,2877.6,119.14,22.348,0.0,53.929,-7.158,-230.45,7.0919,224.09,1589.22,1649.56,3202.6,45.722,-26.959,-26.988,34.907,549.2,51
2005-05-06 11:15:00,23.934,2722.1,119.25,22.059,0.0,51.315,-6.7327,-223.14,6.8381,213.56,1460.34,1502.33,2963.2,45.71,-26.952,-26.963,32.731,474.14,51
2005-05-06 11:30:00,24.002,2747.4,119.05,22.071,0.0,49.249,-6.7779,-241.27,6.5531,238.57,1563.37,1635.3,3169.0,45.251,-26.969,-26.906,31.684,532.68,51
2005-05-06 11:45:00,23.905,2727.0,118.99,22.083,0.0,50.813,-6.7818,-223.75,6.7927,217.27,1475.85,1517.43,2993.9,45.173,-26.964,-26.98,31.731,475.64,51
2005-05-06 12:00:00,29.126,3358.1,119.1,22.216,0.0,49.361,-8.484,-236.42,8.2424,231.46,1907.79,2005.79,3872.6,46.062,-26.916,-26.966,32.891,665.79,51
2005-05-06 12:15:00,33.95,3999.4,119.98,23.294,0.0,52.38,-10.208,-232.5,9.7155,229.68,2231.46,2373.36,4601.6,47.045,-26.825,-26.944,39.45,813.14,51
2005-05-06 12:30:00,23.578,2655.6,119.43,23.927,0.0,55.551,-6.8763,-238.49,6.4878,236.12,1531.9,1639.93,3097.6,47.416,-26.958,-26.962,41.396,619.77,51
2005-05-06 12:45:00,11.117,1054.8,119.01,22.891,0.0,55.127,-2.746,-219.09,2.7735,211.52,586.65,601.62,1194.2,46.25,-26.96,-26.966,33.363,191.61,51
2005-05-06 13:00:00,5.9084,164.36,119.0,20.925,0.0,51.08,-0.5774599999999999,-216.02,0.6051499999999999,208.25,126.02,124.74,250.48,44.028,-26.97,-26.968,24.825,40.032,51
2005-05-06 13:15:00,7.723,504.53,119.18,16.769,0.0,47.308,-1.3878,-220.38,1.4055,213.77,300.45,305.84,614.07,42.252,-26.963,-26.973,17.139,84.47499999999998,51
2005-05-06 13:30:00,28.344,3304.8,119.89,16.294,0.0,45.609,-7.8807,-247.5,7.5102,243.51,1828.81,1950.47,3780.2,41.535,-26.949,-26.987,20.426,607.5,51
2005-05-06 13:45:00,28.343,3292.8,119.38,17.868,0.0,49.369,-8.0212,-240.57,7.7546,237.86,1844.51,1929.66,3747.5,42.694,-26.957,-26.98,27.715,626.94,51
2005-05-06 14:00:00,19.577,2189.8,118.25,18.506,0.0,51.963,-5.4227,-233.58,5.3035,230.9,1224.58,1266.63,2489.1,43.112,-26.954,-27.024,27.584,401.07,51
2005-05-06 14:15:00,16.793,1811.3,118.6,18.474,0.0,50.863,-4.5016,-223.82,4.5472,215.45,979.69,1007.55,1987.1,43.026,-26.945,-26.971,25.001,306.03,51
2005-05-06 14:30:00,13.679,1408.0,118.59,18.722,0.0,47.482,-3.5724,-222.04,3.5939,213.53,767.4099999999999,793.22,1560.6,42.926,-26.981,-26.992,23.819,237.75,51
2005-05-06 14:45:00,12.166,1206.2,118.67,18.314,0.0,44.277,-3.0763,-222.55,3.1118,212.94,662.63,684.63,1347.3,42.005,-26.978,-26.966,22.377,210.6,51
2005-05-06 15:00:00,20.809,2381.3,119.1,18.942,0.0,42.899,-5.5778,-248.32,5.3936,245.52,1324.24,1385.08,2696.4,41.646,-27.011,-26.992,25.098,454.99,51
2005-05-06 15:15:00,20.375,2285.2,119.27,19.621,0.0,46.079,-5.621,-235.84,5.5004,233.89,1286.49,1325.66,2611.2,41.85,-26.952,-26.96,28.111,429.1,51
2005-05-06 15:30:00,16.36,1749.7,119.22,19.584,0.0,49.081,-4.4639,-223.31,4.4476,220.1,978.92,996.83,1982.6,41.897,-26.957,-27.007,28.662,327.09,51
2005-05-06 15:45:00,9.5834,825.34,119.35,18.738,0.0,47.947,-2.1832,-220.39,2.2033,212.17,467.47,481.16,948.2,40.955,-26.97,-26.971,22.958,147.23,51
2005-05-06 16:00:00,6.91,351.04,119.36,18.275,0.0,44.897,-1.0381,-216.9,1.0446,208.94,218.26,225.16,444.23,39.842,-26.973,-26.971,20.148,69.646,51
2005-05-06 16:15:00,5.7757,-27.019,118.44,17.669,0.0,41.609,-0.1535999999999999,-215.88,0.1589899999999999,210.06,33.4,33.16,65.115,38.478,-26.981,-26.973,17.969,15.73,51
2005-05-06 16:30:00,7.4798,285.72,119.34,17.041,0.0,40.321,-0.98831,-232.16,0.98937,228.36,225.93,229.45,444.34,37.467,-26.968,-26.971,15.362,65.654,51
2005-05-06 16:45:00,9.690600000000002,824.39,118.72,17.684,0.0,40.121,-2.1799,-223.45,2.179,219.69,478.7,487.1,965.86,37.202,-26.992,-26.971,16.723,154.91,51
2005-05-06 17:00:00,7.5448,468.08,118.39,17.462,0.0,39.369,-1.3076,-219.88,1.3091,212.22,277.82,287.52,567.34,36.925,-26.97,-26.976,18.442,92.275,51
2005-05-06 17:15:00,6.0691,154.65,118.92,16.524,0.0,37.989,-0.56405,-216.65,0.58596,208.76,122.33,122.2,244.45,36.354,-26.962,-26.97,16.971,39.597,51
2005-05-06 17:30:00,5.9844,114.6,119.27,16.459,0.0,36.17,-0.47044,-215.98,0.4704999999999999,208.2,97.96,101.61,199.67,35.732,-26.968,-26.976,16.069,33.95,51
2005-05-06 17:45:00,5.9626,102.72,119.41,16.482,0.0,34.836,-0.4408799999999999,-214.47,0.4509799999999999,206.65,93.2,94.56,187.82,35.322,-26.963,-26.968,16.024,32.256,51
2005-05-06 18:00:00,6.4273,234.07,119.54,17.282,0.0,33.703,-0.76959,-217.27,0.77405,209.79,162.39,167.21,329.69,35.517,-26.965,-26.973,16.648,56.896,51
2005-05-06 18:15:00,6.062,130.88,119.75,16.856,0.0,32.858,-0.50944,-217.15,0.50631,209.29,105.97,110.62,216.53,35.76,-26.968,-26.965,16.265,40.214,51
2005-05-06 18:30:00,6.0477,128.96,119.44,16.379,0.0,32.067,-0.5048099999999999,-217.06,0.51314,209.17,107.33,109.57,216.9,36.078,-26.976,-26.97,15.209,38.364,51
2005-05-06 18:45:00,5.8357,28.414,119.2,15.947,0.0,30.803,-0.2629199999999999,-212.11,0.26484,204.37,54.13,55.77,109.9,34.917,-26.965,-26.97,15.164,21.148,51
2005-05-06 19:00:00,5.7646,-73.634,119.01,15.793,0.0,30.325,-0.0051799999999999,-207.56,0.00935,203.94,1.91,1.08,3.0597,34.173,-26.976,-26.973,14.895,6.2076,51
2005-05-06 19:15:00,5.5775,-22.73,119.04,15.74,0.0,30.018,0.0,-168.32,-0.0002,167.64,-0.0299999999999999,0.0,-0.0334199999999999,32.676,-26.97,-26.97,13.739,-1.346,51
2005-05-06 19:30:00,5.5669,-22.522,118.84,15.065,0.0,28.948,4e-05,-167.98,-0.00022,167.29,-0.04,-0.01,-0.0428899999999999,30.887,4.1641,-26.97,12.295,-3.3643,51
2005-05-06 19:45:00,5.5723,-22.386,118.9,13.752,0.0,27.748,-5e-05,-168.01,-0.0001499999999999,167.25,-0.0299999999999999,0.01,-0.01665,29.099,11.081,-26.97,11.452,-3.0707,51
2005-05-06 20:00:00,5.5723,-22.377,119.02,13.131,0.0,26.703,-4e-05,-168.15,-0.00018,167.37,-0.0299999999999999,0.01,-0.02393,27.414,10.24,-26.97,11.452,-2.4432,51
2005-05-06 20:15:00,5.5893,-22.687,119.2,12.28,0.0,25.816,-4e-05,-168.42,-0.00023,167.7,-0.04,0.01,-0.03185,25.963,9.4516,-26.97,10.257,-3.2801,51
2005-05-06 20:30:00,5.5976,-23.375,119.32,12.463,0.0,25.121,-2e-05,-168.59,-0.00022,167.88,-0.04,0.0,-0.0335099999999999,24.873,9.4442,-26.968,9.4442,-3.2269,51
2005-05-06 20:45:00,5.6181,-22.675,119.62,12.124,0.0,24.281,-3e-05,-168.96,-0.00019,168.23,-0.0299999999999999,0.01,-0.02594,23.942,8.801,-26.97,9.1815,-2.9907,51
2005-05-06 21:00:00,5.6344,-22.566,119.84,12.522,0.0,23.687,2e-05,-169.22,-0.00019,168.48,-0.0299999999999999,0.0,-0.0362099999999999,23.046,9.458,-26.97,9.0791,-2.2696,51
2005-05-06 21:15:00,5.6408,-22.562,119.88,13.543,0.0,23.16,-3e-05,-169.23,-0.0001299999999999,168.47,-0.02,0.01,-0.0164599999999999,22.4,11.015,-26.97,11.0,-1.9113,51
2005-05-06 21:30:00,5.6361,-21.762,119.68,12.373,0.0,22.688,6e-05,-169.0,-0.00017,168.21,-0.0299999999999999,-0.01,-0.03808,21.977,9.9797,-26.97,9.955,-2.8752,51
2005-05-06 21:45:00,5.6417,-22.361,119.78,11.468,0.0,22.187,-2e-05,-169.22,-0.00019,168.42,-0.0299999999999999,0.0,-0.0291499999999999,21.461,9.448200000000002,-26.97,9.4471,-2.9832,51
2005-05-06 22:00:00,5.6528,-22.491,119.9,10.83,0.0,21.672,-3e-05,-169.34,-0.0001299999999999,168.59,-0.02,0.01,-0.0165,20.749,8.8704,-26.97,8.6143,-2.4805,51
2005-05-06 22:15:00,5.5687,-22.739,120.23,10.606,0.0,21.096,-3e-05,-169.71,-0.00022,168.97,-0.04,0.01,-0.03211,20.226,7.7244,-26.97,7.9974,-2.4426,51
2005-05-06 22:30:00,5.5406,-23.097,120.06,10.952,0.0,20.707,3e-05,-169.48,-0.0001299999999999,168.73,-0.02,-0.01,-0.0273699999999999,19.812,8.5194,-26.97,8.3918,-1.2972,51
2005-05-06 22:45:00,5.5148,-22.374,119.55,11.8,0.0,20.394,-4e-05,-169.28,-0.00016,168.52,-0.0299999999999999,0.01,-0.01998,19.5,9.0922,-26.97,9.497000000000002,-0.3895899999999999,51
2005-05-06 23:00:00,5.511,-22.466,119.52,12.153,0.0,20.275,-3e-05,-169.31,-0.00017,168.55,-0.0299999999999999,0.01,-0.0241199999999999,19.513,9.7743,-26.97,10.392,-0.55439,51
2005-05-06 23:15:00,5.5284,-22.313,119.77,12.489,0.0,20.092,0.0,-169.71,-0.00021,168.92,-0.04,0.0,-0.0340299999999999,19.453,10.475,-26.97,10.477,-0.94076,51
2005-05-06 23:30:00,5.5325,-22.297,119.9,12.879,0.0,19.983,0.0,-169.89,-0.00019,169.12,-0.0299999999999999,0.0,-0.0341399999999999,19.22,11.086,-26.97,11.073,-0.88499,51
2005-05-06 23:45:00,5.5335,-22.238,119.79,12.594,0.0,19.768,6e-05,-169.82,-0.00034,169.03,-0.0599999999999999,-0.01,-0.0678399999999999,19.088,10.705,-26.97,10.683,-1.4501,51
