measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-26 00:33:00,0.0,-0.18446,121.1,17.144,13.85,21.729,0.00058,0.0737199999999999,0.0,-0.0064999999999999,-0.18446,4e-05,19.95,8.813499999999998,-26.97,14.245,-3.2624,51
2017-10-26 00:34:00,0.0,-29.837,121.66,17.09,13.85,21.723,0.0001399999999999,0.05854,0.0,0.0,-29.837,1e-05,20.186,8.8124,-26.97,14.289,-3.2803,51
2017-10-26 00:35:00,0.0,-26.978,121.36,17.05,13.85,21.713,0.0,0.05421,0.0,0.0,-26.978,0.0,19.791,8.813,-26.97,14.302,-3.2087,51
2017-10-26 00:36:00,0.0,0.92232,121.05,17.139,13.85,21.704,-0.00029,0.07806,-0.0001399999999999,0.0,0.92232,-2e-05,20.571,8.812699999999998,-26.97,14.385,-3.2445,51
2017-10-26 00:37:00,0.0,-5.165,121.08,17.25,13.851,21.697,-0.0001399999999999,0.0758899999999999,0.0,-0.00217,-5.165,-1e-05,20.565,8.812699999999998,-26.97,14.407,-3.137,51
2017-10-26 00:38:00,0.0,-20.037,121.48,17.233,13.852,21.687,0.0,0.0824,-0.0001399999999999,0.0,-20.037,0.0,20.58,8.813399999999998,-26.97,14.446,-3.0294,51
2017-10-26 00:39:00,0.0,12.382,120.9,17.231,13.851,21.682,0.0004299999999999,0.0802299999999999,-0.0001399999999999,0.0,12.382,4e-05,20.694,8.8137,-26.97,14.485,-3.0294,51
2017-10-26 00:40:00,0.0,-6.5254,121.44,17.213,13.852,21.672,0.0001399999999999,0.07806,0.0004299999999999,-0.0086599999999999,-6.5254,0.0,20.113,8.8137,-26.97,14.536,-2.9756,51
2017-10-26 00:41:00,0.0,-26.194,121.55,17.132,13.853,21.66,0.0,0.0845599999999999,0.0,0.0,-26.194,0.0,20.18,8.8145,-26.97,14.484,-2.9936,51
2017-10-26 00:42:00,0.0,-19.807,121.46,17.118,13.852,21.654,0.0001399999999999,0.09324,0.0,-0.0064999999999999,-19.807,2e-05,20.331,8.8151,-26.97,14.445,-3.1011,51
2017-10-26 00:43:00,0.0,-0.5995,121.12,17.048,13.852,21.647,0.0,0.08673,-0.0001399999999999,0.0,-0.5995,0.0,20.727,8.8145,-26.97,14.428,-3.0473,51
2017-10-26 00:44:00,0.0,-11.714,121.1,16.981,13.853,21.635,-0.0001399999999999,0.09324,-0.0001399999999999,0.00217,-11.714,-1e-05,20.385,8.8148,-26.97,14.416,-3.137,51
2017-10-26 00:45:00,0.0,8.808099999999998,120.93,17.044,13.853,21.633,0.00058,0.09324,0.0,-0.0043299999999999,8.808099999999998,6e-05,21.018,8.8148,-26.97,14.463,-3.137,51
2017-10-26 00:46:00,0.0,-12.843,121.28,17.073,13.853,21.621,0.00029,0.08673,0.0001399999999999,0.0,-12.843,2e-05,20.715,8.8151,-26.97,14.502,-3.0294,51
2017-10-26 00:47:00,0.0,-1.2913,121.08,17.153,13.853,21.614,0.0001399999999999,0.0910699999999999,0.0,-0.00217,-1.2913,2e-05,20.638,8.8145,-26.97,14.595,-2.9398,51
2017-10-26 00:48:00,0.0,-18.47,121.51,17.396,13.854,21.61,0.00029,0.0997399999999999,0.0,-0.00217,-18.47,3e-05,20.309,8.8148,-26.97,14.841,-2.9398,51
2017-10-26 00:49:00,0.0,-21.444,121.35,17.55,13.855,21.596,0.0,0.10408,0.0,-0.00217,-21.444,0.0,20.157,8.8151,-26.97,14.844,-2.7785,51
2017-10-26 00:50:00,0.0,-5.626,121.11,17.696,13.855,21.591,0.0001399999999999,0.10408,0.0001399999999999,0.0043299999999999,-5.626,2e-05,20.415,8.8151,-26.97,15.043,-2.8861,51
2017-10-26 00:51:00,0.0,-9.1541,121.2,17.768,13.855,21.585,0.0004299999999999,0.0997399999999999,0.0,0.0,-9.1541,5e-05,20.369,8.8145,-26.97,15.129,-2.7606,51
2017-10-26 00:52:00,0.0,-9.6383,121.21,17.728,13.855,21.577,-0.0001399999999999,0.10191,0.0001399999999999,0.00217,-9.6383,-1e-05,20.293,8.8151,-26.97,15.088,-2.7068,51
2017-10-26 00:53:00,0.0,-3.2742,121.06,17.748,13.855,21.574,0.0004299999999999,0.11926,0.0,-0.0043299999999999,-3.2742,5e-05,20.934,8.8148,-26.97,15.06,-2.7428,51
2017-10-26 00:54:00,0.0,-12.59,121.24,17.898,13.856,21.562,0.00029,0.11926,0.0,-0.00217,-12.59,4e-05,20.609,10.615,-26.97,15.17,-2.8682,51
2017-10-26 00:55:00,0.0,-3.2511,121.22,18.036,13.856,21.557,0.00058,0.1149199999999999,-0.00029,-0.00217,-3.2511,7e-05,21.036,10.898,-26.97,15.227,-2.7965,51
2017-10-26 00:56:00,0.0,-13.858,121.32,18.003,13.856,21.55,0.0004299999999999,0.11276,0.0001399999999999,-0.0064999999999999,-13.858,5e-05,19.718,10.898,-26.97,15.086,-2.9042,51
2017-10-26 00:57:00,0.0,-14.25,121.34,17.952,13.856,21.547,0.0001399999999999,0.10408,0.0,0.0,-14.25,1e-05,20.27,10.898,-26.97,15.003,-3.0476,51
2017-10-26 00:58:00,0.0,-3.3202,121.1,17.979,13.857,21.538,0.00029,0.10408,-0.0001399999999999,0.0,-3.3202,3e-05,20.136,10.813,-26.97,15.097,-3.1013,51
2017-10-26 00:59:00,0.0,-8.0705,121.26,18.084,13.855,21.538,0.00058,0.10625,-0.0001399999999999,0.0,-8.0705,6e-05,20.369,10.898,-26.97,15.129,-3.1729,51
2017-10-26 01:00:00,0.0,-1.245,120.97,18.186,13.856,21.525,0.0001399999999999,0.10408,0.0,0.00217,-1.245,2e-05,20.811,9.3358,-26.97,15.178,-3.1372,51
2017-10-26 01:01:00,0.0,-2.4212,121.26,18.117,13.856,21.522,-0.00029,0.0954099999999999,-0.0001399999999999,-0.0043299999999999,-2.4212,-3e-05,20.638,9.3385,-26.97,15.09,-3.0834,51
2017-10-26 01:02:00,0.0,-5.8107,121.31,18.054,13.856,21.517,-0.0001399999999999,0.0867399999999999,0.0,-0.0108299999999999,-5.8107,-1e-05,20.67,8.9886,-26.97,15.037,-3.2089,51
2017-10-26 01:03:00,0.0,-6.4561,121.01,18.066,13.857,21.512,0.00029,0.0997399999999999,0.0,0.00217,-6.4561,3e-05,21.018,10.551,-26.97,15.072,-3.2089,51
2017-10-26 01:04:00,0.0,-8.4397,121.14,18.124,13.857,21.514,0.00029,0.09758,-0.0001399999999999,0.0,-8.4397,3e-05,21.216,8.9886,-26.97,14.981,-3.191,51
2017-10-26 01:05:00,0.0,12.498,120.8,18.092,13.857,21.502,0.00058,0.0954099999999999,-0.00029,0.0,12.498,6e-05,21.878,8.8151,-26.97,14.907,-3.3164,51
2017-10-26 01:06:00,0.0,13.397,120.95,18.112,13.858,21.498,0.00072,0.10409,0.0,0.0,13.397,8e-05,22.124,8.9886,-26.97,14.994,-3.4777,51
2017-10-26 01:07:00,0.0,-18.817,121.67,18.21,13.858,21.497,0.00029,0.08457,0.0,-0.0086599999999999,-18.817,2e-05,20.453,9.1674,-26.97,15.144,-3.3164,51
2017-10-26 01:08:00,0.0,-22.068,121.73,18.251,13.858,21.486,0.0,0.10192,0.0,-0.0043299999999999,-22.068,0.0,19.812,8.8151,-26.97,15.168,-3.191,51
2017-10-26 01:09:00,0.0,-17.687,121.68,18.271,13.858,21.488,-0.0001399999999999,0.10192,0.0,-0.0043299999999999,-17.687,-2e-05,19.868,8.8151,-26.97,15.1,-3.2448,51
2017-10-26 01:10:00,0.0,5.1193,121.24,18.207,13.859,21.485,0.0,0.08457,0.0001399999999999,-0.00217,5.1193,0.0,20.528,8.8151,-26.97,14.984,-3.4419,51
2017-10-26 01:11:00,0.0,-22.368,121.54,18.09,13.86,21.476,-0.0001399999999999,0.09975,0.0,0.0,-22.368,-2e-05,20.283,8.8151,-26.97,14.799,-3.5316,51
2017-10-26 01:12:00,0.0,0.64566,121.14,18.011,13.859,21.475,0.00029,0.09975,0.0,0.0043299999999999,0.64566,3e-05,20.196,8.8151,-26.97,14.804,-3.8184,51
2017-10-26 01:13:00,0.0,-13.79,121.08,18.0,13.859,21.47,0.0,0.0867399999999999,-0.00072,0.0,-13.79,0.0,20.961,8.8151,-26.97,14.757,-3.8005,51
2017-10-26 01:14:00,0.0,17.41,120.75,17.984,13.859,21.462,0.0008599999999999,0.09975,-0.0001399999999999,0.00217,17.41,9e-05,21.027,8.8151,-26.97,14.678,-3.8005,51
2017-10-26 01:15:00,0.0,-3.8277,121.22,17.92,13.86,21.462,0.0001399999999999,0.09758,0.0001399999999999,0.00217,-3.8277,2e-05,20.557,8.8151,-26.97,14.637,-3.926,51
2017-10-26 01:16:00,0.0,-15.842,121.31,17.909,13.859,21.462,0.00029,0.09975,0.0001399999999999,0.0,-15.842,3e-05,20.141,8.8151,-26.97,14.564,-3.9618,51
2017-10-26 01:17:00,0.0,8.3937,120.95,17.894,13.86,21.457,0.00072,0.0824,-0.0001399999999999,0.0,8.3937,6e-05,20.526,8.8151,-26.97,14.556,-3.7646,51
2017-10-26 01:18:00,0.0,-27.834,121.65,17.856,13.859,21.449,-0.0001399999999999,0.07807,0.0001399999999999,-0.00217,-27.834,-1e-05,19.994,8.8151,-26.97,14.429,-3.7288,51
2017-10-26 01:19:00,0.0,7.932699999999999,120.79,17.827,13.86,21.449,0.00058,0.09975,0.0,0.0,7.932699999999999,6e-05,20.666,8.8151,-26.97,14.381,-3.8543,51
2017-10-26 01:20:00,0.0,-8.624399999999998,120.97,17.837,13.86,21.449,0.0,0.09542,-0.00029,0.0,-8.624399999999998,0.0,20.356,8.8151,-26.97,14.352,-3.8184,51
2017-10-26 01:21:00,0.0,-18.771,121.19,17.823,13.86,21.44,0.0,0.10409,0.0,0.0,-18.771,0.0,20.046,8.8151,-26.97,14.274,-3.8722,51
2017-10-26 01:22:00,0.0,-20.523,121.47,17.805,13.86,21.435,0.0,0.10409,0.0,-0.0043299999999999,-20.523,0.0,20.496,8.9032,-26.97,14.204,-3.8543,51
2017-10-26 01:23:00,0.0,-9.5931,121.53,17.775,13.86,21.435,0.00058,0.10409,-0.0001399999999999,-0.0064999999999999,-9.5931,6e-05,19.988,10.554,-26.97,14.052,-3.9439,51
2017-10-26 01:24:00,0.0,-11.438,121.21,17.695,13.86,21.435,0.0,0.09758,-0.0001399999999999,0.0,-11.438,0.0,20.53,10.898,-26.97,14.059,-4.0156,51
2017-10-26 01:25:00,0.0,-25.389,121.79,17.69,13.86,21.435,0.0,0.10409,0.0,-0.0043299999999999,-25.389,0.0,19.975,10.898,-26.97,14.062,-4.1052,51
2017-10-26 01:26:00,0.0,-28.849,121.69,17.72,13.86,21.427,0.0,0.10409,0.0,0.0,-28.849,0.0,19.074,10.898,-26.97,14.137,-4.0873,51
2017-10-26 01:27:00,0.0,-5.6727,121.18,17.741,13.86,21.422,0.0,0.09975,0.0,0.0,-5.6727,0.0,19.473,10.898,-26.97,14.119,-3.9439,51
2017-10-26 01:28:00,0.0,12.937,121.14,17.679,13.861,21.422,0.0001399999999999,0.10409,0.0,0.0,12.937,2e-05,20.619,10.898,-26.97,14.032,-4.0335,51
2017-10-26 01:29:00,0.0,-24.029,121.6,17.612,13.86,21.422,0.0,0.09542,0.0,-0.00217,-24.029,0.0,18.792,10.294,-26.97,13.994,-3.8543,51
2017-10-26 01:30:00,0.0,1.153,121.08,17.566,13.859,21.422,0.00029,0.09975,-0.0001399999999999,0.00217,1.153,3e-05,21.049,8.9913,-26.97,13.982,-3.8363,51
2017-10-26 01:31:00,0.0,8.9014,121.15,17.558,13.861,21.413,0.0004299999999999,0.10409,0.0,0.0,8.9014,5e-05,20.568,8.9032,-26.97,13.921,-3.7646,51
2017-10-26 01:32:00,0.0,-10.239,121.59,17.533,13.86,21.409,-0.0001399999999999,0.08457,-0.00029,0.0,-10.239,0.0,21.242,9.9446,-26.97,13.875,-3.7646,51
2017-10-26 01:33:00,0.0,-23.568,121.74,17.508,13.861,21.409,0.0004299999999999,0.09975,0.0001399999999999,0.0,-23.568,4e-05,20.268,10.898,-26.97,13.83,-3.7108,51
2017-10-26 01:34:00,0.0,-23.845,121.63,17.417,13.861,21.409,0.0001399999999999,0.10409,0.0,-0.0043299999999999,-23.845,2e-05,20.199,10.898,-26.97,13.731,-3.7288,51
2017-10-26 01:35:00,0.0,-8.140499999999998,121.33,17.373,13.861,21.409,0.0001399999999999,0.09975,0.0,-0.00217,-8.140499999999998,2e-05,20.196,10.898,-26.97,13.703,-3.8363,51
2017-10-26 01:36:00,0.0,-2.8137,121.26,17.528,13.861,21.402,0.0,0.0910799999999999,-0.0004299999999999,0.0,-2.8137,0.0,20.605,10.898,-26.97,13.915,-3.926,51
2017-10-26 01:37:00,0.0,-13.583,121.46,17.741,13.861,21.397,0.0001399999999999,0.0975899999999999,-0.0001399999999999,-0.0064999999999999,-13.583,2e-05,20.5,10.898,-26.97,14.027,-3.675,51
2017-10-26 01:38:00,0.0,13.191,121.15,17.815,13.861,21.396,0.0,0.0910799999999999,0.0,0.0,13.191,0.0,20.621,10.898,-26.97,14.201,-3.4957,51
2017-10-26 01:39:00,0.0,-26.266,121.57,17.949,13.861,21.396,0.0001399999999999,0.10192,0.0,0.00217,-26.266,2e-05,19.862,11.801,-26.97,14.489,-3.2627,51
2017-10-26 01:40:00,0.0,-31.409,121.81,17.98,13.861,21.391,0.0,0.10409,0.0,0.0,-31.409,0.0,19.786,13.256,-26.97,14.63,-3.0297,51
2017-10-26 01:41:00,0.0,-30.187,121.68,17.996,13.861,21.383,0.0,0.10409,0.0,0.0,-30.187,0.0,19.811,14.734,-26.97,14.703,-2.958,51
2017-10-26 01:42:00,0.0,-28.688,121.79,17.957,13.861,21.383,0.0,0.10409,0.0,0.0,-28.688,0.0,19.846,14.734,-26.97,14.782,-2.9759,51
2017-10-26 01:43:00,0.0,-21.354,121.32,17.878,13.861,21.383,0.0,0.10409,0.0,0.0,-21.354,0.0,20.045,14.734,-26.97,14.709,-2.8863,51
2017-10-26 01:44:00,0.0,-26.612,121.61,17.829,13.862,21.383,0.0,0.10409,0.0,0.0,-26.612,0.0,19.828,14.734,-26.97,14.684,-3.0117,51
2017-10-26 01:45:00,0.0,-27.673,121.77,17.812,13.862,21.373,0.0,0.10409,0.0,-0.00217,-27.673,0.0,19.872,14.734,-26.97,14.718,-3.1731,51
2017-10-26 01:46:00,0.0,-29.957,121.78,17.788,13.861,21.37,0.0,0.10409,0.0,0.0,-29.957,0.0,19.851,14.734,-26.97,14.744,-3.191,51
2017-10-26 01:47:00,0.0,-24.699,121.75,17.768,13.862,21.37,0.0,0.10409,0.0,-0.0043299999999999,-24.699,0.0,20.212,14.734,-26.97,14.703,-3.191,51
2017-10-26 01:48:00,0.0,3.6898,121.01,17.683,13.862,21.368,0.0001399999999999,0.1062599999999999,-0.0001399999999999,-0.0043299999999999,3.6898,2e-05,20.705,14.734,-26.97,14.652,-3.2089,51
2017-10-26 01:49:00,0.0,-28.181,121.59,17.584,13.863,21.358,0.0,0.1062599999999999,-0.00029,0.0,-28.181,0.0,20.1,14.733,-26.97,14.63,-3.2448,51
2017-10-26 01:50:00,0.0,-10.493,121.27,17.652,13.862,21.357,0.0,0.10193,0.0,-0.00217,-10.493,0.0,20.948,14.734,-26.97,14.667,-3.2806,51
2017-10-26 01:51:00,0.0,-22.83,121.42,17.567,13.862,21.357,-0.0001399999999999,0.10193,0.0,-0.00217,-22.83,-1e-05,21.176,14.734,-26.97,14.478,-3.3524,51
2017-10-26 01:52:00,0.0,7.7023,120.76,17.457,13.863,21.345,0.0004299999999999,0.09325,-0.00029,0.0108299999999999,7.7023,4e-05,21.3,14.734,-26.97,14.391,-3.4599,51
2017-10-26 01:53:00,0.0,-18.749,121.53,17.473,13.863,21.344,0.0001399999999999,0.09542,-0.0001399999999999,-0.0043299999999999,-18.749,2e-05,20.235,14.734,-26.97,14.355,-3.5854,51
2017-10-26 01:54:00,0.0,-29.427,121.78,17.5,13.863,21.344,0.0,0.09325,0.0,0.0,-29.427,0.0,20.155,14.734,-26.97,14.387,-3.5854,51
2017-10-26 01:55:00,0.0,-18.265,121.42,17.473,13.863,21.342,0.0,0.09542,0.0,0.0,-18.265,0.0,20.164,14.734,-26.97,14.32,-3.6033,51
2017-10-26 01:56:00,0.0,5.8577,121.05,17.566,13.862,21.333,0.0004299999999999,0.07807,-0.0001399999999999,0.0,5.8577,3e-05,20.543,14.734,-26.97,14.45,-3.7108,51
2017-10-26 01:57:00,0.0,-8.6017,121.34,17.574,13.863,21.331,0.0,0.0824099999999999,0.0001399999999999,-0.0043299999999999,-8.6017,0.0,20.223,14.734,-26.97,14.42,-3.5495,51
2017-10-26 01:58:00,0.0,-1.107,120.97,17.537,13.863,21.331,0.0,0.08458,-0.0004299999999999,0.0,-1.107,0.0,20.754,14.734,-26.97,14.431,-3.6033,51
2017-10-26 01:59:00,0.0,4.7736,120.81,17.725,13.863,21.326,0.0,0.07807,-0.00029,0.0043299999999999,4.7736,0.0,20.954,14.734,-26.97,14.464,-3.5136,51
2017-10-26 02:00:00,0.0,-30.28,121.65,17.75,13.863,21.318,0.0,0.0585499999999999,0.0,0.0,-30.28,0.0,19.88,14.734,-26.97,14.344,-3.5316,51
2017-10-26 02:01:00,0.0,-5.5809,121.19,17.706,13.863,21.318,0.0001399999999999,0.07373,-0.00029,0.0,-5.5809,1e-05,20.55,14.734,-26.97,14.163,-3.6929,51
2017-10-26 02:02:00,0.0,-5.3503,121.05,17.62,13.863,21.317,0.0001399999999999,0.0694,-0.0001399999999999,0.0,-5.3503,0.0,20.183,14.734,-26.97,14.09,-3.944,51
2017-10-26 02:03:00,0.0,-10.424,121.06,17.6,13.862,21.308,0.0001399999999999,0.06506,-0.00029,-0.00217,-10.424,0.0,20.495,14.734,-26.97,14.153,-4.0515,51
2017-10-26 02:04:00,0.0,-5.7193,121.08,17.777,13.863,21.305,0.0,0.05639,0.0,0.0,-5.7193,0.0,20.215,14.734,-26.97,14.305,-3.926,51
2017-10-26 02:05:00,0.0,-5.604,120.84,17.741,13.863,21.305,0.00029,0.0672299999999999,-0.0001399999999999,0.0,-5.604,2e-05,20.765,14.734,-26.97,14.214,-3.7647,51
2017-10-26 02:06:00,0.0,-16.904,121.01,17.809,13.863,21.298,0.0,0.05639,0.0,0.0,-16.904,0.0,19.938,14.734,-26.97,14.333,-3.9081,51
2017-10-26 02:07:00,0.0,-1.5452,120.94,17.911,13.864,21.292,0.00029,0.07374,-0.0001399999999999,-0.00217,-1.5452,2e-05,20.223,14.734,-26.97,14.363,-3.8543,51
2017-10-26 02:08:00,0.0,-4.7276,121.04,17.838,13.863,21.292,0.00029,0.06289,0.0,0.0,-4.7276,2e-05,20.419,14.734,-26.97,14.39,-3.8543,51
2017-10-26 02:09:00,0.0,-13.168,121.12,17.865,13.863,21.289,0.00029,0.06506,-0.0001399999999999,0.0,-13.168,2e-05,20.233,14.734,-26.97,14.376,-3.8184,51
2017-10-26 02:10:00,0.0,-9.8243,121.27,17.868,13.865,21.279,0.0004299999999999,0.06072,-0.0001399999999999,-0.00217,-9.8243,3e-05,20.701,14.734,-26.97,14.31,-3.7288,51
2017-10-26 02:11:00,0.0,-12.084,121.08,17.769,13.864,21.279,0.0,0.0585499999999999,0.0001399999999999,0.0,-12.084,0.0,21.454,14.734,-26.97,14.312,-3.8363,51
2017-10-26 02:12:00,0.0,10.678,120.93,17.819,13.865,21.279,0.0001399999999999,0.0585499999999999,0.0,0.0,10.678,1e-05,21.937,14.734,-26.97,14.521,-3.8005,51
2017-10-26 02:13:00,0.0,-7.541299999999999,120.99,18.038,13.865,21.274,0.00029,0.07373,-0.0001399999999999,0.0,-7.541299999999999,2e-05,20.643,14.734,-26.97,14.846,-3.7108,51
2017-10-26 02:14:00,0.0,-13.168,121.19,18.2,13.865,21.266,0.0004299999999999,0.0758999999999999,0.0,-0.0064999999999999,-13.168,3e-05,20.301,14.734,-26.97,14.959,-3.4419,51
2017-10-26 02:15:00,0.0,-6.0653,121.03,18.126,13.866,21.264,0.00029,0.07807,0.0,-0.0043299999999999,-6.0653,2e-05,20.555,14.734,-26.97,14.95,-3.2269,51
2017-10-26 02:16:00,0.0,-8.3945,121.06,18.03,13.866,21.255,0.0004299999999999,0.0758999999999999,0.0,0.00217,-8.3945,3e-05,20.852,14.734,-26.97,14.878,-3.2448,51
2017-10-26 02:17:00,0.0,0.3228699999999999,121.01,17.968,13.865,21.253,0.00058,0.07807,-0.0001399999999999,-0.00217,0.3228699999999999,4e-05,19.085,14.734,-26.97,14.804,-3.2089,51
