measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-14 00:15:00,5.4998,-20.647,121.38,21.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738,18.829,18.529,18.793,0.0,51
2000-07-14 00:30:00,5.5133,-20.425,121.57,21.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.536,18.499,17.746,18.271,0.0,51
2000-07-14 00:45:00,5.5248,-20.817,121.79,20.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291,17.708,16.876,17.29,0.0,51
2000-07-14 01:00:00,5.5333,-20.686,121.9,20.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079,17.571,16.879,16.902,0.0,51
2000-07-14 01:15:00,5.5277,-20.993,121.71,20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.901,17.716,16.879,17.665,0.0,51
2000-07-14 01:30:00,5.5195,-20.099,121.48,21.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748,18.235,17.348,18.107,0.0,51
2000-07-14 01:45:00,5.5241,-20.794,121.52,22.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644,19.041,18.495,18.848,0.0,51
2000-07-14 02:00:00,5.5345,-20.617,121.72,21.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572,19.347,18.723,19.075,0.0,51
2000-07-14 02:15:00,5.5388,-20.353,121.83,21.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.496,20.126,19.34,20.13,0.0,51
2000-07-14 02:30:00,5.5381,-20.804,121.79,21.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464,20.118,19.529,20.131,0.0,51
2000-07-14 02:45:00,5.5461,-20.743,121.93,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379,19.997,19.343,20.133,0.0,51
2000-07-14 03:00:00,5.5476,-20.382,122.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.314,19.485,18.884,19.704,0.0,51
2000-07-14 03:15:00,5.5283,-20.609,121.57,21.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251,19.718,19.001,19.858,0.0,51
2000-07-14 03:30:00,5.5216,-20.798,121.41,21.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177,19.56,19.157,19.972,0.0,51
2000-07-14 03:45:00,5.516,-20.549,121.32,20.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079,19.295,18.545,19.353,0.0,51
2000-07-14 04:00:00,5.5148,-20.621,121.22,21.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009,19.362,18.871,19.757,0.0,51
2000-07-14 04:15:00,5.5053,-20.75,121.02,20.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954,19.34,18.741,19.485,0.0,51
2000-07-14 04:30:00,5.5293,-20.554,121.41,21.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.892,19.337,18.675,19.376,0.0,51
2000-07-14 04:45:00,5.5293,-19.505,121.44,21.055,0.0,0.0,-3e-05,-12.98,-2e-05,12.808,0.0,0.0,0.0018799999999999,24.841,19.338,18.606,19.356,0.51577,51
2000-07-14 05:00:00,5.9968,-113.86,121.32,20.762,0.0,0.0,-0.00119,-216.67,0.02409,212.99,5.13,0.26,5.3502,25.272,19.344,18.553,19.401,6.6196,51
2000-07-14 05:15:00,6.0422,-114.14,120.69,20.454,0.0,0.0,-0.0333999999999999,-234.4,0.0843399999999999,230.57,19.45,7.83,27.155,26.734,18.835,18.54,18.786,15.156,51
2000-07-14 05:30:00,6.0589,-85.22,120.93,20.862,0.0,0.0,-0.14484,-240.68,0.16383,236.94,38.82,34.86,72.476,28.965,19.062,18.589,18.759,25.501,51
2000-07-14 05:45:00,6.1987,48.892,120.85,21.438,0.0,0.0,-0.46488,-216.43,0.4753999999999999,212.32,100.94,100.61,197.63,31.538,19.393,19.854,20.199,56.177,51
2000-07-14 06:00:00,6.6201,232.71,121.1,21.961,0.0,0.0,-0.90103,-211.6,0.8959599999999999,207.2,185.64,190.66,377.18,33.718,-26.984,21.185,21.51,101.26,51
2000-07-14 06:15:00,7.6646,468.85,120.58,22.693,0.0,0.0,-1.4241,-228.68,1.4534,223.95,325.49,325.66,649.47,35.636,-26.997,22.629,22.687,150.5,51
2000-07-14 06:30:00,9.6459,817.4099999999999,120.77,23.298,0.0,0.0,-2.2194,-226.57,2.2544,221.7,499.8,502.85,1002.5,37.748,-26.932,24.825,24.645,203.53,51
2000-07-14 06:45:00,12.144,1197.6,120.59,23.931,0.0,0.0,-3.1067,-225.52,3.1413,220.44,692.47,700.62,1393.1,39.826,-26.973,27.414,26.986,257.49,51
2000-07-14 07:00:00,14.729,1586.2,120.45,23.912,0.0,0.0,-3.9976,-226.31,4.058,220.97,896.7,904.7,1799.5,41.123,-27.001,30.038,29.526,312.81,51
2000-07-14 07:15:00,17.264,1971.4,120.48,24.446,0.0,0.0,-4.903,-225.0,4.9881,219.49,1094.84,1103.18,2194.9,42.738,-3.779,33.004,32.093,369.75,51
2000-07-14 07:30:00,19.904,2339.5,120.35,25.324,0.0,0.0,-5.777,-224.49,5.8661,218.84,1283.74,1296.88,2577.2,44.281,-21.616,36.238,35.021,425.86,51
2000-07-14 07:45:00,22.396,2684.7,120.82,25.853,0.0,0.0,-6.6035,-224.54,6.709,218.74,1467.53,1482.75,2947.5,45.627,-26.819,39.343,37.574,482.08,51
