measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-26 04:45:00,5.5505,-19.783,121.48,6.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.325,-5.6974,2.5986,3.2614,0.0,51
2000-04-26 05:00:00,5.5508,-19.649,121.45,6.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.296,-5.5072,2.0547,2.6168,0.0,51
2000-04-26 05:15:00,5.9961,-86.48999999999998,120.66,7.582,0.0,0.0,-0.00011,-178.83,0.01098,178.12,1.96,0.02,2.3544,15.503,-3.784,2.8221,3.689,3.7853,51
2000-04-26 05:30:00,6.2527,-105.57,120.85,8.2923,0.0,0.0,-0.09836,-234.5,0.08977,233.74,20.98,23.07,43.495,16.95,0.94049,4.6936,4.6005,15.435,51
2000-04-26 05:45:00,6.3295,-13.138,120.97,7.4694,0.0,0.0,-0.33621,-219.72,0.3245,219.11,71.1,73.87,140.76,18.777,5.042,5.0096,5.0164,30.895,51
2000-04-26 06:00:00,6.6062,155.52,121.34,7.6642,0.0,0.0,-0.7253199999999999,-205.68,0.71564,205.04,146.73,149.18,296.79,20.246,4.1093,5.1318,5.5024,58.43,51
2000-04-26 06:15:00,8.125299999999998,481.1,121.43,7.9288,0.0,0.0,-1.4828,-238.15,1.4671,237.54,348.49,353.13,687.74,22.163,-5.0639,6.8783,7.1637,125.62,51
2000-04-26 06:30:00,11.542,1094.2,121.23,8.6272,0.0,0.0,-2.7975,-236.71,2.7876,235.75,657.18,662.2,1316.1,24.116,10.414,10.059,10.103,216.19,51
2000-04-26 06:45:00,15.093,1640.3,121.31,9.523,0.0,0.0,-3.9196,-242.78,3.9093,241.55,944.29,951.6,1896.6,26.239,11.218,13.491,13.07,298.34,51
2000-04-26 07:00:00,20.742,2429.8,121.18,11.416,0.0,0.0,-5.6253,-243.15,5.6231,241.36,1357.19,1367.79,2722.1,29.34,16.613,19.377,18.344,421.18,51
2000-04-26 07:15:00,23.98,2848.0,121.26,12.598,0.0,0.0,-6.6884,-236.8,6.6936,233.98,1566.17,1583.81,3148.6,32.001,-19.067,24.196,22.953,484.51,51
2000-04-26 07:30:00,26.669,3186.6,121.38,12.381,0.0,0.0,-7.4664,-237.41,7.4772,234.57,1753.93,1772.6,3525.4,34.03,-27.163,26.972,25.153,539.9,51
2000-04-26 07:45:00,25.577,3041.9,121.32,13.518,0.0,0.0,-7.135,-239.25,7.1237,236.56,1685.18,1707.05,3389.2,35.961,-26.619,29.741,27.396,519.22,51
2000-04-26 08:00:00,25.072,2942.1,121.08,13.117,0.0,0.0,-7.3108,-220.22,7.356099999999999,215.46,1584.95,1609.98,3196.0,37.441,-8.9228,28.945,26.804,498.69,51
2000-04-26 08:15:00,23.399,2739.4,120.86,13.687,0.0,0.0,-6.5994,-229.52,6.6235,225.29,1492.21,1514.69,3016.9,37.759,-9.3707,26.109,24.581,455.77,51
2000-04-26 08:30:00,20.675,2395.1,120.64,13.759,0.0,0.0,-5.7429,-232.96,5.7667,228.92,1320.11,1337.87,2655.9,38.282,-21.294,27.237,25.679,400.45,51
2000-04-26 08:45:00,16.216,1810.6,120.51,13.781,0.0,0.0,-4.3922,-234.87,4.4109,231.25,1020.02,1031.6,2048.6,37.967,-24.711,25.399,23.962,306.13,51
2000-04-26 09:00:00,16.116,1798.6,120.39,14.391,0.0,0.0,-4.294,-239.29,4.3134,236.13,1018.52,1027.51,2043.9,37.922,-18.818,24.655,23.123,305.2,51
2000-04-26 09:15:00,21.665,2539.4,120.41,14.54,0.0,0.0,-6.124,-230.53,6.1502,226.29,1391.73,1411.77,2805.5,37.933,14.185,24.499,23.151,418.71,51
2000-04-26 09:30:00,29.031,3512.9,120.58,15.648,0.0,0.0,-8.2201,-245.66,8.1269,242.83,1973.46,2019.35,3996.1,39.236,21.109,32.075,29.838,638.33,51
2000-04-26 09:45:00,21.835,2577.3,120.62,15.933,0.0,0.0,-6.1863,-232.86,6.2007,229.08,1420.46,1440.54,2866.9,40.58,31.831,33.883,31.606,443.9,51
2000-04-26 10:00:00,20.821,2444.3,120.71,16.603,0.0,0.0,-5.9069,-230.21,5.943,225.78,1341.81,1359.83,2697.4,40.533,-8.5987,29.593,27.896,405.6,51
2000-04-26 10:15:00,21.838,2581.3,120.51,17.363,0.0,0.0,-6.1342,-235.56,6.1576,231.77,1427.15,1444.97,2869.6,40.68,-23.994,30.899,28.944,434.12,51
2000-04-26 10:30:00,21.795,2571.7,120.33,18.031,0.0,0.0,-6.1764,-231.7,6.2136,227.48,1413.47,1431.07,2840.9,40.831,-7.0518,30.676,29.107,429.96,51
2000-04-26 10:45:00,25.129,2993.5,120.5,18.513,0.0,0.0,-7.2183,-230.21,7.2432,226.0,1636.96,1661.72,3301.6,40.999,-14.605,33.102,30.805,504.53,51
2000-04-26 11:00:00,26.56,3170.8,120.38,19.775,0.0,0.0,-7.7679,-225.33,7.7862,220.55,1717.25,1750.34,3466.8,41.876,4.8195,35.863,33.794,537.13,51
2000-04-26 11:15:00,22.427,2655.5,120.57,20.019,0.0,0.0,-6.4573,-227.96,6.4981,223.34,1451.29,1472.01,2920.5,42.033,18.472,34.892,32.82,447.76,51
2000-04-26 11:30:00,23.141,2758.2,120.79,19.968,0.0,0.0,-6.7075,-227.53,6.7446,222.9,1503.37,1526.16,3027.1,42.119,-4.1936,32.942,31.266,463.82,51
2000-04-26 11:45:00,22.942,2737.2,120.9,20.475,0.0,0.0,-6.6313,-228.71,6.6725,224.13,1495.51,1516.64,3009.7,42.243,6.8583,33.041,31.486,460.35,51
2000-04-26 12:00:00,25.187,3014.2,120.79,21.012,0.0,0.0,-7.3333,-228.02,7.3543,223.59,1644.35,1672.14,3314.9,42.461,-6.8959,35.341,33.306,511.7,51
2000-04-26 12:15:00,24.524,2920.7,120.63,21.555,0.0,0.0,-7.1167,-226.98,7.152,222.49,1591.25,1615.35,3206.2,42.902,34.523,37.173,34.771,496.52,51
2000-04-26 12:30:00,24.341,2899.8,120.5,21.849,0.0,0.0,-7.0874,-226.53,7.1246,221.86,1580.66,1605.51,3182.3,43.15,34.412,36.692,34.732,496.38,51
2000-04-26 12:45:00,26.748,3211.0,120.62,22.036,0.0,0.0,-7.8007,-228.34,7.82,224.11,1752.54,1781.21,3531.3,43.322,30.657,36.129,34.612,549.74,51
2000-04-26 13:00:00,29.554,3567.0,120.48,22.686,0.0,0.0,-8.7309,-228.17,8.7314,223.91,1955.05,1992.13,3944.4,43.999,33.241,39.043,36.98,624.53,51
2000-04-26 13:15:00,27.723,3324.6,120.13,23.162,0.0,0.0,-8.276899999999998,-220.99,8.311,216.2,1796.84,1829.11,3625.5,44.579,38.024,40.435,38.331,573.19,51
2000-04-26 13:30:00,31.061,3781.1,121.1,23.708,0.0,0.0,-9.4499,-222.54,9.457,218.06,2062.19,2102.98,4163.8,45.028,5.7665,43.777,40.266,668.64,51
2000-04-26 13:45:00,26.637,3216.5,120.94,23.946,0.0,0.0,-8.0016,-223.15,8.0287,219.07,1758.85,1785.56,3544.1,45.682,-27.058,45.898,42.295,571.38,51
2000-04-26 14:00:00,23.743,2858.3,121.1,23.555,0.0,0.0,-6.8869,-232.26,6.9148,228.89,1582.73,1599.55,3185.2,45.435,-16.942,41.363,38.202,505.13,51
2000-04-26 14:15:00,24.37,2943.6,121.44,23.719,0.0,0.0,-7.2533,-223.5,7.3019,218.88,1598.24,1621.11,3220.2,45.487,-26.849,40.139,37.396,504.79,51
2000-04-26 14:30:00,23.976,2897.4,121.4,24.242,0.0,0.0,-7.2032,-221.02,7.2503,216.07,1566.57,1592.05,3158.2,45.342,3.9028,41.639,38.709,499.9,51
2000-04-26 14:45:00,23.354,2805.4,121.14,23.986,0.0,0.0,-6.9606,-222.58,7.008,217.74,1525.92,1549.29,3069.3,45.32,39.4,41.539,38.655,488.47,51
2000-04-26 15:00:00,23.492,2826.4,120.78,22.98,0.0,0.0,-6.8187,-233.37,6.8301,229.88,1570.1,1591.28,3167.0,45.265,38.066,40.777,38.194,513.21,51
2000-04-26 15:15:00,17.386,2000.7,120.66,24.307,0.0,0.0,-5.0081,-223.9,5.0522,219.27,1107.8,1121.31,2221.3,45.221,-20.34,38.502,36.091,352.75,51
2000-04-26 15:30:00,13.667,1479.5,120.66,23.63,0.0,0.0,-3.6829,-229.23,3.7219,225.53,839.4,844.23,1693.7,44.342,-24.584,34.57,32.276,268.45,51
2000-04-26 15:45:00,10.819,1032.4,120.78,23.386,0.0,0.0,-2.6933,-226.73,2.7298,222.84,608.31,610.65,1222.5,43.692,-26.97,31.096,29.635,191.17,51
2000-04-26 16:00:00,9.353,786.25,120.98,23.293,0.0,0.0,-2.1683,-221.62,2.1857,217.62,475.65,480.54,956.2,43.051,-13.701,27.608,26.807,149.66,51
2000-04-26 16:15:00,8.2118,593.13,121.03,22.732,0.0,0.0,-1.7224,-220.28,1.7291,216.27,373.95,379.41,752.87,42.35,19.772,25.301,25.017,117.42,51
2000-04-26 16:30:00,8.4965,634.84,121.02,22.655,0.0,0.0,-1.7908,-226.63,1.8103,223.14,403.95,405.85,810.5,41.569,24.194,24.559,24.419,127.04,51
2000-04-26 16:45:00,8.5263,639.0,121.27,22.717,0.0,0.0,-1.8411,-218.47,1.8567,214.3,397.89,402.23,799.62,41.325,24.609,25.018,24.569,125.28,51
2000-04-26 17:00:00,7.7373,497.18,121.33,22.393,0.0,0.0,-1.5113,-217.16,1.5245,213.01,324.73,328.19,652.47,40.761,23.879,24.205,24.117,101.35,51
2000-04-26 17:15:00,7.1721,381.63,121.14,21.577,0.0,0.0,-1.2436,-215.5,1.2534,211.82,265.5,268.0,532.86,40.362,19.053,23.133,23.032,82.05299999999998,51
2000-04-26 17:30:00,6.5397,228.95,121.04,20.979,0.0,0.0,-0.8822999999999999,-210.26,0.90141,206.26,185.92,185.51,371.88,39.934,-26.97,21.668,21.681,57.406,51
2000-04-26 17:45:00,6.2275,115.84,120.96,20.471,0.0,0.0,-0.6089499999999999,-206.98,0.62358,202.99,126.58,126.04,252.63,39.241,-22.159,20.39,20.446,39.387,51
2000-04-26 18:00:00,6.0767,18.214,120.93,20.13,0.0,0.0,-0.3734199999999999,-206.91,0.3849,202.97,78.12,77.26,155.39,38.806,19.013,19.308,19.365,25.632,51
2000-04-26 18:15:00,6.0236,-76.30599999999998,121.05,19.846,0.0,0.0,-0.1330399999999999,-221.78,0.1514399999999999,219.65,33.26,29.51,59.901,38.108,18.95,18.544,18.664,15.782,51
2000-04-26 18:30:00,6.0025,-118.21,121.13,18.407,0.0,0.0,-0.0007699999999999,-219.66,0.01866,217.66,4.06,0.17,4.2379,37.215,17.444,17.638,17.8,6.8079,51
2000-04-26 18:45:00,5.5,-40.587,121.08,17.667,0.0,0.0,-0.00152,-57.507,0.01742,56.896,0.99,0.0899999999999999,3.848,36.091,1.2122,16.311,16.496,0.41774,51
2000-04-26 19:00:00,5.3973,-20.877,120.74,17.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.032,10.713,15.582,15.771,0.0,51
2000-04-26 19:15:00,5.4164,-21.048,121.04,16.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371,-26.97,15.024,15.134,0.0,51
2000-04-26 19:30:00,5.4441,-20.937,121.59,16.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022,-26.97,14.449,15.08,0.0,51
2000-04-26 19:45:00,5.4454,-21.35,121.34,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.659,-26.97,14.233,14.268,0.0,51
2000-04-26 20:00:00,5.462,-20.816,121.56,15.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.503,-26.97,13.984,14.244,0.0,51
2000-04-26 20:15:00,5.4667,-20.271,121.48,15.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.465,-26.97,13.437,14.247,0.0,51
2000-04-26 20:30:00,5.4822,-20.525,121.48,15.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675,-25.125,13.332,13.932,0.0,51
2000-04-26 20:45:00,5.4984,-20.738,121.65,14.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908,13.841,13.332,13.332,0.0,51
2000-04-26 21:00:00,5.5028,-20.735,121.55,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191,13.332,12.841,13.092,0.0,51
2000-04-26 21:15:00,5.5125,-21.031,121.66,14.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.565,12.349,11.692,11.911,0.0,51
2000-04-26 21:30:00,5.5309,-20.395,121.88,13.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,11.433,10.937,11.433,0.0,51
2000-04-26 21:45:00,5.5466,-20.566,122.21,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628,11.424,10.211,10.559,0.0,51
2000-04-26 22:00:00,5.5461,-20.794,122.09,12.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171,10.488,9.4239,9.6732,0.0,51
2000-04-26 22:15:00,5.541,-20.75,122.03,12.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656,9.9693,9.4136,9.4252,0.0,51
2000-04-26 22:30:00,5.5357,-20.54,121.71,11.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126,9.2119,8.447599999999998,9.072,0.0,51
2000-04-26 22:45:00,5.5495,-20.576,121.87,11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,8.4127,7.9928,8.3776,0.0,51
2000-04-26 23:00:00,5.5601,-21.166,122.09,11.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.383,8.5959,7.3038,8.3679,0.0,51
2000-04-26 23:15:00,5.5745,-20.76,122.43,10.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.101,7.8886,7.2683,7.3474,0.0,51
2000-04-26 23:30:00,5.5475,-21.35,121.69,10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809,7.2931,6.2622,6.8342,0.0,51
2000-04-26 23:45:00,5.5474,-20.29,121.69,9.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.443,6.2459,5.0381,5.3643,0.0,51
