measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-29 00:00:00,0.0,-6.648,119.66,17.57,13.874,23.706,5e-05,0.4992599999999999,-0.0001499999999999,-0.00115,0.0,0.0,3e-05,25.28,-26.97,-26.97,16.452,-2.37,51
2007-09-29 00:15:00,0.0,-10.062,119.72,17.185,13.876,23.622,3e-05,0.52366,-0.00032,-0.00058,0.0,0.0,2e-05,24.866,-26.97,-26.97,15.216,-2.8386,51
2007-09-29 00:30:00,0.0,-3.9804,119.69,17.26,13.878,23.546,2e-05,0.5152999999999999,-0.0002599999999999,0.0,0.0,0.0,0.0,25.107,-26.97,-26.97,15.104,-2.1137,51
2007-09-29 00:45:00,0.0,-4.0996,119.73,17.825,13.881,23.471,-2e-05,0.53105,-0.00029,0.0,0.0,0.0,0.0,24.891,-26.97,-26.97,16.376,-1.9254,51
2007-09-29 01:00:00,0.0,-1.6679,119.76,17.554,13.883,23.4,0.0001399999999999,0.5226899999999999,-0.00027,-0.0001399999999999,0.0,0.0,7e-05,25.071,-26.97,-26.97,16.324,-2.2544,51
2007-09-29 01:15:00,0.0,-5.7599,119.73,16.107,13.886,23.319,2e-05,0.4945399999999999,-0.00027,-0.0001399999999999,0.0,0.0,0.0,24.849,-26.97,-26.97,14.837,-2.3248,51
2007-09-29 01:30:00,0.0,-2.57,119.78,15.691,13.888,23.226,-5e-05,0.52241,-0.00018,-0.00029,0.0,0.0,-3e-05,25.056,-26.97,-26.97,14.564,-2.0752,51
2007-09-29 01:45:00,0.0,-3.7408,119.8,15.388,13.89,23.141,3e-05,0.44762,-0.00022,-0.0001399999999999,0.0,0.0,1e-05,24.96,-26.97,-26.97,13.736,-2.0594,51
2007-09-29 02:00:00,0.0,-2.2571,119.9,15.014,13.892,23.067,-4e-05,0.47248,-0.00024,0.0,0.0,0.0,-1e-05,24.934,-26.97,-26.97,12.888,-2.056,51
2007-09-29 02:15:00,0.0,-6.1577,120.16,14.496,13.892,23.002,2e-05,0.4646899999999999,-0.00029,-0.0001399999999999,0.0,0.0,1e-05,24.718,-26.97,-26.97,12.841,-2.4453,51
