measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-16 03:30:00,5.601,-21.939,119.48,1.2237,0.0,11.484,4e-05,-169.42,-0.0008599999999999,168.54,-0.14,-0.01,-0.15265,10.744,-0.6625699999999999,-26.285,-0.79474,-2.515,51
2004-10-16 03:45:00,5.6003,-22.265,119.49,0.98684,0.0,11.447,8e-05,-169.4,-0.00076,168.54,-0.13,-0.01,-0.14204,10.732,-1.8969,-25.372,-2.1254,-2.1967,51
2004-10-16 04:00:00,5.5893,-21.938,119.4,0.6880699999999998,0.0,11.425,0.00012,-169.29,-0.00075,168.41,-0.13,-0.02,-0.14626,10.711,-2.6972,-25.268,-2.7113,-2.0092,51
2004-10-16 04:15:00,5.5933,-21.977,119.48,0.76044,0.0,11.288,7e-05,-169.44,-0.00091,168.58,-0.1499999999999999,-0.01,-0.16563,10.59,-1.8642,-24.707,-2.3388,-1.4706,51
2004-10-16 04:30:00,5.633,-21.788,120.22,1.1793,0.0,11.237,0.00012,-170.57,-0.0008199999999999,169.7,-0.14,-0.02,-0.1595399999999999,10.515,0.04703,-24.852,-0.24296,-1.575,51
2004-10-16 04:45:00,5.6364,-22.895,120.12,1.7984,0.0,11.144,0.0001299999999999,-170.47,-0.00068,169.6,-0.12,-0.02,-0.13754,10.483,0.0546,-25.791,-0.0669899999999999,-1.4994,51
2004-10-16 05:00:00,5.6185,-22.165,119.92,2.5136,0.0,11.072,0.00029,-170.13,-0.0008899999999999,169.25,-0.1499999999999999,-0.05,-0.20077,10.338,0.0713199999999999,-26.818,0.0713099999999999,-1.8845,51
2004-10-16 05:15:00,5.5912,-22.164,119.29,2.2107,0.0,11.055,0.00038,-169.32,-0.0008,168.44,-0.13,-0.0599999999999999,-0.1982299999999999,10.351,0.0713199999999999,-26.914,0.07133,-2.5423,51
2004-10-16 05:30:00,5.571,-21.781,119.0,1.9654,0.0,11.142,0.00033,-168.87,-0.00083,167.98,-0.14,-0.0599999999999999,-0.19519,10.475,0.07133,-26.868,0.07133,-2.3896,51
2004-10-16 05:45:00,5.5873,-21.947,119.38,2.7729,0.0,11.079,0.00034,-169.51,-0.0008199999999999,168.62,-0.14,-0.0599999999999999,-0.19649,10.403,0.0713499999999999,-26.901,0.07134,-2.1466,51
2004-10-16 06:00:00,5.6291,-22.127,120.04,1.9035,0.0,10.894,0.0003699999999999,-172.06,-0.0007399999999999,171.07,-0.13,-0.0599999999999999,-0.19083,10.181,0.0713899999999999,-26.786,0.07137,-1.0515,51
2004-10-16 06:15:00,5.8078,-61.646,119.98,1.0875,0.0,10.793,-0.00223,-217.31,0.0056299999999999,220.4,1.24,0.4799999999999999,1.7777,10.102,0.07162,-24.785,0.0716799999999999,5.9891,51
2004-10-16 06:30:00,7.3437,280.97,120.01,1.0484,0.0,12.695,-0.96751,-231.89,0.93518,235.55,220.28,224.36,432.03,11.796,0.0884899999999999,-24.826,0.0826199999999999,72.29,51
2004-10-16 06:45:00,13.681,1404.6,120.22,1.9569,0.0,15.411,-3.3976,-224.2,3.3471,235.28,787.51,761.74,1549.1,14.296,3.3303,-26.173,3.0705,231.83,51
2004-10-16 07:00:00,18.362,2035.7,120.24,3.1246,0.0,16.622,-4.8966,-232.85,4.8899,237.45,1161.11,1140.17,2280.4,17.44,1.4788,-26.853,7.1928,354.85,51
2004-10-16 07:15:00,24.169,2834.4,120.17,4.4743,0.0,19.63,-6.6063,-242.62,6.6491,240.13,1596.65,1602.82,3196.0,20.229,6.6662,-26.867,11.922,468.33,51
2004-10-16 07:30:00,29.991,3530.4,120.29,5.0179,0.0,25.632,-8.3176,-238.85,8.321799999999998,235.99,1963.86,1986.66,3948.5,22.802,-19.66,-26.925,16.804,585.69,51
2004-10-16 07:45:00,31.077,3649.4,120.2,6.8273,0.0,32.512,-8.7454,-238.36,8.630599999999998,235.48,2032.33,2084.55,4109.8,25.471,-15.892,-26.983,22.117,640.32,51
2004-10-16 08:00:00,37.74,4453.5,120.91,7.4322,0.0,37.845,-10.975,-231.88,10.765,228.6,2460.88,2544.88,5003.8,28.178,-26.604,-26.978,26.37,781.2799999999999,51
2004-10-16 08:15:00,37.862,4419.4,119.91,7.457099999999999,0.0,42.31,-11.071,-229.77,10.778,226.55,2441.76,2543.78,4985.4,30.41,-15.247,-26.899,28.763,783.37,51
2004-10-16 08:30:00,41.75,4879.2,119.94,9.3238,0.0,46.668,-12.522,-228.61,12.018,225.2,2706.45,2862.65,5568.7,33.181,-0.70872,-26.988,34.64,918.66,51
2004-10-16 08:45:00,42.416,4958.6,119.93,11.203,0.0,50.153,-12.928,-228.42,12.251,225.02,2756.72,2953.01,5709.6,35.656,-26.58,-26.942,38.919,985.25,51
2004-10-16 09:00:00,43.076,5058.8,120.32,13.014,0.0,53.329,-13.378,-228.6,12.506,224.7,2810.1,3058.21,5868.2,37.816,-18.879,-26.99,43.355,1100.8,51
2004-10-16 09:15:00,31.831,3676.0,119.66,14.183,0.0,55.639,-9.5627,-225.81,9.1119,223.03,2032.23,2159.35,4191.8,39.335,-22.674,-26.926,43.371,729.38,51
2004-10-16 09:30:00,25.838,2950.0,119.41,14.606,0.0,55.524,-7.3909,-226.05,7.2596,223.73,1624.19,1670.71,3293.7,38.873,-19.813,-26.949,33.236,516.49,51
2004-10-16 09:45:00,21.754,2451.1,119.16,13.649,0.0,55.113,-5.9999,-232.56,5.9183,230.53,1364.35,1395.34,2758.7,38.077,-26.766,-26.786,26.861,423.63,51
2004-10-16 10:00:00,20.098,2228.3,119.03,13.576,0.0,54.228,-5.4504,-235.55,5.3929,232.56,1254.17,1283.84,2511.4,37.221,-26.749,-26.899,24.627,403.2,51
2004-10-16 10:15:00,23.795,2728.0,119.14,14.795,0.0,54.752,-6.6784,-232.85,6.5545,230.76,1512.52,1555.07,3066.7,37.206,-26.883,-27.006,26.614,477.81,51
2004-10-16 10:30:00,34.526,4033.2,119.42,15.653,0.0,56.326,-10.099,-231.82,9.7535,229.04,2233.94,2341.15,4575.1,38.506,-3.6554,-27.01,31.362,739.0499999999998,51
2004-10-16 10:45:00,40.631,4794.5,120.22,16.428,0.0,59.289,-12.383,-228.8,11.871,225.67,2678.93,2833.23,5509.9,40.732,-12.913,-26.957,39.186,950.69,51
2004-10-16 11:00:00,36.186,4255.0,119.9,16.887,0.0,60.779,-10.907,-227.57,10.543,224.74,2369.43,2482.11,4851.2,42.605,-26.746,-26.933,41.514,831.23,51
2004-10-16 11:15:00,39.742,4707.1,120.11,17.874,0.0,62.351,-12.074,-230.14,11.609,227.19,2637.45,2778.71,5412.6,43.507,-26.773,-26.976,39.591,931.17,51
2004-10-16 11:30:00,44.094,5259.9,120.28,19.264,0.0,63.683,-13.868,-229.8,13.064,226.39,2957.56,3186.87,6144.3,44.673,-24.47,-26.979,47.42,1256.9,51
2004-10-16 11:45:00,36.899,4392.9,119.87,19.575,0.0,62.974,-11.474,-227.33,10.962,224.49,2460.86,2608.38,5071.0,45.455,-26.672,-26.939,49.532,965.74,51
2004-10-16 12:00:00,37.463,4462.8,119.93,19.854,0.0,64.268,-11.488,-227.14,11.123,224.35,2495.45,2609.38,5106.9,45.724,-24.369,-26.914,42.35,879.34,51
2004-10-16 12:15:00,35.879,4286.2,119.99,20.985,0.0,64.319,-11.153,-226.39,10.65,223.75,2382.94,2524.93,4912.5,45.755,-26.741,-26.978,43.875,876.65,51
2004-10-16 12:30:00,29.914,3537.2,119.75,21.006,0.0,63.916,-8.9695,-225.78,8.764599999999998,223.37,1957.75,2025.13,3982.4,45.001,-24.944,-26.954,39.383,653.69,51
2004-10-16 12:45:00,39.503,4751.6,120.13,21.496,0.0,64.112,-12.396,-228.57,11.743,225.62,2649.46,2833.35,5484.1,45.533,-19.618,-26.997,41.863,1003.3,51
2004-10-16 13:00:00,36.424,4374.1,120.03,22.411,0.0,64.908,-11.557,-226.84,10.852,224.07,2431.61,2621.59,5052.9,46.032,-26.665,-26.929,48.229,969.05,51
2004-10-16 13:15:00,33.347,3985.3,119.93,22.572,0.0,63.449,-10.459,-226.41,9.9016,223.85,2216.47,2368.02,4583.1,46.789,-26.746,-26.973,48.43,855.7999999999998,51
2004-10-16 13:30:00,34.763,4168.1,119.94,23.587,0.0,64.758,-10.989,-226.4,10.316,223.72,2307.9,2487.91,4795.3,46.828,-26.694,-26.987,47.572,893.7,51
2004-10-16 13:45:00,34.928,4187.3,119.92,23.791,0.0,64.8,-11.04,-225.48,10.404,222.86,2318.64,2489.3,4807.8,46.447,-26.817,-26.952,47.396,875.35,51
2004-10-16 14:00:00,34.668,4158.5,119.8,23.572,0.0,64.804,-10.807,-225.64,10.308,223.05,2299.2,2438.49,4737.5,46.597,-22.793,-26.963,43.738,810.95,51
2004-10-16 14:15:00,33.472,4011.4,119.88,23.166,0.0,64.589,-10.305,-225.47,9.9321,222.94,2214.26,2323.47,4537.8,46.831,32.484,-27.011,40.415,748.0599999999998,51
2004-10-16 14:30:00,31.177,3719.9,119.72,23.483,0.0,64.333,-9.4949,-225.21,9.2015,222.87,2050.74,2138.35,4188.9,46.526,-0.5284499999999999,-26.901,39.226,679.08,51
2004-10-16 14:45:00,28.904,3433.9,119.67,23.457,0.0,64.086,-8.7355,-224.33,8.4978,222.04,1886.85,1959.63,3846.3,46.325,-26.908,-26.961,37.964,615.04,51
2004-10-16 15:00:00,26.199,3079.0,119.44,23.622,0.0,63.712,-7.8204,-223.91,7.628599999999999,221.72,1691.41,1751.07,3442.0,45.857,-26.885,-26.935,37.625,552.21,51
2004-10-16 15:15:00,22.075,2549.6,119.53,23.467,0.0,62.398,-6.338,-231.25,6.2377,228.4,1424.69,1465.66,2856.0,45.21,-15.833,-26.97,34.168,483.58,51
2004-10-16 15:30:00,20.642,2361.1,119.54,23.471,0.0,61.417,-5.9226,-222.86,5.8875,218.56,1286.77,1319.91,2607.1,45.002,-26.955,-26.964,32.737,427.02,51
2004-10-16 15:45:00,17.158,1898.5,119.72,23.295,0.0,57.488,-4.6953,-223.57,4.7361,213.98,1013.43,1049.73,2063.6,45.475,-26.974,-26.985,31.734,347.24,51
2004-10-16 16:00:00,14.914,1610.7,119.77,22.77,0.0,53.039,-4.0673,-222.37,4.0898,213.94,874.97,904.45,1779.8,45.231,10.097,-26.979,28.845,305.56,51
2004-10-16 16:15:00,12.378,1255.6,119.57,22.554,0.0,49.08,-3.2175,-220.78,3.2151,213.02,684.88,710.36,1395.4,44.461,-22.9,-26.977,26.986,251.98,51
2004-10-16 16:30:00,7.612,499.74,119.43,22.091,0.0,45.69,-1.4332,-220.29,1.4324,213.94,306.45,315.72,621.62,42.907,-26.96,-26.968,24.559,120.21,51
2004-10-16 16:45:00,6.206,206.86,119.55,20.912,0.0,43.219,-0.69837,-217.39,0.70494,210.13,148.13,151.82,300.69,41.121,-26.97,-26.96,20.748,64.124,51
2004-10-16 17:00:00,5.7339,46.994,119.49,19.006,0.0,40.484,-0.3004999999999999,-214.25,0.31578,206.78,65.3,64.38,129.68,39.507,-26.976,-26.978,17.625,22.912,51
2004-10-16 17:15:00,5.6931,-51.616,119.63,18.715,0.0,38.03,-0.07885,-217.0,0.08952,211.49,18.93,17.11,35.429,38.192,-26.968,-26.984,16.188,9.2242,51
2004-10-16 17:30:00,5.4937,-20.603,119.61,17.317,0.0,36.436,-0.00022,-175.64,-0.00024,174.34,-0.04,0.04,-0.00364,36.498,-26.97,-26.97,14.715,-2.5776,51
2004-10-16 17:45:00,5.4785,-22.0,119.19,16.875,0.0,34.553,-0.00017,-169.04,-0.00021,168.54,-0.04,0.0299999999999999,-0.0062399999999999,34.089,-26.97,-26.97,13.944,-3.8464,51
2004-10-16 18:00:00,5.6941,-21.625,118.96,16.852,0.0,32.913,-3e-05,-168.69,-0.0002,168.18,-0.0299999999999999,0.01,-0.0294099999999999,32.027,-26.97,-26.97,13.35,-3.6059,51
2004-10-16 18:15:00,5.9619,-21.486,119.06,16.659,0.0,31.562,-1e-05,-168.94,-0.00029,168.43,-0.05,0.0,-0.04725,30.2,-26.97,-26.97,13.353,-3.8473,51
2004-10-16 18:30:00,5.8667,-21.344,119.15,15.281,0.0,30.107,-4e-05,-168.37,-0.0002599999999999,167.84,-0.04,0.01,-0.03692,28.59,-26.97,-26.97,12.56,-3.978,51
2004-10-16 18:45:00,5.7716,-21.97,119.17,15.45,0.0,28.876,-5e-05,-168.05,-0.0002999999999999,167.49,-0.05,0.01,-0.0422599999999999,27.2,-26.97,-26.97,12.428,-2.955,51
2004-10-16 19:00:00,5.6851,-21.213,119.4,15.346,0.0,27.722,-0.0001399999999999,-168.55,-0.00029,167.98,-0.05,0.02,-0.0248899999999999,25.996,-22.759,-26.97,12.628,-2.4853,51
2004-10-16 19:15:00,5.5491,-20.571,119.79,16.524,0.0,27.015,-0.0001,-169.17,-0.00032,168.59,-0.05,0.02,-0.0377199999999999,25.147,13.364,-26.97,13.357,-2.3481,51
2004-10-16 19:30:00,5.5622,-21.673,119.96,15.479,0.0,26.179,-9e-05,-169.47,-0.00036,168.86,-0.0599999999999999,0.02,-0.0444299999999999,24.451,13.122,-26.97,13.213,-3.2794,51
2004-10-16 19:45:00,5.5513,-21.115,119.71,15.233,0.0,25.372,-9e-05,-169.02,-0.00027,168.4,-0.05,0.02,-0.0304,23.733,-22.36,-26.97,12.358,-3.4016,51
2004-10-16 20:00:00,5.5372,-21.055,119.44,14.984,0.0,24.709,-0.0001,-168.65,-0.00031,168.03,-0.05,0.02,-0.03567,23.176,-7.7169,-26.97,11.558,-3.187,51
2004-10-16 20:15:00,5.5584,-21.192,119.65,14.013,0.0,24.114,0.0,-168.96,-0.00031,168.31,-0.05,0.0,-0.05392,22.682,-15.472,-26.97,11.455,-3.6386,51
2004-10-16 20:30:00,5.5493,-21.009,119.38,13.611,0.0,23.507,-2e-05,-168.69,-0.00034,168.03,-0.0599999999999999,0.0,-0.05407,22.114,-26.97,-26.97,10.172,-3.4231,51
2004-10-16 20:45:00,5.5607,-21.048,119.45,14.494,0.0,22.998,0.0,-168.81,-0.00032,168.16,-0.05,0.0,-0.0529,21.719,-26.97,-26.97,11.452,-2.6028,51
2004-10-16 21:00:00,5.566,-21.061,119.6,14.673,0.0,22.533,-3e-05,-169.0,-0.00036,168.35,-0.0599999999999999,0.01,-0.05577,21.377,-26.97,-26.97,11.616,-2.7637,51
2004-10-16 21:15:00,5.5867,-20.565,119.99,14.495,0.0,22.212,3e-05,-169.5,-0.00031,168.83,-0.05,-0.01,-0.05602,21.14,-26.97,-26.97,11.461,-2.9334,51
2004-10-16 21:30:00,5.5937,-20.992,120.06,15.667,0.0,21.92,-2e-05,-169.62,-0.00032,168.97,-0.05,0.0,-0.0512,20.957,-26.97,-26.97,12.371,-2.2009,51
2004-10-16 21:45:00,5.5426,-20.94,118.94,15.04,0.0,21.629,4e-05,-168.44,-0.00042,167.79,-0.07,-0.01,-0.07688,20.774,-26.97,-26.97,13.005,-2.9882,51
2004-10-16 22:00:00,5.541,-21.041,118.94,15.057,0.0,21.37,0.0,-168.48,-0.00042,167.84,-0.07,0.0,-0.0698199999999999,20.517,-26.97,-26.97,12.098,-3.3813,51
2004-10-16 22:15:00,5.5448,-20.532,119.15,14.089,0.0,21.101,3e-05,-168.77,-0.00044,168.11,-0.07,-0.01,-0.0788999999999999,20.257,-26.97,-26.97,11.175,-4.1832,51
2004-10-16 22:30:00,5.5589,-20.947,119.28,13.644,0.0,20.805,2e-05,-168.91,-0.00042,168.25,-0.07,0.0,-0.0744699999999999,19.938,-26.97,-26.97,11.347,-3.5096,51
2004-10-16 22:45:00,5.5359,-20.859,118.99,14.267,0.0,20.534,4e-05,-168.65,-0.00055,167.99,-0.0899999999999999,-0.01,-0.0978799999999999,19.696,-26.968,-26.97,11.465,-3.0788,51
2004-10-16 23:00:00,5.5407,-21.114,118.99,14.414,0.0,20.332,2e-05,-168.75,-0.0004699999999999,168.1,-0.08,0.0,-0.0813799999999999,19.541,-26.97,-26.97,11.468,-3.2638,51
2004-10-16 23:15:00,5.5542,-21.009,119.2,14.545,0.0,20.169,-2e-05,-169.06,-0.0005199999999999,168.4,-0.0899999999999999,0.0,-0.0850899999999999,19.412,-26.97,-26.97,11.469,-3.3856,51
2004-10-16 23:30:00,5.5611,-21.01,119.29,14.209,0.0,20.026,4e-05,-169.12,-0.00051,168.46,-0.0899999999999999,-0.01,-0.0917,19.271,-26.97,-26.97,11.469,-3.5133,51
2004-10-16 23:45:00,5.5636,-21.08,119.36,14.041,0.0,19.87,0.0,-169.26,-0.0004699999999999,168.6,-0.08,0.0,-0.07692,19.128,-26.97,-26.97,11.469,-3.4537,51
