measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-24 00:00:00,-0.00661,-0.08866,-2.5223,2.2478,0.0,7.6588,-0.00022,-0.61284,-6e-05,-0.0076299999999999,0.0,0.0,0.0001299999999999,7.3521,-2.5821,-26.97,1.2234,-4.403,51
2006-02-24 00:15:00,-0.00657,-0.0614499999999999,-2.5192,3.1242,0.0,7.626299999999999,-0.00023,-0.4816099999999999,-6e-05,-0.00755,0.0,0.0,0.00011,7.3011,-1.8273,-26.97,2.6124,-2.5777,51
2006-02-24 00:30:00,-0.00649,-0.0727399999999999,-2.5254,2.7483,0.0,7.6544,-0.00012,-0.46815,-9e-05,-0.0043099999999999,0.0,0.0,6e-05,7.365199999999998,-1.578,-26.97,2.5347,-2.9351,51
2006-02-24 00:45:00,-0.00644,-0.09406,-2.5264,2.7107,0.0,7.61,-9e-05,-0.4618999999999999,-6e-05,-0.0031199999999999,0.0,0.0,4e-05,7.3479,-1.2626,-26.97,2.4581,-3.4258,51
2006-02-24 01:00:00,-0.00661,-0.0613799999999999,-2.5244,3.2695,0.0,7.4954,-0.00019,-0.4606199999999999,-9e-05,-0.00621,0.0,0.0,9e-05,7.1874,-0.60972,-26.97,2.491,-3.1258,51
2006-02-24 01:15:00,-0.0065799999999999,-0.0758599999999999,-2.523,4.3148,0.0,7.4874,-0.00012,-0.45776,-0.00011,-0.0027299999999999,0.0,0.0,5e-05,7.146,2.0629,-26.97,3.1018,-2.7095,51
2006-02-24 01:30:00,-0.0065799999999999,-0.11897,-2.5255,3.7007,0.0,7.440299999999999,-9e-05,-0.4547399999999999,-8e-05,-0.0044,0.0,0.0,4e-05,7.1444,0.4299999999999999,-26.97,2.674,-3.5506,51
2006-02-24 01:45:00,-0.00655,-0.10849,-2.5259,2.3993,0.0,7.327099999999999,-0.0002599999999999,-0.4569599999999999,-7e-05,-0.01071,0.0,0.0,0.00012,7.0584,-0.4785599999999999,-26.97,1.4089,-4.2599,51
2006-02-24 02:00:00,-0.0066699999999999,-0.1023,-2.5264,2.7444,0.0,7.208599999999999,-0.00022,-0.4422599999999999,-0.00011,-0.0081099999999999,0.0,0.0,0.0001,6.8896,-0.64016,-26.965,1.9439,-3.0801,51
2006-02-24 02:15:00,-0.0065399999999999,-0.14566,-2.529,3.0538,0.0,7.2011,-8e-05,-0.4381399999999999,-0.00011,-0.00381,0.0,0.0,4e-05,6.9259,-0.17083,-26.97,2.4188,-3.8645,51
2006-02-24 02:30:00,-0.00655,-0.10761,-2.5311,1.8644,0.0,7.0501,0.0,-0.4385399999999999,-8e-05,-0.00031,0.0,0.0,0.0,6.7595,-1.3331,-26.97,0.51088,-4.1453,51
2006-02-24 02:45:00,-0.0066499999999999,-0.0978699999999999,-2.5305,2.3234,0.0,6.9565,-0.0001299999999999,-0.4405299999999999,-0.0001499999999999,-0.00173,0.0,0.0,6e-05,6.6786,-2.062,-26.973,1.3466,-3.0381,51
2006-02-24 03:00:00,-0.0066299999999999,-0.0992699999999999,-2.5307,1.3301,0.0,6.8133,-0.00017,-0.43689,-0.00017,-0.00184,0.0,0.0,7e-05,6.5121,-2.6954,-26.97,0.08014,-3.9992,51
2006-02-24 03:15:00,-0.00661,-0.0948399999999999,-2.5404,1.3202,0.0,6.6524,-0.00016,-0.4378199999999999,-0.00019,-0.00062,0.0,0.0,7e-05,6.3242,-2.5047,-26.965,0.0889999999999999,-3.9397,51
2006-02-24 03:30:00,-0.0066699999999999,-0.1083699999999999,-2.545,1.5626,0.0,6.5779,-0.00029,-0.4372599999999999,-4e-05,-0.0092999999999999,0.0,0.0,0.00012,6.2232,-2.0296,-26.97,0.0860599999999999,-3.1473,51
2006-02-24 03:45:00,-0.00662,-0.09256,-2.5409,1.5831,0.0,6.4869,-0.0002599999999999,-0.4402599999999999,-0.00012,-0.00318,0.0,0.0,0.00011,6.1388,-1.8287,-26.97,0.11249,-3.206,51
2006-02-24 04:00:00,-0.0065799999999999,-0.17508,-2.5465,1.5168,0.0,6.3982,-0.00023,-0.44061,-3e-05,-0.0098399999999999,0.0,0.0,0.0001,6.0518,-1.9052,-26.97,0.22095,-3.4872,51
2006-02-24 04:15:00,-0.0067099999999999,-0.1130599999999999,-2.5444,1.3491,0.0,6.2998,-0.0001399999999999,-0.44291,-0.0001499999999999,-0.0027299999999999,0.0,0.0,6e-05,5.9423,-2.4524,-26.968,0.22727,-2.9097,51
2006-02-24 04:30:00,-0.0067,-0.09853,-2.5438,1.1746,0.0,6.1712,-0.0002599999999999,-0.4467599999999999,-8e-05,-0.0056699999999999,0.0,0.0,0.00012,5.8381,-2.7002,-26.97,0.0832699999999999,-3.7763,51
2006-02-24 04:45:00,-0.00661,-0.12748,-2.5447,1.3625,0.0,6.0946,-9e-05,-0.4524699999999999,-0.00012,-0.0022699999999999,0.0,0.0,4e-05,5.7549,-2.6989,-26.97,0.77099,-3.1978,51
2006-02-24 05:00:00,-0.0067099999999999,-0.1629599999999999,-2.5452,1.2434,0.0,6.0893,-5e-05,-0.46171,-0.0001399999999999,-0.00496,0.0,0.0,3e-05,5.7856,-2.6969,-26.97,0.14227,-3.3785,51
2006-02-24 05:15:00,-0.00668,-0.16694,-2.5448,1.5694,0.0,6.0256,-8e-05,-0.48053,-5e-05,-0.0046899999999999,0.0,0.0,4e-05,5.738,-2.689,-26.97,0.4325399999999999,-3.178,51
2006-02-24 05:30:00,-0.0067099999999999,-0.1235499999999999,-2.5501,1.3339,0.0,6.0018,4e-05,-0.49413,-0.00024,0.0008499999999999,0.0,0.0,-2e-05,5.7081,-2.6985,-26.97,0.24914,-3.1556,51
2006-02-24 05:45:00,-0.00664,-0.1806,-2.5503,1.3862,0.0,5.9059,-7e-05,-0.57545,-7e-05,-0.005,0.0,0.0,4e-05,5.6198,-2.6985,-26.97,0.0924399999999999,-3.1418,51
2006-02-24 06:00:00,-0.0067099999999999,-0.15312,-2.5482,1.3036,0.0,5.8648,-1e-05,-1.4979,-7e-05,0.2646299999999999,0.0,0.0,-2e-05,5.5775,-2.6985,-26.97,0.4235999999999999,-2.9256,51
