measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-07 05:31:00,0.0,-16.814,120.78,14.171,-16.814,0.0001399999999999,127.26,-0.0001399999999999,125.63,-0.01255,21.005,-12.218,-26.97,9.3435,-1.1281,51
2020-09-07 05:32:00,0.0,4.5836,120.16,13.926,4.5836,0.00029,128.49,0.00115,127.21,0.1477499999999999,20.684,-12.23,-26.97,9.3752,-1.0385,51
2020-09-07 05:33:00,0.0,-13.428,120.5,13.718,-13.428,-0.0001399999999999,126.75,0.00432,125.66,0.4593999999999999,21.325,-11.932,-26.97,9.3722,-0.80574,51
2020-09-07 05:34:00,0.0,7.1864,120.09,13.65,7.1864,0.0004299999999999,129.55,0.0083499999999999,126.85,1.0337,20.478,-12.218,-26.97,9.3968,-0.59089,51
2020-09-07 05:35:00,0.0,17.667,120.21,13.695,17.667,0.0004299999999999,127.08,0.01353,125.96,1.6867,20.204,-11.472,-26.97,9.385700000000002,-0.3581099999999999,51
2020-09-07 05:36:00,0.0,-5.1363,120.46,13.723,-5.1363,0.0001399999999999,123.71,0.0188599999999999,128.23,2.2933,21.623,-11.179,-26.97,9.4195,0.0179099999999999,51
2020-09-07 05:37:00,0.0,-5.2977,120.25,13.73,-5.2977,0.01324,127.08,0.02375,131.03,4.6186,21.442,-11.024,-26.97,9.4904,0.5371799999999999,51
2020-09-07 05:38:00,0.0,-3.2016,120.5,13.713,-3.2016,0.04304,120.22,0.0309499999999999,126.56,8.9246,21.184,-11.024,-26.97,9.5281,1.1281,51
2020-09-07 05:39:00,0.0,0.3685399999999999,120.44,13.765,0.3685399999999999,0.04837,123.4,0.03858,123.58,10.588,21.446,-10.427,-26.97,9.5785,1.916,51
2020-09-07 05:40:00,0.0,-10.02,120.49,13.753,-10.02,0.0538399999999999,128.29,0.04233,133.3,12.343,21.64,-10.576,-26.97,9.5973,2.9367,51
2020-09-07 05:41:00,0.0,-9.6743,120.25,13.633,-9.6743,0.05845,138.47,0.0439099999999999,147.3,14.469,21.953,-12.696,-26.97,9.5623,3.814,51
2020-09-07 05:42:00,0.0,-5.7355,119.68,13.529,-5.7355,0.0478,176.01,0.04089,168.68,15.291,22.007,-11.03,-26.97,9.5192,4.6558,51
2020-09-07 05:43:00,0.0,-17.068,119.48,13.427,-17.068,0.0442,189.23,0.0375699999999999,181.82,15.19,21.574,-12.386,-26.97,9.5792,5.4973,51
2020-09-07 05:44:00,0.0,-11.31,119.77,13.435,-11.31,0.0430499999999999,198.77,0.03613,191.21,15.465,21.518,-12.224,-26.97,9.6055,6.4284,51
2020-09-07 05:45:00,0.0,-3.386,119.8,13.552,-3.386,0.0411699999999999,206.57,0.0341199999999999,198.87,15.287,21.542,-11.472,-26.97,9.6395,7.753599999999999,51
2020-09-07 05:46:00,0.0,-10.596,119.8,13.596,-10.596,0.04002,213.21,0.03282,205.33,15.272,21.133,-11.472,-26.97,9.5467,9.0249,51
2020-09-07 05:47:00,0.0,-8.683899999999998,119.83,13.449,-8.683899999999998,0.0440499999999999,216.08,0.0374299999999999,208.24,17.094,21.584,-10.432,-26.97,9.5256,10.297,51
2020-09-07 05:48:00,0.0,-12.761,119.81,13.547,-12.761,0.0442,221.48,0.03628,213.94,17.547,21.345,-11.173,-26.97,9.6946,11.496,51
2020-09-07 05:49:00,0.0,-5.7585,119.88,13.77,-5.7585,0.0430499999999999,225.99,0.03613,218.21,17.613,21.437,-11.92,-26.97,9.652500000000002,12.929,51
2020-09-07 05:50:00,0.0,-12.554,119.85,13.735,-12.554,0.04247,230.15,0.03556,222.36,17.681,21.228,-11.621,-26.97,9.7641,14.379,51
2020-09-07 05:51:00,0.0,-7.5552,119.77,13.867,-7.5552,0.04218,233.91,0.0341199999999999,226.15,17.582,21.026,-11.483,-26.97,9.8155,16.027,51
2020-09-07 05:52:00,0.0,-8.5226,119.81,13.91,-8.5226,0.0411699999999999,236.99,0.03311,229.44,17.354,21.406,-11.03,-26.97,9.8728,17.423,51
2020-09-07 05:53:00,0.0,4.1231,119.96,13.914,4.1231,0.07961,229.12,0.09185,215.69,36.301,19.552,-11.932,-26.97,9.9669,18.892,51
2020-09-07 05:54:00,0.0,25.43,119.91,13.92,25.43,0.1894599999999999,197.0,0.18471,186.0,71.546,21.661,-11.323,-26.97,10.068,20.791,51
2020-09-07 05:55:00,0.0,30.474,119.96,14.001,30.474,0.22358,182.47,0.2156599999999999,175.37,78.599,20.978,-12.535,-26.97,10.147,22.599,51
2020-09-07 05:56:00,0.0,43.327,119.9,14.132,43.327,0.24431,181.09,0.23049,175.09,84.59399999999998,21.054,-12.38,-26.97,10.281,24.139,51
2020-09-07 05:57:00,0.0,39.503,119.97,14.201,39.503,0.26676,181.08,0.2572599999999999,175.25,93.392,21.366,-11.932,-26.97,10.267,26.27,51
2020-09-07 05:58:00,0.0,53.554,119.87,14.288,53.554,0.29354,181.03,0.28433,175.18,102.95,21.298,-13.467,-26.97,10.288,28.795,51
2020-09-07 05:59:00,0.0,64.541,119.88,14.52,64.541,0.316,185.2,0.30592,178.16,113.04,21.611,-14.256,-26.97,10.613,31.303,51
2020-09-07 06:00:00,0.0,72.67199999999998,119.82,14.833,72.67199999999998,0.34508,181.58,0.32665,182.96,122.44,22.201,-16.195,-26.97,10.875,33.665,51
2020-09-07 06:01:00,0.0,82.762,119.9,14.95,82.762,0.36091,191.85,0.3479499999999999,187.31,134.42,21.442,-15.859,-26.97,10.917,35.904,51
2020-09-07 06:02:00,0.0,88.312,119.95,14.949,88.312,0.37977,197.85,0.372,189.49,145.63,21.274,-14.082,-26.97,11.037,38.214,51
2020-09-07 06:03:00,0.0,97.989,119.9,14.953,97.989,0.40914,197.1,0.40237,187.76,156.17,21.355,-14.244,-26.97,11.102,40.757,51
2020-09-07 06:04:00,0.0,110.45,119.85,14.922,110.45,0.4405299999999999,195.56,0.43722,182.62,165.99,21.154,-14.405,-26.97,11.189,43.461,51
2020-09-07 06:05:00,0.0,116.6,119.73,14.865,116.6,0.4585199999999999,202.86,0.46472,182.97,178.05,21.044,-13.933,-26.97,11.183,46.325,51
2020-09-07 06:06:00,0.0,131.07,119.92,14.775,131.07,0.49192,199.55,0.4783899999999999,194.64,191.28,21.429,-13.771,-26.97,11.239,48.886,51
2020-09-07 06:07:00,0.0,145.1,119.74,14.706,145.1,0.51294,203.02,0.50243,195.21,202.2,21.162,-13.461,-26.97,11.306,51.001,51
2020-09-07 06:08:00,0.0,150.55,119.8,14.66,150.55,0.53568,205.78,0.54274,187.52,211.97,21.267,-13.771,-26.97,11.315,53.259,51
2020-09-07 06:09:00,0.0,156.5,119.73,14.603,156.5,0.5729699999999999,202.64,0.56738,192.48,225.33,21.167,-14.244,-26.97,11.424,55.928,51
2020-09-07 06:10:00,0.0,165.14,119.77,14.541,165.14,0.6039299999999999,203.62,0.59935,192.81,238.53,21.114,-14.567,-26.97,11.466,58.74,51
2020-09-07 06:11:00,0.0,197.6,119.59,14.477,197.6,0.6374699999999999,199.85,0.63216,189.8,247.38,21.452,-14.567,-26.97,11.482,60.942,51
2020-09-07 06:12:00,0.0,207.71,120.26,14.422,207.71,0.6441,211.81,0.6494499999999999,197.6,264.74,19.876,-14.735,-26.97,11.553,63.145,51
2020-09-07 06:13:00,0.0,200.46,120.17,14.412,200.46,0.65663,221.02,0.67219,202.63,281.29,20.702,-13.946,-26.97,11.744,66.366,51
2020-09-07 06:14:00,0.0,217.59,119.44,14.414,217.59,0.68947,223.01,0.67968,215.63,300.29,21.446,-14.735,-26.97,11.828,70.001,51
2020-09-07 06:15:00,0.0,247.36,119.33,14.359,247.36,0.7264399999999999,224.1,0.72389,214.69,318.19,20.968,-14.244,-26.97,11.845,73.296,51
2020-09-07 06:16:00,0.0,253.39,119.43,14.323,253.39,0.7670599999999999,223.6,0.77529,210.52,334.67,21.361,-14.082,-26.97,11.932,76.196,51
2020-09-07 06:17:00,0.0,263.74,119.66,14.415,263.74,0.80651,224.66,0.8128499999999999,213.11,354.4,21.401,-14.244,-26.97,12.162,79.474,51
2020-09-07 06:18:00,0.0,278.0,119.7,14.576,278.0,0.8495599999999999,221.73,0.85247,210.8,368.05,21.355,-13.622,-26.97,12.286,82.19799999999998,51
2020-09-07 06:19:00,0.0,318.5,120.26,14.672,318.5,0.88499,222.85,0.87882,214.23,385.43,21.446,-13.778,-26.97,12.445,84.867,51
2020-09-07 06:20:00,0.0,329.46,120.25,14.73,329.46,0.92544,221.08,0.90588,216.13,400.37,21.687,-12.254,-26.97,12.651,87.515,51
2020-09-07 06:21:00,0.0,358.34,119.74,14.791,358.34,0.97225,219.83,0.94159,217.65,418.63,21.797,-14.411,-26.97,12.748,90.683,51
2020-09-07 06:22:00,0.0,359.5,119.28,14.874,359.5,1.0179,220.89,0.97268,221.48,440.23,22.145,-15.051,-26.97,12.939,94.374,51
2020-09-07 06:23:00,0.0,371.98,119.42,15.016,371.98,1.0585,223.89,1.0499,215.45,463.09,21.853,-17.204,-26.97,13.146,98.275,51
2020-09-07 06:24:00,0.0,381.4,119.73,15.078,381.4,1.0982,225.6,1.0782,218.98,483.72,21.739,-17.702,-26.97,13.248,101.95,51
2020-09-07 06:25:00,0.0,424.99,120.02,15.145,424.99,1.1876,218.96,1.1501,216.07,508.55,21.685,-17.036,-26.97,13.431,106.44,51
2020-09-07 06:26:00,0.0,486.96,119.49,15.166,486.96,1.2468,220.2,1.2177,215.82,537.27,20.729,-16.053,-26.97,13.536,111.17,51
2020-09-07 06:27:00,0.0,503.34,119.7,15.181,503.34,1.2791,222.0,1.2406,219.15,555.77,21.057,-16.868,-26.97,13.683,113.93,51
2020-09-07 06:28:00,0.0,520.61,119.91,15.158,520.61,1.3505,218.83,1.2704,223.89,579.91,21.099,-17.366,-26.97,13.825,117.96,51
2020-09-07 06:29:00,0.0,521.46,119.39,15.209,521.46,1.3658,226.18,1.3433,219.16,603.29,20.874,-17.372,-26.97,14.086,121.43,51
2020-09-07 06:30:00,0.0,545.31,119.75,15.292,545.31,1.4277,225.27,1.384,222.38,629.26,20.955,-16.37,-26.97,14.27,125.9,51
2020-09-07 06:31:00,0.0,545.65,119.45,15.302,545.65,1.4605,227.81,1.4375,220.74,649.95,20.77,-17.534,-26.97,14.431,129.48,51
2020-09-07 06:32:00,0.0,591.52,119.63,15.267,591.52,1.5145,228.1,1.4798,222.77,675.01,20.877,-17.702,-26.97,14.62,133.87,51
2020-09-07 06:33:00,0.0,584.1,119.54,15.262,584.1,1.5466,230.66,1.5318,221.93,696.63,21.352,-17.87,-26.97,14.828,137.77,51
2020-09-07 06:34:00,0.0,608.69,120.11,15.254,608.69,1.5621,233.59,1.5912,218.29,712.18,20.616,-17.534,-26.97,15.023,141.05,51
2020-09-07 06:35:00,0.0,617.39,119.76,15.269,617.39,1.5721,230.55,1.5817,218.0,707.25,20.383,-17.366,-26.97,15.196,140.75,51
2020-09-07 06:36:00,0.0,612.46,119.29,15.285,612.46,1.5705,230.35,1.5696,219.17,705.75,20.736,-17.029,-26.97,15.367,140.74,51
2020-09-07 06:37:00,0.0,634.54,119.33,15.362,634.54,1.5675,230.57,1.5672,220.84,707.49,20.639,-16.538,-26.97,15.505,140.73,51
2020-09-07 06:38:00,0.0,605.19,120.07,15.473,605.19,1.575,230.84,1.5849,218.77,710.28,20.981,-16.37,-26.97,15.664,141.39,51
2020-09-07 06:39:00,0.0,648.53,119.39,15.57,648.53,1.6164,227.67,1.5923,220.93,719.73,20.799,-15.063,-26.97,15.839,142.98,51
2020-09-07 06:40:00,0.0,617.25,119.63,15.693,617.25,1.6249,225.31,1.597,219.42,716.5,21.293,-14.107,-26.97,15.976,142.84,51
2020-09-07 06:41:00,0.0,646.39,119.6,15.747,646.39,1.6152,231.28,1.6169,220.71,730.37,20.629,-15.898,-26.97,16.137,145.04,51
2020-09-07 06:42:00,0.0,641.03,119.87,15.848,641.03,1.7131,223.59,1.645,222.82,749.47,20.915,-16.874,-26.97,16.297,148.61,51
2020-09-07 06:43:00,0.0,681.03,119.41,15.906,681.03,1.7022,227.66,1.6638,222.51,757.6699999999998,20.877,-16.531,-26.97,16.46,150.13,51
2020-09-07 06:44:00,0.0,688.19,119.8,15.986,688.19,1.6906,231.37,1.6637,224.56,764.72,21.019,-17.197,-26.97,16.652,151.69,51
2020-09-07 06:45:00,0.0,633.66,119.93,16.092,633.66,1.68,229.02,1.6425,222.95,750.9199999999998,20.862,-17.87,-26.97,16.824,150.56,51
2020-09-07 06:46:00,0.0,662.0,119.58,16.24,662.0,1.7023,228.82,1.676,221.55,760.75,20.997,-15.878,-26.97,17.03,152.57,51
2020-09-07 06:47:00,0.0,683.7,119.61,16.343,683.7,1.8056,222.15,1.737,222.23,786.88,20.758,-13.981,-26.97,17.172,157.74,51
2020-09-07 06:48:00,0.0,709.82,119.31,16.379,709.82,1.8053,227.13,1.7905,218.83,801.7799999999999,20.889,-16.693,-26.97,17.324,160.64,51
2020-09-07 06:49:00,0.0,701.89,120.0,16.391,701.89,1.799,227.75,1.7851,219.55,801.5599999999998,21.073,-17.035,-26.97,17.447,161.02,51
2020-09-07 06:50:00,0.0,719.33,119.22,16.641,719.33,1.8321,229.34,1.8354,218.42,820.74,20.806,-1.8296,-26.97,17.86,164.57,51
2020-09-07 06:51:00,0.0,751.46,119.37,18.075,751.46,1.8817,229.86,1.8968,218.18,846.2999999999998,20.673,-20.86,-26.97,18.557,169.39,51
2020-09-07 06:52:00,0.0,771.26,119.64,19.613,771.26,1.969,230.27,1.9576,221.61,886.83,20.949,-25.626,-26.97,19.106,176.45,51
2020-09-07 06:53:00,0.0,807.65,119.87,20.741,807.65,2.0466,230.09,2.0348,221.75,921.93,20.731,-19.171,-26.97,19.622,182.66,51
2020-09-07 06:54:00,0.0,839.73,119.66,21.539,839.73,2.1394,229.56,2.162,217.13,960.3900000000002,21.029,-18.394,-26.97,20.227,189.52,51
2020-09-07 06:55:00,0.0,878.5499999999998,119.57,22.02,878.5499999999998,2.243,225.49,2.1761,223.09,990.94,21.05,-25.634,-26.97,20.729,194.64,51
2020-09-07 06:56:00,0.0,939.97,119.58,22.297,939.97,2.3654,225.43,2.309,222.29,1046.3,20.627,-25.816,-26.97,21.216,203.61,51
2020-09-07 06:57:00,0.0,948.1,119.83,22.519,948.1,2.5503,219.08,2.5411,210.93,1093.7,21.208,-24.539,-26.97,21.679,212.26,51
2020-09-07 06:58:00,0.0,1016.9,119.34,22.576,1016.9,2.6564,222.74,2.6449,214.41,1158.7,20.648,-26.97,-26.97,22.105,221.69,51
2020-09-07 06:59:00,0.0,1053.7,119.73,22.663,1053.7,2.5918,227.74,2.6071,217.66,1157.7,20.732,-26.772,-26.97,22.525,221.92,51
2020-09-07 07:00:00,0.0,1062.0,119.61,22.928,1062.0,2.7238,217.3,2.7075,210.7,1162.0,20.491,-26.772,-26.97,22.917,224.54,51
2020-09-07 07:01:00,0.0,1075.3,119.94,23.145,1075.3,2.7368,222.99,2.707,217.75,1199.6,20.919,-25.99,-26.97,23.241,229.04,51
2020-09-07 07:02:00,0.0,1065.2,120.04,23.289,1065.2,2.765,224.77,2.7451,218.21,1220.4,21.232,-26.377,-26.97,23.509,232.32,51
2020-09-07 07:03:00,0.0,1085.1,120.13,23.263,1085.1,2.7672,228.46,2.7769,219.5,1241.6,20.829,-26.97,-26.97,23.652,235.34,51
2020-09-07 07:04:00,0.0,1154.2,120.1,23.107,1154.2,2.923,226.15,2.8968,219.86,1297.8,21.104,-26.97,-26.97,23.827,242.91,51
2020-09-07 07:05:00,0.0,1181.3,119.65,22.889,1181.3,3.0253,227.64,3.0999,212.49,1346.8,20.858,-26.772,-26.97,24.075,250.37,51
2020-09-07 07:06:00,0.0,1208.9,119.45,22.78,1208.9,3.0694,221.93,3.1306,206.42,1327.3,20.828,-26.97,-26.97,24.414,250.59,51
2020-09-07 07:07:00,0.0,1257.1,119.38,22.846,1257.1,3.0677,228.8,3.1623,214.42,1379.6,20.474,-26.97,-26.97,24.691,255.98,51
2020-09-07 07:08:00,0.0,1273.2,119.73,22.935,1273.2,3.2056,229.57,3.3131,214.98,1447.7,21.401,-20.539,-26.97,24.814,266.83,51
2020-09-07 07:09:00,0.0,1286.1,119.58,22.542,1286.1,3.3287,221.53,3.2301,221.85,1453.9,20.878,-18.562,-26.97,24.743,267.13,51
2020-09-07 07:10:00,0.0,1378.1,119.66,22.267,1378.1,3.3933,226.28,3.4129,218.03,1511.9,20.965,-17.364,-26.97,25.014,274.55,51
2020-09-07 07:11:00,0.0,1370.6,119.76,22.376,1370.6,3.4541,223.17,3.4963,212.87,1514.6,21.132,-19.087,-26.97,25.445,276.14,51
2020-09-07 07:12:00,0.0,1422.2,119.57,22.344,1422.2,3.5494,225.22,3.6067,214.51,1573.0,21.352,-18.912,-26.97,25.758,284.83,51
2020-09-07 07:13:00,0.0,1444.4,119.56,22.282,1444.4,3.6387,223.87,3.6306,217.78,1605.1,20.625,-18.912,-26.97,26.06,289.74,51
2020-09-07 07:14:00,0.0,1447.8,119.72,22.347,1447.8,3.7236,217.74,3.6395,217.62,1602.7,20.41,-19.094,-26.97,26.303,290.9,51
2020-09-07 07:15:00,0.0,1500.8,119.7,22.123,1500.8,3.7303,225.18,3.6691,222.08,1654.8,20.832,-18.037,-26.97,26.27,297.21,51
2020-09-07 07:16:00,0.0,1550.6,119.49,21.915,1550.6,3.8325,223.64,3.8669,214.75,1687.1,20.94,-17.876,-26.97,26.522,302.77,51
2020-09-07 07:17:00,0.0,1555.9,119.62,21.91,1555.9,3.9504,220.97,3.9161,216.28,1719.5,20.391,-17.721,-26.97,26.91,308.45,51
2020-09-07 07:18:00,0.0,1542.6,119.56,21.768,1542.6,3.931,218.3,3.8456,218.08,1696.6,20.441,-16.692,-26.97,26.98,305.94,51
2020-09-07 07:19:00,0.0,1608.2,119.65,21.621,1608.2,4.0217,221.89,4.0053,216.83,1760.8,20.1,-17.701,-26.97,27.237,314.41,51
2020-09-07 07:20:00,0.0,1634.3,119.64,21.558,1634.3,4.0501,224.85,4.1022,215.81,1795.7,20.733,-17.869,-26.97,27.569,320.15,51
2020-09-07 07:21:00,0.0,1651.3,119.63,21.698,1651.3,4.1516,220.85,4.113,217.05,1809.4,20.586,-22.808,-26.97,27.917,323.11,51
2020-09-07 07:22:00,0.0,1713.1,119.5,22.145,1713.1,4.3333,218.54,4.3274,213.04,1868.8,20.544,-26.583,-26.97,28.235,333.17,51
2020-09-07 07:23:00,0.0,1670.1,119.63,22.298,1670.1,4.2542,218.75,4.1904,217.09,1840.1,20.289,-21.062,-26.97,28.5,330.24,51
2020-09-07 07:24:00,0.0,1739.7,119.78,22.349,1739.7,4.3097,226.12,4.4679,212.21,1922.4,20.621,-21.23,-26.97,28.831,342.88,51
2020-09-07 07:25:00,0.0,1811.1,119.33,22.312,1811.1,4.5935,218.05,4.5323,216.1,1980.8,19.976,-24.479,-26.97,29.0,351.68,51
2020-09-07 07:26:00,0.0,1854.8,119.6,22.254,1854.8,4.5932,221.34,4.5442,218.26,2008.3,20.214,-24.107,-26.97,29.22,356.55,51
2020-09-07 07:27:00,0.0,1795.8,119.95,22.241,1795.8,4.5586,217.65,4.5317,213.84,1961.1,20.646,-26.97,-26.97,29.312,351.22,51
2020-09-07 07:28:00,0.0,1828.6,119.58,22.168,1828.6,4.6155,218.43,4.6377,211.87,1990.4,20.479,-26.97,-26.97,29.383,355.35,51
2020-09-07 07:29:00,0.0,1874.2,119.65,22.171,1874.2,4.7388,219.35,4.8498,206.47,2040.7,20.434,-26.97,-26.97,29.725,364.33,51
2020-09-07 07:30:00,0.0,1876.1,119.85,22.279,1876.1,4.749,219.57,4.7578,213.87,2060.2,20.182,-25.998,-26.97,30.165,367.36,51
2020-09-07 07:31:00,0.0,1871.4,119.37,22.399,1871.4,4.7347,217.15,4.751,210.97,2030.3,20.268,-25.413,-26.97,30.444,364.67,51
2020-09-07 07:32:00,0.0,1866.5,119.59,22.531,1866.5,4.737,221.99,4.8018,214.04,2079.2,20.957,-26.97,-26.97,30.775,372.01,51
2020-09-07 07:33:00,0.0,1925.2,119.79,22.723,1925.2,5.0442,213.41,4.7891,219.55,2127.6,20.353,-26.97,-26.97,30.906,381.9,51
2020-09-07 07:34:00,0.0,1992.6,119.76,22.833,1992.6,5.15,212.33,5.0642,212.16,2167.3,20.654,-26.97,-26.97,31.174,388.22,51
2020-09-07 07:35:00,0.0,2045.3,119.25,22.689,2045.3,5.1415,219.12,5.0897,216.23,2226.8,20.372,-26.97,-26.97,31.078,397.02,51
2020-09-07 07:36:00,0.0,2041.1,119.34,22.596,2041.1,5.1903,218.69,5.1856,213.8,2243.6,20.968,-26.97,-26.97,31.31,399.85,51
2020-09-07 07:37:00,0.0,2014.7,119.28,22.508,2014.7,5.1395,218.68,5.135,213.66,2221.0,20.247,-26.97,-26.97,31.493,396.64,51
2020-09-07 07:38:00,0.0,2097.4,119.47,22.398,2097.4,5.3801,216.1,5.3631,212.15,2299.9,20.467,-26.97,-26.97,31.747,407.78,51
2020-09-07 07:39:00,0.0,2121.6,119.36,22.362,2121.6,5.4482,216.24,5.4326,211.65,2327.7,20.146,-26.97,-26.97,32.006,412.9,51
2020-09-07 07:40:00,0.0,2163.2,119.51,22.384,2163.2,5.5891,214.4,5.5424,211.69,2370.9,20.126,-26.97,-26.97,32.412,420.15,51
2020-09-07 07:41:00,0.0,2165.2,119.53,22.513,2165.2,5.6465,212.32,5.5771,210.77,2374.2,20.006,-26.97,-26.97,32.554,422.57,51
2020-09-07 07:42:00,0.0,2172.6,119.36,22.661,2172.6,5.6871,211.96,5.5737,212.01,2386.6,20.096,-26.97,-26.97,33.026,425.18,51
2020-09-07 07:43:00,0.0,2251.9,119.29,22.777,2251.9,5.5868,222.88,5.8827,207.76,2467.2,20.035,-26.97,-26.97,33.176,438.99,51
2020-09-07 07:44:00,0.0,2279.3,119.35,22.59,2279.3,5.7588,217.35,5.7879,212.12,2479.2,20.226,-26.97,-26.97,32.792,440.15,51
2020-09-07 07:45:00,0.0,2279.6,119.36,22.206,2279.6,5.8522,215.15,5.789,213.33,2494.1,19.945,-26.772,-26.97,32.641,442.24,51
2020-09-07 07:46:00,0.0,2283.7,119.23,22.262,2283.7,5.8064,216.59,5.8512,210.77,2490.7,19.835,-26.188,-26.97,32.872,442.5,51
2020-09-07 07:47:00,0.0,2315.0,119.24,22.527,2315.0,5.9432,213.96,5.956,209.36,2518.5,20.233,-24.085,-26.97,33.453,447.55,51
2020-09-07 07:48:00,0.0,2327.7,119.31,22.702,2327.7,5.9743,213.27,5.8883,212.47,2524.9,19.685,-26.772,-26.97,33.856,449.82,51
2020-09-07 07:49:00,0.0,2367.6,119.2,22.836,2367.6,6.1382,212.77,6.0931,210.5,2588.3,20.144,-26.97,-26.97,34.223,460.07,51
2020-09-07 07:50:00,0.0,2344.6,119.36,22.997,2344.6,6.1212,211.42,5.9877,212.13,2564.1,20.221,-26.97,-26.97,34.783,459.57,51
2020-09-07 07:51:00,0.0,2332.0,119.18,23.147,2332.0,6.0105,212.21,6.0566,206.67,2527.2,19.603,-26.97,-26.97,35.13,454.12,51
2020-09-07 07:52:00,0.0,2289.3,119.0,23.242,2289.3,5.9242,211.71,5.9324,207.74,2486.6,19.782,-26.97,-26.97,35.365,448.55,51
2020-09-07 07:53:00,0.0,2285.1,119.23,23.224,2285.1,5.9226,212.98,5.9041,209.99,2500.8,20.099,-26.97,-26.97,34.966,449.75,51
2020-09-07 07:54:00,0.0,2362.1,119.01,23.015,2362.1,5.9137,220.26,5.9554,215.65,2586.6,19.981,-26.97,-26.97,34.832,465.8,51
2020-09-07 07:55:00,0.0,2341.4,119.15,22.801,2341.4,6.0372,214.87,6.1551,207.37,2573.3,20.147,-26.97,-26.97,34.935,461.37,51
2020-09-07 07:56:00,0.0,2368.8,119.2,22.696,2368.8,6.1104,213.88,6.1434,209.51,2593.8,19.953,-26.97,-26.97,35.19,464.58,51
2020-09-07 07:57:00,0.0,2409.4,119.07,22.633,2409.4,6.1688,216.4,6.1929,212.67,2651.9,19.958,-26.97,-26.97,35.192,474.14,51
2020-09-07 07:58:00,0.0,2375.8,119.19,22.475,2375.8,6.2101,211.35,6.2222,207.73,2605.1,18.611,-26.97,-26.97,35.049,467.43,51
2020-09-07 07:59:00,0.0,2371.2,119.2,22.302,2371.2,6.2549,209.63,6.287,205.04,2600.2,18.739,-26.97,-26.97,34.875,466.28,51
2020-09-07 08:00:00,0.0,2401.7,119.11,22.107,2401.7,6.2584,211.21,6.2325,208.92,2623.8,20.351,-26.97,-26.97,34.952,469.83,51
2020-09-07 08:01:00,0.0,2406.0,119.34,21.97,2406.0,6.1999,214.07,6.3438,205.83,2632.7,19.87,-26.97,-26.97,35.192,471.51,51
2020-09-07 08:02:00,0.0,2474.8,118.82,21.877,2474.8,6.3858,211.6,6.3491,209.86,2683.3,19.172,-26.97,-26.97,35.452,480.31,51
2020-09-07 08:03:00,0.0,2469.2,119.16,21.84,2469.2,6.4286,209.82,6.4739,205.11,2676.6,19.799,-26.97,-26.97,35.537,480.63,51
2020-09-07 08:04:00,0.0,2479.8,119.64,21.826,2479.8,6.6032,208.06,6.4166,210.83,2726.2,19.79,-26.97,-26.97,35.639,487.65,51
2020-09-07 08:05:00,0.0,2535.7,118.95,21.751,2535.7,6.625,211.22,6.6128,208.48,2777.2,19.503,-26.97,-26.97,35.72,495.6,51
2020-09-07 08:06:00,0.0,2583.0,119.12,21.598,2583.0,6.8643,208.72,6.8082,207.77,2846.6,19.725,-26.97,-26.97,35.514,507.56,51
2020-09-07 08:07:00,0.0,2642.9,118.8,21.267,2642.9,6.8461,212.37,6.885,208.71,2890.8,19.578,-26.97,-26.97,35.791,514.65,51
2020-09-07 08:08:00,0.0,2654.5,119.51,21.113,2654.5,6.9687,210.33,6.8831,210.25,2912.7,19.993,-26.97,-26.97,35.84,518.79,51
2020-09-07 08:09:00,0.0,2721.1,119.3,21.0,2721.1,7.18,209.45,7.163,207.43,2989.4,20.128,-26.97,-26.97,35.606,531.0,51
2020-09-07 08:10:00,0.0,2761.2,119.01,20.892,2761.2,7.3463,206.93,7.1656,209.48,3020.7,19.816,-26.97,-26.97,35.915,537.81,51
2020-09-07 08:11:00,0.0,2790.5,118.83,20.757,2790.5,7.428899999999999,206.57,7.3204,207.24,3051.5,19.888,-26.97,-26.97,35.873,543.34,51
2020-09-07 08:12:00,0.0,2762.6,118.98,20.624,2762.6,7.3507,206.72,7.2515,207.31,3022.7,19.511,-26.97,-26.97,35.77,538.85,51
2020-09-07 08:13:00,0.0,2744.3,118.92,20.544,2744.3,7.24,208.25,7.2073,206.76,2997.8,19.752,-26.97,-26.97,35.655,535.8,51
2020-09-07 08:14:00,0.0,2751.4,118.85,20.546,2751.4,7.184,210.77,7.279899999999999,205.36,3008.8,19.715,-26.97,-26.97,35.769,537.93,51
2020-09-07 08:15:00,0.0,2775.9,118.91,20.598,2775.9,7.407199999999999,205.6,7.2975,206.76,3031.5,19.669,-26.97,-26.97,35.785,542.46,51
2020-09-07 08:16:00,0.0,2799.4,119.02,20.654,2799.4,7.4042,206.93,7.3612,205.76,3046.7,20.036,-26.97,-26.97,36.348,544.97,51
2020-09-07 08:17:00,0.0,2842.5,118.85,20.706,2842.5,7.4339,208.62,7.4591,205.29,3081.7,19.66,-26.97,-26.97,36.659,551.79,51
2020-09-07 08:18:00,0.0,2869.4,118.89,20.772,2869.4,7.631599999999999,206.85,7.6245,204.29,3135.8,20.441,-26.97,-26.97,37.173,561.66,51
