measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-16 09:00:00,12.035,1189.2,122.19,0.47436,0.0,0.0,-2.9618,-241.04,2.9471,239.01,704.39,713.91,1417.5,28.902,7.3509,7.363,7.301,178.04,51
1999-04-16 09:15:00,12.244,1203.4,122.17,0.0449,0.0,0.0,-2.8975,-252.14,2.8957,250.16,724.39,730.58,1453.9,29.13,5.9139,7.3556,6.1074,181.4,51
1999-04-16 09:30:00,12.431,1222.3,122.18,-0.3044899999999999,0.0,0.0,-2.9779,-247.06,2.9769,245.11,729.6699999999998,735.72,1464.5,29.483,5.088,5.3231,5.0879,181.71,51
1999-04-16 09:45:00,13.138,1331.5,122.12,-0.05768,0.0,0.0,-3.2096,-247.31,3.1978,245.24,784.23,793.77,1575.4,29.787,4.8892,5.0877,5.0809,195.85,51
1999-04-16 10:00:00,11.653,1109.5,122.21,-0.18386,0.0,0.0,-2.737,-247.52,2.7137,245.54,666.32,677.46,1343.5,29.843,3.3778,5.0783,4.5333,163.28,51
1999-04-16 10:15:00,12.861,1309.7,122.27,-0.5942899999999999,0.0,0.0,-3.1162,-253.05,3.1087,251.04,780.4099999999999,788.5499999999998,1566.3,30.339,3.2146,4.9186,3.2746,192.03,51
1999-04-16 10:30:00,14.623,1584.8,122.39,-0.7188299999999999,0.0,0.0,-3.7215,-248.76,3.7111,246.61,915.19,925.7600000000001,1840.7,30.393,4.8126,5.2241,4.6273,226.72,51
1999-04-16 10:45:00,13.679,1449.3,122.37,-0.3779199999999999,0.0,0.0,-3.4492,-248.4,3.4229,246.25,842.89,856.7799999999999,1699.4,30.029,5.0107,5.8749,5.0829,208.33,51
1999-04-16 11:00:00,13.172,1374.9,122.47,-0.6141499999999999,0.0,0.0,-3.2233,-255.92,3.2082,253.9,814.5599999999998,824.9099999999999,1638.9,29.526,4.4261,5.0806,4.9549,197.92,51
1999-04-16 11:15:00,15.301,1685.7,122.62,-0.4480299999999999,0.0,0.0,-3.8718,-253.89,3.8695,251.72,974.03,983.0100000000001,1959.8,29.417,4.3983,5.0736,4.6831,243.49,51
1999-04-16 11:30:00,25.94,3196.3,123.11,0.18343,0.0,0.0,-7.1141,-251.18,7.105,248.26,1763.89,1786.92,3556.4,30.009,8.2339,9.3024,8.1646,463.86,51
1999-04-16 11:45:00,16.483,1860.0,122.82,0.3619399999999999,0.0,0.0,-4.2913,-249.96,4.2804,247.69,1060.21,1072.65,2133.9,31.039,9.1499,10.616,9.7274,265.37,51
1999-04-16 12:00:00,11.677,1114.3,121.94,-0.3269099999999999,0.0,0.0,-2.7027,-253.88,2.6937,251.96,678.7,686.16,1362.5,31.344,4.7518,5.7306,5.0445,165.96,51
1999-04-16 12:15:00,13.084,1349.8,121.97,-0.3441199999999999,0.0,0.0,-3.2827,-243.73,3.27,241.73,790.46,800.09,1589.8,31.879,4.1843,5.0802,4.2061,196.41,51
1999-04-16 12:30:00,26.624,3188.7,122.54,-0.0645099999999999,0.0,0.0,-7.0553,-259.82,7.0507,256.91,1811.4,1833.11,3594.0,32.654,6.8037,7.4206,6.5441,470.39,51
1999-04-16 12:45:00,33.094,3974.5,122.94,0.82884,0.0,0.0,-9.1261,-245.92,9.0718,242.56,2200.46,2244.29,4449.3,36.729,14.838,16.44,14.415,616.45,51
1999-04-16 13:00:00,14.306,1492.4,122.29,-0.00382,0.0,0.0,-3.4514,-254.58,3.4516,252.55,871.7,878.6599999999999,1757.7,36.444,7.2683,8.5638,7.3444,221.05,51
1999-04-16 13:15:00,9.4904,754.85,122.21,-0.50999,0.0,0.0,-2.0079,-242.44,1.982,240.64,476.95,486.8,962.79,35.109,2.6948,3.0256,2.729,121.9,51
1999-04-16 13:30:00,17.342,1970.3,122.36,0.20168,0.0,0.0,-4.5311,-249.88,4.5111,247.55,1116.72,1132.23,2251.3,34.061,4.71,5.179,4.4144,288.43,51
1999-04-16 13:45:00,19.692,2293.8,122.88,1.2876,0.0,0.0,-5.3598,-239.72,5.3531,237.27,1270.13,1284.85,2565.5,34.92,11.249,12.083,10.438,342.25,51
1999-04-16 14:00:00,8.9144,658.51,122.51,0.5393999999999999,0.0,0.0,-1.8077,-240.92,1.785,239.22,427.01,435.51,862.59,34.158,6.0019,6.6801,5.7117,108.51,51
1999-04-16 14:15:00,13.916,1465.8,122.62,1.0367,0.0,0.0,-3.4403,-254.86,3.4364,252.84,868.86,876.7899999999998,1730.4,33.43,6.1588,6.3392,5.2436,220.11,51
1999-04-16 14:30:00,22.712,2737.2,122.99,1.577,0.0,0.0,-6.2612,-243.44,6.265,240.77,1508.42,1524.23,3031.7,33.522,11.032,11.992,10.258,405.64,51
1999-04-16 14:45:00,22.072,2640.5,123.08,1.0,0.0,0.0,-6.1551,-240.19,6.1506,237.62,1461.51,1478.39,2926.8,34.687,13.442,15.079,13.202,398.67,51
1999-04-16 15:00:00,8.173899999999998,493.95,122.43,0.8606,0.0,0.0,-1.4581,-234.43,1.4438,232.72,336.0,341.82,687.81,33.575,8.084799999999998,9.4955,7.812999999999999,84.551,51
1999-04-16 15:15:00,6.7123,169.2,122.33,-1.1313,0.0,0.0,-0.7479299999999999,-235.17,0.76114,233.61,177.81,175.89,359.7,31.976,0.99992,1.4515,1.0436,49.768,51
1999-04-16 15:30:00,6.4609,97.15,122.32,-2.2428,0.0,0.0,-0.5640199999999999,-225.24,0.63768,223.62,142.6,127.04,269.98,31.036,-0.34465,0.0271999999999999,-0.0562799999999999,78.12,51
1999-04-16 15:45:00,6.2335,-83.449,122.33,-2.5981,0.0,0.0,-0.16705,-258.21,0.23157,259.75,60.15,43.13,101.36,30.102,-0.8910299999999999,-0.70891,-1.2249,108.38,51
1999-04-16 16:00:00,6.2579,-94.043,122.38,-2.7394,0.0,0.0,-0.1515199999999999,-259.18,0.22856,260.87,59.62,39.27,97.01,29.1,0.0575299999999999,0.0499399999999999,-1.2857,118.16,51
1999-04-16 16:15:00,6.2321,-109.94,122.42,-2.8347,0.0,0.0,-0.09732,-248.99,0.14049,250.5,35.19,24.23,58.453,28.13,-0.80756,-0.72408,-2.0792,88.574,51
1999-04-16 16:30:00,6.1943,-110.84,122.49,-3.0476,0.0,0.0,-0.04256,-239.84,0.11275,241.41,27.22,10.21,37.074,27.067,-2.3779,-1.9848,-2.7241,72.038,51
1999-04-16 16:45:00,6.2104,-111.81,122.56,-3.1151,0.0,0.0,-0.0391099999999999,-240.0,0.0984199999999999,241.43,23.76,9.39,32.512,26.093,-2.4072,-2.6118,-2.722,79.423,51
1999-04-16 17:00:00,6.1611,-112.49,122.35,-2.9186,0.0,0.0,-0.00062,-229.67,0.05238,231.18,12.11,0.14,12.101,25.633,-1.806,-2.0184,-2.7184,63.685,51
1999-04-16 17:15:00,6.0683,-105.2,122.04,-3.1217,0.0,0.0,-0.00027,-219.05,0.01248,222.54,2.78,0.0599999999999999,2.7891,24.765,-2.2516,-2.283,-2.7077,46.813,51
1999-04-16 17:30:00,5.7192,-56.764,121.74,-3.5874,0.0,0.0,-8e-05,-199.76,0.0032799999999999,214.33,0.6999999999999998,0.02,0.72236,23.781,-2.7145,-2.7145,-2.7145,35.182,51
1999-04-16 17:45:00,5.4667,-17.847,121.95,-3.7527,0.0,0.0,0.0,-149.55,-0.00038,169.45,-0.0599999999999999,0.0,-0.0748899999999999,21.57,-2.713,-2.7132,-2.713,22.93,51
1999-04-16 18:00:00,5.4694,-18.81,122.0,-3.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.626,-2.7113,-2.7113,-2.7113,17.565,51
1999-04-16 18:15:00,5.4712,-19.614,121.96,-3.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015,-2.7112,-2.7113,-2.7113,13.513,51
1999-04-16 18:30:00,5.4795,-20.217,122.13,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,-2.7089,-2.7091,-2.7089,3.782,51
1999-04-16 18:45:00,5.4745,-20.283,122.02,-3.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,-2.7081,-2.7081,-2.7081,1.0075,51
1999-04-16 19:00:00,5.4796,-20.42,122.15,-3.7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275,-2.7163,-2.7081,-2.7081,0.0,51
1999-04-16 19:15:00,5.5041,-20.251,122.66,-3.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.413,-2.7162,-2.7079,-2.7079,0.0,51
1999-04-16 19:30:00,5.4813,-20.229,122.14,-3.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696,-2.706,-2.7385,-2.7061,0.0,51
1999-04-16 19:45:00,5.4881,-20.302,122.29,-3.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065,-2.7375,-2.7947,-2.7049,0.0,51
1999-04-16 20:00:00,5.4902,-20.181,122.3,-3.6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602,-2.7131,-2.7702,-2.7049,0.0,51
1999-04-16 20:15:00,5.4991,-20.201,122.49,-3.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163,-2.7131,-2.7294,-2.7049,0.0,51
1999-04-16 20:30:00,5.5016,-20.365,122.46,-3.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796,-2.7049,-2.7211,-2.7049,0.0,51
1999-04-16 20:45:00,5.514,-20.172,122.7,-3.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245,-2.7121,-2.7528,-2.7039,0.0,51
1999-04-16 21:00:00,5.5185,-20.62,122.77,-3.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8394,-2.9961,-3.1022,-2.7267,0.0,51
1999-04-16 21:15:00,5.5301,-20.783,122.95,-3.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6156,-3.0281,-3.1832,-2.7017,0.0,51
1999-04-16 21:30:00,5.5344,-20.287,122.97,-3.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3528,-3.2893,-3.2648,-2.7343,0.0,51
1999-04-16 21:45:00,5.5323,-19.78,122.88,-4.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9426,-4.1139,-4.0238,-3.3546,0.0,51
1999-04-16 22:00:00,5.5144,-20.156,122.43,-4.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5867,-5.3224,-5.0514,-4.2554,0.0,51
1999-04-16 22:15:00,5.5261,-19.32,122.77,-4.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3563,-5.6948,-5.6864,-5.3646,0.0,51
1999-04-16 22:30:00,5.5206,-20.586,122.56,-4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1881,-5.6935,-5.6938,-5.6683,0.0,51
1999-04-16 22:45:00,5.5237,-20.063,122.61,-5.3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8856,-5.6922,-5.6922,-5.6922,0.0,51
1999-04-16 23:00:00,5.529,-20.518,122.7,-6.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,-5.692,-5.692,-5.692,0.0,51
1999-04-16 23:15:00,5.5346,-19.849,122.84,-7.469299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9987,-6.3425,-5.7536,-5.692,0.0,51
1999-04-16 23:30:00,5.5345,-19.983,122.81,-7.440699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5548,-7.466,-7.204,-6.0964,0.0,51
1999-04-16 23:45:00,5.5359,-20.04,122.88,-7.279099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259,-7.2827,-7.2648,-5.8583,0.0,51
