measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-06 12:45:00,40.616,5170.1,122.23,26.98,0.0,0.0,-13.43,-222.08,13.344,218.44,2914.86,2982.53,5899.9,51.066,53.778,57.972,54.34,997.2,51
1995-09-06 13:00:00,20.13,2368.3,121.42,26.131,0.0,0.0,-6.1792,-217.96,6.1923,215.63,1335.25,1346.82,2696.7,51.417,47.38,51.417,48.233,434.93,51
1995-09-06 13:15:00,21.328,2514.7,121.56,25.475,0.0,0.0,-6.3259,-227.32,6.3319,224.56,1421.89,1438.0,2854.6,50.798,33.095,35.268,33.465,417.04,51
1995-09-06 13:30:00,40.211,5084.4,121.8,26.004,0.0,0.0,-13.016,-222.68,12.969,218.54,2834.25,2898.4,5736.3,51.35,46.065,48.454,45.887,925.11,51
1995-09-06 13:45:00,11.028,1112.1,120.87,25.327,0.0,0.0,-2.9305,-220.66,2.9572,218.96,647.51,646.64,1291.9,51.563,39.637,42.974,41.114,196.76,51
1995-09-06 14:00:00,13.197,1425.0,121.17,24.921,0.0,0.0,-3.5787,-228.61,3.6077,226.69,817.83,818.13,1634.3,49.831,30.944,32.241,31.104,235.05,51
1995-09-06 14:15:00,20.749,2477.9,121.62,24.975,0.0,0.0,-5.936,-234.17,5.9258,231.94,1374.43,1390.03,2781.4,49.765,33.298,35.044,34.09,407.52,51
1995-09-06 14:30:00,11.155,1116.5,121.49,24.379,0.0,0.0,-2.8686,-228.62,2.8794,227.34,654.6,655.82,1310.1,49.113,30.239,32.111,31.445,187.39,51
1995-09-06 14:45:00,7.381,485.49,121.18,23.089,0.0,0.0,-1.4841,-213.98,1.499,213.21,319.6,317.57,638.58,48.001,25.514,26.476,26.305,92.22900000000001,51
1995-09-06 15:00:00,6.099,179.46,121.07,22.479,0.0,0.0,-0.75812,-207.31,0.76053,206.66,157.17,157.17,315.38,46.499,23.353,23.374,23.314,46.03,51
1995-09-06 15:15:00,5.7814,4.6084,121.34,21.844,0.0,0.0,-0.3326299999999999,-204.29,0.33149,203.63,67.5,67.95,135.46,44.823,20.899,20.865,20.766,20.973,51
1995-09-06 15:30:00,5.7447,-86.349,120.98,20.595,0.0,0.0,-0.10401,-225.04,0.1383699999999999,224.33,31.04,23.41,51.946,43.529,19.836,19.366,19.474,14.528,51
1995-09-06 15:45:00,5.952,54.03,121.41,19.773,0.0,0.0,-0.4691299999999999,-217.56,0.4760599999999999,216.93,103.27,102.06,198.02,41.931,17.689,17.596,17.689,31.885,51
1995-09-06 16:00:00,9.6787,770.25,121.98,19.449,0.0,0.0,-1.9801,-233.93,1.9874,233.04,463.14,463.2,984.82,40.539,18.905,18.636,18.493,159.54,51
1995-09-06 16:15:00,16.826,1899.5,121.98,20.988,0.0,0.0,-4.5651,-229.0,4.757,227.62,1082.79,1045.41,2131.6,41.403,27.593,27.826,26.948,353.23,51
1995-09-06 16:30:00,10.817,973.18,120.78,21.923,0.0,0.0,-2.5196,-222.72,2.7214,221.79,603.58,561.17,1162.3,41.663,28.762,29.536,28.479,210.56,51
1995-09-06 16:45:00,7.6135,441.96,120.67,21.977,0.0,0.0,-1.3666,-223.88,1.3846,223.08,308.88,305.95,615.01,41.422,24.59,24.858,24.363,121.73,51
1995-09-06 17:00:00,6.4324,241.72,121.06,21.418,0.0,0.0,-0.91716,-214.22,0.90432,213.44,193.02,196.47,390.08,40.921,22.851,22.917,22.7,63.319,51
1995-09-06 17:15:00,6.084,115.52,121.9,20.953,0.0,0.0,-0.61068,-204.71,0.61979,204.08,126.49,125.01,251.54,40.255,21.268,21.217,21.264,40.216,51
1995-09-06 17:30:00,5.8873,8.7819,121.57,20.882,0.0,0.0,-0.34848,-204.42,0.3525499999999999,203.8,71.85,71.24,143.08,39.552,20.888,20.811,20.888,23.578,51
1995-09-06 17:45:00,5.8089,-69.9,120.61,20.519,0.0,0.0,-0.13916,-215.2,0.13924,214.36,29.85,29.95,57.056,38.862,20.317,19.75,20.403,15.284,51
1995-09-06 18:00:00,5.801,-118.02,120.61,20.367,0.0,0.0,-0.00388,-226.75,0.0357799999999999,225.84,8.08,0.88,9.0126,38.607,19.611,19.326,19.826,11.754,51
1995-09-06 18:15:00,5.4145,-57.423,120.79,19.932,0.0,0.0,-0.03082,-80.552,0.10802,80.199,8.66,2.48,29.096,37.836,19.326,19.326,19.326,1.5971,51
1995-09-06 18:30:00,5.2508,-20.303,120.95,19.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.837,17.992,17.878,18.033,0.0,51
1995-09-06 18:45:00,5.2535,-20.839,120.76,18.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608,17.706,17.641,17.706,0.0,51
1995-09-06 19:00:00,5.2692,-20.202,120.94,18.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.733,16.439,16.167,16.436,0.0,51
1995-09-06 19:15:00,5.2949,-20.551,121.29,17.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.309,16.016,16.016,16.106,0.0,51
1995-09-06 19:30:00,5.302,-20.431,121.23,17.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.064,16.016,16.016,16.016,0.0,51
1995-09-06 19:45:00,5.3146,-20.478,121.29,17.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026,16.021,16.016,16.054,0.0,51
1995-09-06 20:00:00,5.346,-20.295,121.77,17.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.227,16.02,16.019,16.02,0.0,51
1995-09-06 20:15:00,5.3608,-20.729,121.85,16.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.153,16.023,16.023,16.023,0.0,51
1995-09-06 20:30:00,5.3755,-21.746,121.92,16.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.398,16.025,16.025,16.025,0.0,51
1995-09-06 20:45:00,5.3765,-20.51,121.79,16.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849,16.02,15.365,16.025,0.0,51
1995-09-06 21:00:00,5.3923,-19.947,121.99,16.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.259,16.022,15.255,16.027,0.0,51
1995-09-06 21:15:00,5.4028,-20.271,121.99,16.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793,16.019,15.257,16.029,0.0,51
1995-09-06 21:30:00,5.4074,-19.604,121.97,16.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,16.029,16.0,16.029,0.0,51
1995-09-06 21:45:00,5.4245,-21.11,122.19,16.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074,16.029,16.029,16.029,0.0,51
1995-09-06 22:00:00,5.4292,-20.276,122.21,17.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.856,16.031,16.031,16.031,0.0,51
1995-09-06 22:15:00,5.4326,-20.211,122.25,17.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688,16.033,16.034,16.034,0.0,51
1995-09-06 22:30:00,5.4308,-19.603,122.1,17.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512,16.072,16.034,16.057,0.0,51
1995-09-06 22:45:00,5.4385,-20.588,122.19,17.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427,16.651,16.038,16.66,0.0,51
1995-09-06 23:00:00,5.4465,-20.419,122.37,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.275,16.599,16.205,16.646,0.0,51
1995-09-06 23:15:00,5.4521,-21.151,122.39,16.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.069,15.284,14.73,15.007,0.0,51
1995-09-06 23:30:00,5.4429,-20.145,122.16,16.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.881,14.275,14.265,14.265,0.0,51
1995-09-06 23:45:00,5.4151,-20.856,121.46,15.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.631,14.262,13.88,14.256,0.0,51
