measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-27 00:28:00,0.0,-8.8062,120.49,-12.82,14.5,-0.4434799999999999,0.0202799999999999,0.27023,0.0,0.00218,-8.8062,0.00547,-1.1539,-12.147,-26.97,-15.131,-1.459,51
2017-12-27 00:29:00,0.0,-19.49,120.91,-12.769,14.5,-0.43723,0.0207099999999999,0.26587,0.0001399999999999,0.0,-19.49,0.0054999999999999,-1.3448,-11.547,-26.97,-15.143,-1.2969,51
2017-12-27 00:30:00,0.0,-4.4493,120.43,-12.737,14.5,-0.43545,0.02057,0.27459,-0.0001399999999999,0.0,-4.4493,0.00564,-0.95055,-11.847,-26.97,-15.137,-1.0988,51
2017-12-27 00:31:00,0.0,4.148,120.56,-12.717,14.499,-0.43545,0.01984,0.2876699999999999,0.0,-0.0043499999999999,4.148,0.0057099999999999,-0.4562499999999999,-11.398,-26.97,-15.056,-1.1348,51
2017-12-27 00:32:00,0.0,-11.865,120.84,-12.669,14.5,-0.43545,0.0201299999999999,0.2876699999999999,0.0001399999999999,-0.00871,-11.865,0.00579,-0.86896,-11.098,-26.97,-15.034,-1.2609,51
2017-12-27 00:33:00,0.0,-8.621299999999998,120.27,-12.608,14.5,-0.4345499999999999,0.02057,0.28985,0.0,0.00218,-8.621299999999998,0.00596,-1.1643,-10.948,-26.97,-15.009,-1.333,51
2017-12-27 00:34:00,0.0,-14.786,120.4,-12.597,14.5,-0.4283,0.02086,0.28549,0.0,0.0,-14.786,0.00595,-1.4777,-11.997,-26.97,-14.975,-1.369,51
2017-12-27 00:35:00,0.0,2.9895,120.48,-12.583,14.5,-0.4247199999999999,0.01984,0.2876699999999999,0.0,-0.00653,2.9895,0.0057099999999999,-0.90554,-11.248,-26.97,-14.833,-1.459,51
2017-12-27 00:36:00,0.0,-25.933,121.06,-12.522,14.5,-0.4247199999999999,0.0207099999999999,0.2876699999999999,0.0,0.0,-25.933,0.00596,-1.4918,-10.348,-26.97,-14.726,-1.4771,51
2017-12-27 00:37:00,0.0,-25.979,120.71,-12.544,14.5,-0.4247199999999999,0.02057,0.2963799999999999,0.0,0.0,-25.979,0.0060899999999999,-1.5691,-10.648,-26.97,-14.731,-1.387,51
2017-12-27 00:38:00,0.0,-13.511,120.43,-12.506,14.499,-0.42026,0.02057,0.29857,0.0,0.0,-13.511,0.0061399999999999,-0.8892499999999999,-11.248,-26.97,-14.729,-1.351,51
2017-12-27 00:39:00,0.0,-4.1019,120.75,-12.495,14.499,-0.41402,0.0202799999999999,0.28766,0.0001399999999999,-0.0043499999999999,-4.1019,0.00583,-0.59596,-10.498,-26.97,-14.795,-1.2609,51
2017-12-27 00:40:00,0.0,-18.934,120.92,-12.525,14.5,-0.41402,0.0202799999999999,0.27459,0.0001399999999999,-0.00218,-18.934,0.0055599999999999,-0.93999,-10.948,-26.97,-14.874,-1.2969,51
2017-12-27 00:41:00,0.0,-22.549,120.72,-12.551,14.499,-0.41402,0.0202799999999999,0.26151,0.0,0.0,-22.549,0.0053,-1.5216,-11.997,-26.97,-14.898,-1.387,51
2017-12-27 00:42:00,0.0,0.3939599999999999,120.44,-12.537,14.498,-0.41402,0.0196999999999999,0.27023,0.0,-0.0043499999999999,0.3939599999999999,0.00532,-1.2156,-11.997,-26.97,-14.891,-1.3149,51
2017-12-27 00:43:00,0.0,-11.634,120.84,-12.539,14.498,-0.41313,0.0202799999999999,0.27678,0.0001399999999999,-0.00871,-11.634,0.0055999999999999,-1.398,-11.697,-26.97,-14.97,-1.2429,51
2017-12-27 00:44:00,0.0,3.5225,120.41,-12.563,14.498,-0.40687,0.01955,0.27677,0.0,-0.0043499999999999,3.5225,0.00542,-0.87956,-11.997,-26.97,-15.076,-1.351,51
2017-12-27 00:45:00,0.0,-12.584,120.98,-12.6,14.499,-0.4032999999999999,0.0201299999999999,0.2636899999999999,0.0,-0.00218,-12.584,0.0053099999999999,-1.3546,-12.147,-26.97,-15.161,-1.459,51
2017-12-27 00:46:00,0.0,3.8005,120.64,-12.581,14.498,-0.4032999999999999,0.0202799999999999,0.2811199999999999,0.0,-0.0043499999999999,3.8005,0.0057,-1.1011,-12.147,-26.97,-15.175,-1.4771,51
2017-12-27 00:47:00,0.0,-16.987,121.03,-12.595,14.498,-0.4032999999999999,0.02057,0.2724099999999999,0.0001399999999999,0.0,-16.987,0.0055999999999999,-1.2417,-12.147,-26.97,-15.234,-1.423,51
2017-12-27 00:48:00,0.0,-18.656,120.99,-12.622,14.498,-0.4015099999999999,0.0202799999999999,0.26151,0.0,-0.00653,-18.656,0.0053,-0.55849,-12.147,-26.97,-15.216,-1.423,51
2017-12-27 00:49:00,0.0,-26.813,120.83,-12.655,14.498,-0.39348,0.0207099999999999,0.26151,0.0,0.0,-26.813,0.00542,-1.2296,-12.147,-26.97,-15.198,-1.2249,51
2017-12-27 00:50:00,0.0,-23.453,121.03,-12.69,14.498,-0.3925799999999999,0.02086,0.26151,0.0,0.0,-23.453,0.00545,-1.6254,-11.847,-26.97,-15.21,-1.1528,51
2017-12-27 00:51:00,0.0,-27.346,120.85,-12.768,14.497,-0.3925799999999999,0.0207099999999999,0.2636899999999999,0.0,0.0,-27.346,0.0054599999999999,-1.5815,-11.847,-26.97,-15.018,-1.1708,51
2017-12-27 00:52:00,0.0,-1.3444,120.49,-12.67,14.498,-0.3925799999999999,0.01999,0.27677,-0.0001399999999999,0.0,-1.3444,0.00553,-0.8753199999999999,-11.098,-26.97,-14.91,-1.1708,51
2017-12-27 00:53:00,0.0,-4.1713,120.58,-12.564,14.498,-0.3916899999999999,0.01999,0.27459,-0.0001399999999999,0.0,-4.1713,0.0054799999999999,-0.78344,-10.498,-26.97,-14.92,-1.1708,51
2017-12-27 00:54:00,0.0,-3.7544,120.56,-12.501,14.498,-0.38722,0.02042,0.2789499999999999,-0.00029,-0.00218,-3.7544,0.0056899999999999,-0.68891,-10.348,-26.97,-14.834,-1.1348,51
2017-12-27 00:55:00,0.0,-16.662,120.55,-12.367,14.497,-0.3818599999999999,0.02042,0.27459,-0.0004299999999999,0.00218,-16.662,0.0055999999999999,-0.86358,-10.348,-26.97,-14.765,-1.1168,51
2017-12-27 00:56:00,0.0,10.753,120.07,-12.224,14.498,-0.3818599999999999,0.01999,0.2833,-0.00072,0.0,10.753,0.00566,-0.44113,-10.348,-26.97,-14.641,-1.1348,51
2017-12-27 00:57:00,0.0,3.0127,120.19,-12.193,14.498,-0.3818599999999999,0.0196999999999999,0.28766,0.0,0.00218,3.0127,0.0056699999999999,-0.939,-10.348,-26.97,-14.647,-0.97265,51
2017-12-27 00:58:00,0.0,-9.2467,120.46,-12.267,14.498,-0.3818599999999999,0.02042,0.2942,0.0,0.0,-9.2467,0.0060099999999999,-0.3033699999999999,-10.348,-26.97,-14.721,-0.8825699999999999,51
2017-12-27 00:59:00,0.0,9.7565,120.38,-12.331,14.498,-0.37472,0.0196999999999999,0.2963799999999999,0.0001399999999999,-0.00871,9.7565,0.0058399999999999,0.30285,-11.098,-26.97,-14.816,-1.0267,51
2017-12-27 01:00:00,0.0,8.041399999999998,120.26,-12.385,14.498,-0.3711499999999999,0.02042,0.30946,0.0001399999999999,-0.0043499999999999,8.041399999999998,0.00632,-0.26465,-11.847,-26.97,-14.845,-1.0807,51
2017-12-27 01:01:00,0.0,10.753,120.44,-12.553,14.497,-0.3711499999999999,0.021,0.30074,0.0001399999999999,-0.00218,10.753,0.00632,-1.2262,-11.098,-26.97,-14.904,-1.0807,51
2017-12-27 01:02:00,0.0,12.607,120.43,-12.656,14.497,-0.3711499999999999,0.0215799999999999,0.28766,0.0,-0.01523,12.607,0.00621,-0.95288,-11.847,-26.97,-14.974,-1.1888,51
2017-12-27 01:03:00,0.0,6.2802,120.2,-12.716,14.498,-0.3702599999999999,0.02042,0.28766,-0.00072,0.00218,6.2802,0.00587,-0.88595,-12.147,-26.97,-15.046,-1.2068,51
2017-12-27 01:04:00,0.0,-6.0716,120.65,-12.769,14.498,-0.36131,0.0207099999999999,0.2811299999999999,-0.0004299999999999,0.00218,-6.0716,0.0058199999999999,-1.1279,-12.147,-26.97,-15.022,-1.3149,51
2017-12-27 01:05:00,0.0,-3.5687,120.49,-12.815,14.498,-0.36042,0.01999,0.2898399999999999,-0.0001399999999999,-0.0043499999999999,-3.5687,0.00579,-0.9765,-11.997,-26.97,-15.048,-1.4769,51
2017-12-27 01:06:00,0.0,-30.474,121.06,-12.81,14.498,-0.36042,0.02086,0.28548,0.0,0.0,-30.474,0.00595,-2.0085,-11.547,-26.97,-14.989,-1.495,51
2017-12-27 01:07:00,0.0,-20.347,120.92,-12.731,14.498,-0.3550599999999999,0.02057,0.28766,0.0,-0.00218,-20.347,0.0059199999999999,-1.2552,-11.248,-26.97,-14.929,-1.6211,51
2017-12-27 01:08:00,0.0,-3.7773,120.55,-12.707,14.498,-0.34971,0.0201299999999999,0.28548,-0.00029,-0.00218,-3.7773,0.0057499999999999,-0.12703,-11.997,-26.97,-14.945,-1.6211,51
2017-12-27 01:09:00,0.0,-2.0163,120.47,-12.752,14.498,-0.34971,0.0202799999999999,0.29202,-0.0001399999999999,0.0,-2.0163,0.0059199999999999,-0.90851,-11.997,-26.97,-14.946,-1.495,51
2017-12-27 01:10:00,0.0,-7.0449,120.68,-12.823,14.497,-0.34971,0.0201299999999999,0.30074,-0.0001399999999999,0.0,-7.0449,0.00606,-1.2074,-11.997,-26.97,-14.885,-1.4949,51
2017-12-27 01:11:00,0.0,-0.57932,120.43,-12.802,14.497,-0.34703,0.01984,0.30292,-0.00072,0.0,-0.57932,0.006,-1.4751,-11.697,-26.97,-14.839,-1.621,51
2017-12-27 01:12:00,0.0,5.3069,120.39,-12.7,14.497,-0.33899,0.01999,0.30945,-0.0001399999999999,0.00218,5.3069,0.00619,-0.6282499999999999,-11.697,-26.97,-14.768,-1.567,51
2017-12-27 01:13:00,0.0,1.9697,120.09,-12.581,14.498,-0.33899,0.02042,0.30945,-0.00087,0.01088,1.9697,0.0063099999999999,-1.1003,-10.948,-26.97,-14.778,-1.477,51
2017-12-27 01:14:00,0.0,-15.712,120.43,-12.51,14.497,-0.3372,0.02086,0.31163,0.0,0.0,-15.712,0.0064999999999999,-1.2029,-10.498,-26.97,-14.674,-1.4769,51
2017-12-27 01:15:00,0.0,-21.089,120.92,-12.425,14.498,-0.3327399999999999,0.0201299999999999,0.3138099999999999,0.0,0.0,-21.089,0.00632,-1.1466,-10.348,-26.97,-14.577,-1.4409,51
2017-12-27 01:16:00,0.0,-4.6348,120.84,-12.405,14.496,-0.32828,0.01984,0.3138099999999999,0.0,-0.00653,-4.6348,0.00623,-0.88294,-10.348,-26.97,-14.486,-1.3689,51
2017-12-27 01:17:00,0.0,-16.639,120.82,-12.444,14.497,-0.32828,0.0201299999999999,0.3138099999999999,0.0001399999999999,-0.00218,-16.639,0.0063099999999999,-0.67891,-10.498,-26.97,-14.473,-1.3149,51
2017-12-27 01:18:00,0.0,-3.3139,120.32,-12.438,14.497,-0.32828,0.0202799999999999,0.2963799999999999,-0.00029,0.0,-3.3139,0.0060099999999999,0.4068999999999999,-10.498,-26.97,-14.348,-1.3328,51
2017-12-27 01:19:00,0.0,-18.076,120.77,-12.08,14.496,-0.3229199999999999,0.02042,0.2898399999999999,-0.0004299999999999,0.0,-18.076,0.0059199999999999,-0.8396,-10.348,-26.97,-14.148,-1.1888,51
2017-12-27 01:20:00,0.0,-26.859,121.0,-11.896,14.497,-0.31755,0.02086,0.29202,0.0,0.0,-26.859,0.0060899999999999,-1.552,-10.348,-26.97,-14.149,-1.1167,51
2017-12-27 01:21:00,0.0,-0.92689,120.38,-11.912,14.496,-0.31755,0.0201299999999999,0.29202,0.0,0.0,-0.92689,0.0058799999999999,-1.7148,-10.348,-26.97,-14.25,-1.1707,51
2017-12-27 01:22:00,0.0,-20.811,120.83,-11.976,14.496,-0.31755,0.02057,0.28548,0.00029,-0.0043499999999999,-20.811,0.00587,-1.1178,-10.348,-26.97,-14.203,-1.3328,51
2017-12-27 01:23:00,0.0,16.523,120.12,-11.789,14.498,-0.3121999999999999,0.01955,0.29202,-0.0001399999999999,-0.00218,16.523,0.0057099999999999,-0.49922,-10.348,-26.97,-13.941,-1.3148,51
2017-12-27 01:24:00,0.0,-13.812,120.93,-11.599,14.497,-0.30685,0.0201299999999999,0.2833,0.0001399999999999,-0.00653,-13.812,0.0057,-2.0794,-10.348,-26.97,-13.986,-1.1707,51
2017-12-27 01:25:00,0.0,-18.563,120.87,-11.6,14.496,-0.30685,0.02086,0.27023,0.0,0.00218,-18.563,0.00564,-1.4762,-10.348,-26.97,-13.994,-1.2068,51
2017-12-27 01:26:00,0.0,0.32444,120.65,-11.751,14.496,-0.30685,0.01999,0.27894,0.0001399999999999,-0.0043499999999999,0.32444,0.0055799999999999,-0.89607,-10.348,-26.97,-13.973,-1.1167,51
2017-12-27 01:27:00,0.0,-23.568,120.78,-12.075,14.495,-0.30595,0.0207099999999999,0.26151,0.0,0.0,-23.568,0.00542,-0.44628,-10.348,-26.97,-14.037,-0.9726,51
2017-12-27 01:28:00,0.0,-24.449,121.13,-12.232,14.495,-0.29703,0.02057,0.26151,0.0,0.0,-24.449,0.00538,-1.5246,-10.348,-26.97,-14.109,-1.0447,51
2017-12-27 01:29:00,0.0,-16.662,120.68,-12.235,14.495,-0.29613,0.0202799999999999,0.26151,0.0,0.0,-16.662,0.0053,-1.3552,-10.348,-26.97,-14.18,-1.1347,51
2017-12-27 01:30:00,0.0,2.7114,120.59,-12.274,14.495,-0.29613,0.02042,0.27023,-0.0004299999999999,-0.00653,2.7114,0.00553,-0.58667,-10.348,-26.97,-14.266,-1.1707,51
2017-12-27 01:31:00,0.0,-21.019,120.74,-12.352,14.494,-0.2907699999999999,0.0207099999999999,0.26151,0.0,0.0,-21.019,0.00542,-1.2688,-10.348,-26.97,-14.325,-1.2428,51
2017-12-27 01:32:00,0.0,-4.4726,120.86,-12.383,14.495,-0.2853999999999999,0.021,0.26805,0.0001399999999999,-0.00653,-4.4726,0.0056299999999999,-0.93661,-10.348,-26.97,-14.24,-1.4589,51
2017-12-27 01:33:00,0.0,-3.1749,120.72,-12.417,14.495,-0.2853999999999999,0.0211499999999999,0.26587,0.00029,-0.00218,-3.1749,0.0056299999999999,-0.5373,-10.348,-26.97,-14.201,-1.4769,51
2017-12-27 01:34:00,0.0,-0.64888,120.51,-12.499,14.494,-0.2853999999999999,0.02086,0.26587,0.0,-0.00218,-0.64888,0.00555,-1.2297,-10.648,-26.97,-14.223,-1.549,51
2017-12-27 01:35:00,0.0,-1.993,120.64,-12.547,14.495,-0.27559,0.0211499999999999,0.2636899999999999,-0.00029,-0.0043499999999999,-1.993,0.0055799999999999,-0.36896,-10.348,-26.97,-14.283,-1.4049,51
2017-12-27 01:36:00,0.0,-14.322,121.02,-12.542,14.495,-0.2747,0.0207099999999999,0.27023,0.0004299999999999,-0.00218,-14.322,0.00559,-1.0857,-10.498,-26.97,-14.264,-1.3508,51
2017-12-27 01:37:00,0.0,-4.4264,120.57,-12.46,14.495,-0.2747,0.0207099999999999,0.26587,0.0,-0.00218,-4.4264,0.0054999999999999,-0.65107,-10.348,-26.97,-14.258,-1.2248,51
2017-12-27 01:38:00,0.0,-1.4136,120.64,-12.629,14.495,-0.2729099999999999,0.0207099999999999,0.26805,0.0001399999999999,-0.00218,-1.4136,0.00555,-1.1535,-11.398,-26.97,-14.34,-1.1167,51
2017-12-27 01:39:00,0.0,-4.4958,120.74,-12.762,14.495,-0.26577,0.02086,0.2724099999999999,-0.0001399999999999,-0.0043499999999999,-4.4958,0.0056899999999999,-1.0769,-11.548,-26.97,-14.412,-1.1527,51
2017-12-27 01:40:00,0.0,5.8399,120.49,-12.827,14.494,-0.2639799999999999,0.0201299999999999,0.26587,-0.0001399999999999,-0.00653,5.8399,0.00536,-1.2011,-11.547,-26.97,-14.493,-1.3148,51
2017-12-27 01:41:00,0.0,-11.657,120.72,-12.868,14.493,-0.2639799999999999,0.021,0.26805,0.0001399999999999,-0.00218,-11.657,0.0056299999999999,-0.83576,-11.848,-26.97,-14.526,-1.4229,51
2017-12-27 01:42:00,0.0,-15.48,120.96,-12.902,14.494,-0.2612999999999999,0.02057,0.26587,-0.00029,-0.00218,-15.48,0.00547,-1.4227,-11.698,-26.97,-14.594,-1.5489,51
2017-12-27 01:43:00,0.0,-8.157299999999998,120.73,-12.948,14.493,-0.2541499999999999,0.0202799999999999,0.2636899999999999,0.0001399999999999,0.0,-8.157299999999998,0.0053499999999999,-1.0076,-11.847,-26.97,-14.576,-1.603,51
2017-12-27 01:44:00,0.0,-5.7008,120.66,-12.968,14.493,-0.2532499999999999,0.0196999999999999,0.2724099999999999,0.0001399999999999,-0.00218,-5.7008,0.00536,-0.16516,-11.248,-26.97,-14.592,-1.603,51
2017-12-27 01:45:00,0.0,-1.4368,120.64,-12.905,14.494,-0.2532499999999999,0.01984,0.27677,-0.0001399999999999,-0.0043499999999999,-1.4368,0.00549,-1.0824,-11.098,-26.97,-14.623,-1.675,51
2017-12-27 01:46:00,0.0,-9.7332,120.75,-12.836,14.494,-0.2523599999999999,0.02042,0.2724099999999999,0.0,-0.0043499999999999,-9.7332,0.00555,-1.3081,-10.348,-26.97,-14.679,-1.657,51
2017-12-27 01:47:00,0.0,-5.9557,120.78,-12.648,14.494,-0.24879,0.0201299999999999,0.27459,0.00029,0.00218,-5.9557,0.0055199999999999,-0.6373999999999999,-10.348,-26.97,-14.553,-1.7471,51
2017-12-27 01:48:00,0.0,-8.7599,120.69,-12.454,14.493,-0.2434399999999999,0.01999,0.27023,0.0001399999999999,-0.0043499999999999,-8.7599,0.0053899999999999,-1.0468,-10.348,-26.97,-14.498,-1.5309,51
2017-12-27 01:49:00,0.0,-0.74157,120.55,-12.417,14.494,-0.2425499999999999,0.0202799999999999,0.27459,0.00029,-0.00653,-0.74157,0.0055599999999999,-1.0133,-10.349,-26.97,-14.503,-1.4769,51
2017-12-27 01:50:00,0.0,-9.107500000000002,120.76,-12.418,14.494,-0.2425499999999999,0.0201299999999999,0.2724099999999999,0.00029,-0.00653,-9.107500000000002,0.00547,-0.78524,-10.349,-26.97,-14.56,-1.2968,51
2017-12-27 01:51:00,0.0,-11.633,120.79,-12.43,14.493,-0.2425499999999999,0.0202799999999999,0.26805,0.0001399999999999,-0.00653,-11.633,0.0054299999999999,-1.0271,-10.499,-26.97,-14.581,-1.2968,51
2017-12-27 01:52:00,0.0,-1.4368,120.57,-12.435,14.494,-0.2425499999999999,0.0202799999999999,0.27459,0.0001399999999999,-0.0043499999999999,-1.4368,0.0055599999999999,-0.17918,-10.649,-26.97,-14.668,-1.3688,51
2017-12-27 01:53:00,0.0,-7.809599999999999,120.64,-12.452,14.494,-0.2425499999999999,0.02042,0.27459,0.0,0.00218,-7.809599999999999,0.0055999999999999,-1.0793,-11.098,-26.97,-14.695,-1.4228,51
2017-12-27 01:54:00,0.0,-1.1355,120.6,-12.491,14.494,-0.2425499999999999,0.0201299999999999,0.27894,-0.0001399999999999,-0.00218,-1.1355,0.00561,-0.76497,-10.948,-26.97,-14.639,-1.5669,51
2017-12-27 01:55:00,0.0,-8.644,120.74,-12.417,14.493,-0.24076,0.02057,0.27459,0.00029,-0.0043499999999999,-8.644,0.00564,-1.8543,-10.348,-26.97,-14.54,-1.5309,51
2017-12-27 01:56:00,0.0,-6.1643,120.62,-12.362,14.494,-0.23629,0.01999,0.27677,-0.0001399999999999,0.0,-6.1643,0.00553,-0.93022,-10.348,-26.97,-14.514,-1.5129,51
2017-12-27 01:57:00,0.0,-19.096,120.91,-12.339,14.494,-0.23451,0.02057,0.26805,0.0,0.0,-19.096,0.00551,-1.6045,-10.498,-26.97,-14.488,-1.5129,51
2017-12-27 01:58:00,0.0,18.238,120.27,-12.349,14.495,-0.23183,0.0196999999999999,0.27894,0.0,-0.00653,18.238,0.0054999999999999,-0.48784,-10.499,-26.97,-14.452,-1.4589,51
2017-12-27 01:59:00,0.0,-12.259,120.93,-12.375,14.494,-0.23183,0.0202799999999999,0.27894,0.0,-0.0043499999999999,-12.259,0.00566,-1.2028,-10.499,-26.97,-14.456,-1.3508,51
2017-12-27 02:00:00,0.0,-23.197,120.93,-12.386,14.493,-0.23183,0.02057,0.26151,0.0,0.0,-23.197,0.00538,-1.2366,-10.349,-26.97,-14.473,-1.2968,51
2017-12-27 02:01:00,0.0,-9.3855,120.93,-12.412,14.493,-0.23183,0.0201299999999999,0.2636899999999999,0.0,-0.00653,-9.3855,0.0053099999999999,-0.39594,-10.649,-26.97,-14.506,-1.2968,51
2017-12-27 02:02:00,0.0,-9.9417,120.52,-12.478,14.493,-0.23183,0.0202799999999999,0.2724099999999999,0.0,0.0043499999999999,-9.9417,0.00551,-0.50951,-10.648,-26.97,-14.551,-1.2968,51
2017-12-27 02:03:00,0.0,18.006,120.26,-12.521,14.493,-0.23183,0.01941,0.2833,-0.0001399999999999,0.00218,18.006,0.0054999999999999,-0.56084,-11.248,-26.97,-14.626,-1.4229,51
