measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-17 05:15:00,1.4668,-5.8711,32.293,17.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.537,-26.97,15.386,15.818,0.0,51
2000-08-17 05:30:00,-0.0067499999999999,-0.0037799999999999,-6e-05,17.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762,-26.97,15.187,15.677,2.8144,51
2000-08-17 05:45:00,-0.0067499999999999,-0.0037799999999999,0.0,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345,-26.97,16.454,16.73,10.659,51
2000-08-17 06:00:00,-0.0067799999999999,-0.0075599999999999,-0.0004,17.52,0.0,0.0,-0.00776,-216.1,-0.00025,214.95,-0.05,1.68,1.8901,20.213,-26.957,16.906,16.906,24.624,51
2000-08-17 06:15:00,-0.0067799999999999,-0.0113399999999999,-0.00023,17.409,0.0,0.0,-0.0044999999999999,-261.6,-0.00044,260.94,-0.11,1.18,1.0636,20.193,-26.983,17.296,17.337,48.879,51
2000-08-17 06:30:00,1.4609,-0.6120999999999999,28.837,17.299,0.0,0.0,-0.0838799999999999,-256.0,0.0866299999999999,254.35,22.03,21.47,39.801,20.306,-26.944,17.617,17.649,42.649,51
2000-08-17 06:45:00,6.2959,104.86,120.42,17.07,0.0,0.0,-0.6080999999999999,-210.63,0.6021699999999999,205.88,123.97,128.08,251.97,21.742,-26.984,16.569,16.593,42.421,51
2000-08-17 07:00:00,6.6204,216.3,120.54,17.113,0.0,0.0,-0.86878,-212.45,0.86374,207.58,179.3,184.57,364.75,23.697,-27.011,16.906,16.901,62.514,51
2000-08-17 07:15:00,8.5371,592.32,121.09,17.307,0.0,0.0,-1.684,-237.99,1.7274,232.57,401.74,400.78,796.94,25.636,-26.972,18.146,18.124,127.71,51
2000-08-17 07:30:00,10.766,974.53,121.04,17.837,0.0,0.0,-2.546,-232.46,2.5719,226.81,583.33,591.84,1176.2,27.606,-26.988,20.916,20.65,180.21,51
2000-08-17 07:45:00,12.092,1180.0,120.64,18.171,0.0,0.0,-2.994,-233.3,3.0497,227.57,694.02,698.5,1393.6,29.417,-26.696,23.264,22.678,209.52,51
2000-08-17 08:00:00,11.403,1078.5,120.72,18.268,0.0,0.0,-2.8048,-229.94,2.8349,224.23,635.67,644.94,1280.0,31.044,-26.457,24.036,23.206,192.7,51
2000-08-17 08:15:00,11.923,1168.8,121.14,18.209,0.0,0.0,-3.0212,-228.72,3.0552,222.99,681.28,691.01,1370.4,32.111,-26.824,23.182,22.905,206.55,51
2000-08-17 08:30:00,19.466,2241.4,121.27,18.469,0.0,0.0,-5.1833,-247.46,5.3003,241.98,1282.57,1282.66,2563.1,33.633,-26.816,26.26,25.453,389.51,51
2000-08-17 08:45:00,23.224,2768.6,122.51,19.236,0.0,0.0,-6.6527,-230.94,6.7522,224.46,1515.6,1536.37,3052.1,35.324,10.824,31.009,29.929,461.51,51
2000-08-17 09:00:00,19.655,2288.1,122.0,19.583,0.0,0.0,-5.4824,-233.3,5.5923,227.14,1270.24,1279.04,2551.4,36.721,29.781,32.803,31.188,382.26,51
2000-08-17 09:15:00,16.526,1865.3,121.74,19.657,0.0,0.0,-4.5777,-229.74,4.66,223.71,1042.49,1051.68,2093.4,37.3,27.832,30.655,29.265,308.61,51
2000-08-17 09:30:00,13.185,1354.7,121.29,19.589,0.0,0.0,-3.4307,-228.18,3.4804,222.39,774.01,782.82,1558.8,37.63,27.057,29.476,28.28,227.69,51
2000-08-17 09:45:00,15.131,1650.9,121.67,19.616,0.0,0.0,-4.1286,-228.0,4.1844,222.1,929.36,941.32,1865.9,37.6,26.268,27.743,26.684,269.7,51
2000-08-17 10:00:00,15.862,1756.1,120.27,19.974,0.0,0.0,-4.3588,-228.29,4.4288,222.35,984.74,995.07,1977.3,37.827,27.777,29.593,28.565,291.91,51
2000-08-17 10:15:00,16.647,1856.5,120.13,20.481,0.0,0.0,-4.6263,-226.38,4.6976,220.48,1035.73,1047.3,2079.7,38.181,29.088,30.715,29.594,310.12,51
2000-08-17 10:30:00,15.496,1702.8,120.33,20.659,0.0,0.0,-4.25,-227.28,4.3132,221.4,954.94,965.94,1920.1,38.427,29.925,31.252,30.015,284.28,51
2000-08-17 10:45:00,16.402,1843.2,120.42,20.842,0.0,0.0,-4.6,-226.38,4.662,220.38,1027.41,1041.35,2065.5,38.447,29.951,31.498,30.23,305.48,51
2000-08-17 11:00:00,16.723,1884.8,120.28,21.341,0.0,0.0,-4.6702,-226.97,4.7505,221.01,1049.91,1060.0,2108.2,38.481,31.709,33.168,31.411,313.23,51
2000-08-17 11:15:00,18.386,2113.4,120.22,20.685,0.0,0.0,-5.1175,-231.87,5.2226,225.78,1179.16,1186.59,2363.8,38.569,30.752,33.098,31.249,353.88,51
2000-08-17 11:30:00,25.066,2984.6,120.25,21.394,0.0,0.0,-7.1854,-232.73,7.2949,226.87,1654.99,1672.26,3323.6,39.027,3.8472,36.924,34.475,510.51,51
2000-08-17 11:45:00,26.455,3134.4,119.83,22.264,0.0,0.0,-7.622499999999999,-230.24,7.7308,224.29,1733.94,1755.0,3489.3,40.127,0.78852,41.425,38.394,550.17,51
2000-08-17 12:00:00,32.188,3874.0,120.77,22.861,0.0,0.0,-9.6591,-223.96,9.7589,217.42,2121.78,2163.25,4286.7,41.083,-6.2435,43.702,40.31,676.64,51
2000-08-17 12:15:00,32.874,3978.9,121.24,22.416,0.0,0.0,-9.8624,-227.79,9.9647,222.76,2219.74,2246.56,4469.3,42.395,30.668,47.762,44.283,737.38,51
2000-08-17 12:30:00,41.374,5058.8,121.31,23.28,0.0,0.0,-12.886,-224.81,12.934,219.76,2842.38,2896.9,5737.6,43.814,-17.098,50.705,46.917,977.31,51
2000-08-17 12:45:00,39.95,4888.1,121.04,24.099,0.0,0.0,-12.517,-223.31,12.574,218.15,2743.02,2795.17,5538.3,44.406,-26.404,53.883,49.724,950.54,51
2000-08-17 13:00:00,39.013,4779.7,120.98,24.495,0.0,0.0,-12.236,-223.06,12.296,217.93,2679.67,2729.36,5408.9,44.974,-26.223,54.666,50.33,931.44,51
2000-08-17 13:15:00,38.914,4776.9,120.95,25.037,0.0,0.0,-12.196,-223.16,12.27,217.81,2672.53,2721.66,5394.1,45.196,-26.443,54.082,49.684,916.48,51
2000-08-17 13:30:00,21.91,2580.9,120.31,23.9,0.0,0.0,-6.541,-219.58,6.6526,213.72,1421.79,1436.27,2860.7,44.617,-16.435,47.372,44.001,455.27,51
2000-08-17 13:45:00,19.472,2270.9,120.34,23.547,0.0,0.0,-5.472,-231.33,5.5918,225.23,1259.44,1265.84,2533.2,43.561,-26.506,36.178,34.095,379.06,51
2000-08-17 14:00:00,18.4,2137.0,120.54,23.946,0.0,0.0,-5.3609,-221.4,5.4481,215.48,1173.96,1186.9,2356.6,43.131,-26.768,36.601,34.913,358.93,51
2000-08-17 14:15:00,22.04,2608.6,120.74,24.12,0.0,0.0,-6.4507,-225.2,6.5313,219.05,1430.68,1452.7,2892.6,42.689,-26.806,35.799,34.146,438.43,51
2000-08-17 14:30:00,19.569,2251.0,120.75,24.577,0.0,0.0,-5.7435,-218.86,5.8215,213.01,1240.04,1257.02,2510.7,43.099,-26.226,41.367,39.259,402.4,51
2000-08-17 14:45:00,7.8247,539.35,120.33,22.811,0.0,0.0,-1.6126,-215.31,1.6417,210.37,345.36,347.21,693.32,42.15,16.479,31.919,30.676,105.08,51
2000-08-17 15:00:00,6.2238,155.11,120.62,22.174,0.0,0.0,-0.7009499999999999,-211.31,0.71333,206.63,147.4,148.12,296.86,40.88,24.369,25.335,24.761,45.853,51
2000-08-17 15:15:00,5.9238,-7.682699999999999,120.73,21.737,0.0,0.0,-0.29419,-215.16,0.3184799999999999,210.75,67.12,63.3,127.18,39.781,22.545,22.679,22.581,23.074,51
2000-08-17 15:30:00,5.8491,-120.38,121.02,19.863,0.0,0.0,-0.00253,-219.35,0.0459699999999999,215.11,9.89,0.55,10.422,38.278,19.962,19.487,19.536,7.296299999999999,51
2000-08-17 15:45:00,5.3804,-29.609,120.08,18.277,0.0,0.0,-0.00017,-54.342,0.0041399999999999,53.899,0.22,0.01,0.86663,36.363,10.936,17.313,17.477,0.55095,51
2000-08-17 16:00:00,5.3757,-22.263,120.22,16.736,0.0,0.0,-7e-05,-32.966,6e-05,32.572,0.0,0.0,0.02449,33.563,15.393,15.267,15.359,0.57713,51
2000-08-17 16:15:00,1.844,-25.492,39.337,15.768,0.0,0.0,-0.00023,-204.65,0.00303,202.16,0.6099999999999999,0.05,0.6643,31.666,15.142,15.127,15.142,4.0305,51
2000-08-17 16:30:00,-0.00677,-0.00755,-6e-05,15.283,0.0,0.0,-8e-05,-202.01,-0.00018,199.24,-0.04,0.02,-0.01831,29.46,15.142,15.137,15.142,4.3125,51
2000-08-17 16:45:00,-0.00655,0.0,0.0,15.12,0.0,0.0,-9e-05,-220.99,-7e-05,218.24,-0.02,0.02,0.0065799999999999,27.874,15.144,15.144,15.144,7.2407,51
2000-08-17 17:00:00,-0.00621,0.0,-6e-05,15.064,0.0,0.0,-9e-05,-206.33,0.0,203.6,0.0,0.02,0.02027,26.623,15.152,15.152,15.152,4.8629,51
2000-08-17 17:15:00,-0.00659,0.0,0.0,14.994,0.0,0.0,-0.00011,-204.55,-3e-05,201.57,-0.01,0.02,0.01767,25.361,14.997,14.823,15.106,4.4112,51
2000-08-17 17:30:00,-0.0067,0.0,0.0,14.924,0.0,0.0,-0.00011,-217.5,-0.00016,214.31,-0.0299999999999999,0.02,-0.0098499999999999,24.343,14.693,14.449,14.926,5.9961,51
2000-08-17 17:45:00,-0.00674,0.0,0.0,14.829,0.0,0.0,-2e-05,-222.67,-0.0002999999999999,219.43,-0.07,0.0,-0.06212,23.865,14.52,14.316,14.694,7.007,51
2000-08-17 18:00:00,-0.0067799999999999,0.0,0.0,14.885,0.0,0.0,-9e-05,-260.36,-0.0001399999999999,259.34,-0.04,0.02,-0.01487,23.498,15.139,15.07,15.154,39.911,51
2000-08-17 18:15:00,-0.0067799999999999,0.0,0.0,14.978,0.0,0.0,8e-05,-267.19,-0.00032,266.58,-0.0899999999999999,-0.02,-0.10818,22.931,15.98,16.0,15.995,45.635,51
2000-08-17 18:30:00,-0.0067799999999999,-0.01133,0.0,15.219,0.0,0.0,-0.00021,-256.8,-0.00029,255.52,-0.07,0.05,-0.0212299999999999,22.347,15.659,15.78,15.649,27.15,51
2000-08-17 18:45:00,-0.0067799999999999,0.0,0.0,15.238,0.0,0.0,-4e-05,-243.12,-0.0004,241.18,-0.1,0.01,-0.08666,21.9,15.358,15.513,15.639,17.37,51
2000-08-17 19:00:00,-0.0066699999999999,0.0,0.0,15.098,0.0,0.0,0.0,-39.625,-8e-05,38.978,0.0,0.0,-0.01536,21.426,15.173,15.169,15.183,2.3567,51
2000-08-17 19:15:00,-0.0067099999999999,-0.0037799999999999,0.0,15.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971,15.172,15.172,15.172,1.0846,51
2000-08-17 19:30:00,-0.0067099999999999,-0.0037799999999999,0.0,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.434,15.173,15.173,15.173,0.58271,51
2000-08-17 19:45:00,-0.0066699999999999,0.0,-0.00011,15.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995,15.168,15.054,15.123,0.0,51
2000-08-17 20:00:00,-0.0067799999999999,-0.0037799999999999,0.0,15.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,15.128,14.537,14.746,0.0,51
2000-08-17 20:15:00,-0.00674,-0.0037799999999999,-6e-05,15.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.437,15.125,14.529,14.837,0.0,51
2000-08-17 20:30:00,-0.0067099999999999,-0.0037799999999999,0.0,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416,14.899,14.337,14.675,0.0,51
2000-08-17 20:45:00,-0.0067499999999999,0.0,0.0,15.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392,14.283,14.257,14.293,0.0,51
2000-08-17 21:00:00,-0.0067499999999999,0.0,0.0,15.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,14.278,14.028,14.283,0.0,51
2000-08-17 21:15:00,-0.0067099999999999,-0.03023,-6e-05,15.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.895,14.084,13.539,14.135,0.0,51
2000-08-17 21:30:00,-0.0067799999999999,-0.0037799999999999,0.0,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,13.427,13.371,13.412,0.0,51
2000-08-17 21:45:00,-0.0067799999999999,0.0,-6e-05,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.584,13.493,13.366,13.544,0.0,51
2000-08-17 22:00:00,-0.0067799999999999,-0.03023,-6e-05,15.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434,14.104,13.697,14.201,0.0,51
2000-08-17 22:15:00,-0.0067799999999999,-0.0075599999999999,0.0,15.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.356,14.283,14.14,14.283,0.0,51
2000-08-17 22:30:00,-0.0067799999999999,-0.01512,-6e-05,15.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333,13.724,13.408,13.673,0.0,51
2000-08-17 22:45:00,-0.0067799999999999,-0.01512,-0.00011,14.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352,13.369,13.369,13.369,0.0,51
2000-08-17 23:00:00,-0.0067799999999999,-0.0226699999999999,-0.00023,15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253,13.37,13.37,13.37,0.0,51
2000-08-17 23:15:00,-0.0067799999999999,-0.0226699999999999,-0.00011,15.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028,13.37,13.37,13.37,0.0,51
2000-08-17 23:30:00,-0.0067799999999999,-0.01512,-0.00034,15.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,13.37,13.37,13.37,0.0,51
2000-08-17 23:45:00,-0.0067499999999999,-0.01512,-0.00011,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922,13.37,13.37,13.37,0.0,51
